date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	2050984	102812	Soc. Dist. + Travel Ban	281840	13078012
2021-06-14	2157479	106495	Soc. Dist. + Travel Ban	283683	13838922
2021-06-15	2268414	110935	Soc. Dist. + Travel Ban	278197	14599989
2021-06-16	2384005	115591	Soc. Dist. + Travel Ban	281338	15571687
2021-06-17	2501926	117921	Soc. Dist. + Travel Ban	280930	16383001
2021-06-18	2623850	121924	Soc. Dist. + Travel Ban	280086	17344719
2021-06-19	2747474	123624	Soc. Dist. + Travel Ban	279896	18147407
2021-06-20	2876102	128628	Soc. Dist. + Travel Ban	283837	19223524
2021-06-21	3007612	131510	Soc. Dist. + Travel Ban	282622	20180592
2021-06-22	3141217	133605	Soc. Dist. + Travel Ban	282252	20984002
2021-06-23	3277144	135927	Soc. Dist. + Travel Ban	286785	21787029
2021-06-24	3416389	139245	Soc. Dist. + Travel Ban	282649	22517233
2021-06-25	3557386	140997	Soc. Dist. + Travel Ban	281151	23445240
2021-06-26	3700321	142935	Soc. Dist. + Travel Ban	280644	24549312
2021-06-27	3846288	145967	Soc. Dist. + Travel Ban	280969	25495281
2021-06-28	3994433	148145	Soc. Dist. + Travel Ban	283851	26269182
2021-06-29	4144482	150049	Soc. Dist. + Travel Ban	279418	27038485
2021-06-30	4296600	152118	Soc. Dist. + Travel Ban	282668	27922749
2021-07-01	4449648	153048	Soc. Dist. + Travel Ban	282960	28832376
2021-07-02	4603492	153844	Soc. Dist. + Travel Ban	284857	29318907
2021-07-03	4759504	156012	Soc. Dist. + Travel Ban	280567	29850346
2021-07-04	4915927	156423	Soc. Dist. + Travel Ban	285778	30448019
2021-07-05	5074055	158128	Soc. Dist. + Travel Ban	280367	31423556
2021-07-06	5232584	158529	Soc. Dist. + Travel Ban	281813	32148290
2021-07-07	5392942	160358	Soc. Dist. + Travel Ban	284042	32410708
2021-07-08	5553404	160462	Soc. Dist. + Travel Ban	283949	32748044
2021-07-09	5714607	161203	Soc. Dist. + Travel Ban	281323	33489467
2021-07-10	5875269	160662	Soc. Dist. + Travel Ban	285375	34189737
2021-07-11	6038191	162922	Soc. Dist. + Travel Ban	286585	34989522
2021-07-12	6201187	162996	Soc. Dist. + Travel Ban	283868	35492508
2021-07-13	6363813	162626	Soc. Dist. + Travel Ban	282995	36190046
2021-07-14	6525933	162120	Soc. Dist. + Travel Ban	281451	36769740
2021-07-15	6689552	163619	Soc. Dist. + Travel Ban	277769	37301608
2021-07-16	6852184	162632	Soc. Dist. + Travel Ban	276514	37779863
2021-07-17	7015587	163403	Soc. Dist. + Travel Ban	284683	38158790
2021-07-18	7178942	163355	Soc. Dist. + Travel Ban	280462	38574117
2021-07-19	7341555	162613	Soc. Dist. + Travel Ban	283106	38723621
2021-07-20	7503367	161812	Soc. Dist. + Travel Ban	281328	38963534
2021-07-21	7664553	161186	Soc. Dist. + Travel Ban	282772	39507084
2021-07-22	7825932	161379	Soc. Dist. + Travel Ban	279292	39868234
2021-07-23	7987118	161186	Soc. Dist. + Travel Ban	282553	40187096
2021-07-24	8145598	158480	Soc. Dist. + Travel Ban	285600	40386415
2021-07-25	8304960	159362	Soc. Dist. + Travel Ban	285522	40707104
2021-07-26	8463852	158892	Soc. Dist. + Travel Ban	283971	40975344
2021-07-27	8621187	157335	Soc. Dist. + Travel Ban	280739	41303231
2021-07-28	8776682	155495	Soc. Dist. + Travel Ban	280218	41650751
2021-07-29	8932962	156280	Soc. Dist. + Travel Ban	272779	42015678
2021-07-30	9089007	156045	Soc. Dist. + Travel Ban	277449	42040994
2021-07-31	9242591	153584	Soc. Dist. + Travel Ban	276134	42356040
2021-08-01	9394220	151629	Soc. Dist. + Travel Ban	279216	42421806
2021-08-02	9545075	150855	Soc. Dist. + Travel Ban	273514	42678844
2021-08-03	9694680	149605	Soc. Dist. + Travel Ban	276982	42957639
2021-08-04	9843245	148565	Soc. Dist. + Travel Ban	277170	43236331
2021-08-05	9991749	148504	Soc. Dist. + Travel Ban	275798	43263510
2021-08-06	10137461	145712	Soc. Dist. + Travel Ban	274965	43574818
2021-08-07	10282508	145047	Soc. Dist. + Travel Ban	269131	43898851
2021-08-08	10426163	143655	Soc. Dist. + Travel Ban	267387	44135182
2021-08-09	10568876	142713	Soc. Dist. + Travel Ban	267428	44091464
2021-08-10	10709337	140461	Soc. Dist. + Travel Ban	272043	44219653
2021-08-11	10849353	140016	Soc. Dist. + Travel Ban	264588	44304249
2021-08-12	10987602	138249	Soc. Dist. + Travel Ban	267798	44476791
2021-08-13	11125422	137820	Soc. Dist. + Travel Ban	267850	44602506
2021-08-14	11259941	134519	Soc. Dist. + Travel Ban	263692	44666281
2021-08-15	11394635	134694	Soc. Dist. + Travel Ban	267052	44766019
2021-08-16	11526768	132133	Soc. Dist. + Travel Ban	269126	44875390
2021-08-17	11656846	130078	Soc. Dist. + Travel Ban	270266	45080172
2021-08-18	11785772	128926	Soc. Dist. + Travel Ban	268602	45171354
2021-08-19	11913107	127335	Soc. Dist. + Travel Ban	266896	45251870
2021-08-20	12040728	127621	Soc. Dist. + Travel Ban	267004	45423863
2021-08-21	12165896	125168	Soc. Dist. + Travel Ban	272073	45431763
2021-08-22	12290432	124536	Soc. Dist. + Travel Ban	274477	45599681
2021-08-23	12412119	121687	Soc. Dist. + Travel Ban	273964	45793622
2021-08-24	12532215	120096	Soc. Dist. + Travel Ban	275272	45843467
2021-08-25	12651556	119341	Soc. Dist. + Travel Ban	273868	45890871
2021-08-26	12770056	118500	Soc. Dist. + Travel Ban	270084	45987623
2021-08-27	12887431	117375	Soc. Dist. + Travel Ban	275504	46086359
2021-08-28	13002969	115538	Soc. Dist. + Travel Ban	272474	46316030
2021-08-29	13116611	113642	Soc. Dist. + Travel Ban	275259	46423297
2021-08-30	13229453	112842	Soc. Dist. + Travel Ban	276692	46464974
2021-08-31	13341600	112147	Soc. Dist. + Travel Ban	273094	46530847
2021-09-01	13452239	110639	Soc. Dist. + Travel Ban	268750	46520163
2021-09-02	13560929	108690	Soc. Dist. + Travel Ban	267193	46546480
2021-09-03	13668901	107972	Soc. Dist. + Travel Ban	269767	46676141
2021-09-04	13774980	106079	Soc. Dist. + Travel Ban	266644	46610192
2021-09-05	13880702	105722	Soc. Dist. + Travel Ban	270296	46797285
2021-09-06	13985844	105142	Soc. Dist. + Travel Ban	267836	46877301
2021-09-07	14088759	102915	Soc. Dist. + Travel Ban	274475	46895902
2021-09-08	14188443	99684	Soc. Dist. + Travel Ban	271314	46943106
2021-09-09	14288711	100268	Soc. Dist. + Travel Ban	269260	47010214
2021-09-10	14387093	98382	Soc. Dist. + Travel Ban	269745	46968749
2021-09-11	14484100	97007	Soc. Dist. + Travel Ban	268265	46889540
2021-09-12	14581436	97336	Soc. Dist. + Travel Ban	262617	46731161
2021-09-13	14676530	95094	Soc. Dist. + Travel Ban	265543	46721473
2021-09-14	14772599	96069	Soc. Dist. + Travel Ban	259682	46830529
2021-09-15	14863997	91398	Soc. Dist. + Travel Ban	263254	46866440
2021-09-16	14954687	90690	Soc. Dist. + Travel Ban	264472	46986320
2021-04-15	357599	NA	No intervention	321771	394655
2021-04-16	360267	2668	No intervention	319660	404529
2021-04-17	363357	3090	No intervention	316309	416335
2021-04-18	366833	3476	No intervention	314576	425489
2021-04-19	369984	3151	No intervention	312741	438382
2021-04-20	373882	3898	No intervention	309542	455281
2021-04-21	378561	4679	No intervention	309914	474438
2021-04-22	383541	4980	No intervention	304135	492832
2021-04-23	389529	5988	No intervention	306446	511575
2021-04-24	396303	6774	No intervention	306054	540717
2021-04-25	403731	7428	No intervention	304222	572807
2021-04-26	412690	8959	No intervention	303281	609466
2021-04-27	422637	9947	No intervention	303803	659170
2021-04-28	434085	11448	No intervention	302054	711295
2021-04-29	447131	13046	No intervention	304032	778399
2021-04-30	462142	15011	No intervention	301440	859517
2021-05-01	479778	17636	No intervention	300626	960779
2021-05-02	500030	20252	No intervention	300823	1075542
2021-05-03	523318	23288	No intervention	302345	1229306
2021-05-04	550039	26721	No intervention	301062	1400273
2021-05-05	581574	31535	No intervention	298680	1590070
2021-05-06	617118	35544	No intervention	298813	1861509
2021-05-07	658338	41220	No intervention	298361	2160050
2021-05-08	706221	47883	No intervention	298669	2506648
2021-05-09	760604	54383	No intervention	302580	2892432
2021-05-10	823096	62492	No intervention	303245	3367317
2021-05-11	895120	72024	No intervention	304192	3906981
2021-05-12	976048	80928	No intervention	300704	4562806
2021-05-13	1067926	91878	No intervention	302690	5220813
2021-05-14	1171292	103366	No intervention	302105	6034703
2021-05-15	1287355	116063	No intervention	304600	6837491
2021-05-16	1415895	128540	No intervention	301776	7717368
2021-05-17	1557912	142017	No intervention	301921	8876615
2021-05-18	1713937	156025	No intervention	307546	10055971
2021-05-19	1884332	170395	No intervention	302660	11145978
2021-05-20	2069264	184932	No intervention	304642	12514438
2021-05-21	2268659	199395	No intervention	301782	13833551
2021-05-22	2482410	213751	No intervention	302559	15306036
2021-05-23	2709946	227536	No intervention	302234	16630224
2021-05-24	2951018	241072	No intervention	306982	18117265
2021-05-25	3205789	254771	No intervention	311422	19753381
2021-05-26	3472572	266783	No intervention	312070	21238305
2021-05-27	3750327	277755	No intervention	304889	22709043
2021-05-28	4039469	289142	No intervention	305392	24194923
2021-05-29	4339162	299693	No intervention	307423	25737827
2021-05-30	4648927	309765	No intervention	307625	27503865
2021-05-31	4966211	317284	No intervention	306537	29100405
2021-06-01	5292770	326559	No intervention	311871	30548348
2021-06-02	5625410	332640	No intervention	311903	31420071
2021-06-03	5964610	339200	No intervention	311595	32698098
2021-06-04	6308447	343837	No intervention	310639	34127395
2021-06-05	6656461	348014	No intervention	311130	35512881
2021-06-06	7008220	351759	No intervention	309124	36706128
2021-06-07	7364195	355975	No intervention	313650	37806313
2021-06-08	7720229	356034	No intervention	314002	38812771
2021-06-09	8077486	357257	No intervention	318691	39623331
2021-06-10	8436257	358771	No intervention	317232	40530664
2021-06-11	8796530	360273	No intervention	316049	41378962
2021-06-12	9155102	358572	No intervention	313000	42080506
2021-06-13	9512586	357484	No intervention	314749	42691430
2021-06-14	9868619	356033	No intervention	316353	43456247
2021-06-15	10223005	354386	No intervention	319681	44285560
2021-06-16	10576480	353475	No intervention	316817	45060909
2021-06-17	10925151	348671	No intervention	317302	45594312
2021-06-18	11271220	346069	No intervention	315935	46055553
2021-06-19	11614791	343571	No intervention	314431	46498069
2021-06-20	11952004	337213	No intervention	315099	46926199
2021-06-21	12286562	334558	No intervention	314296	47413071
2021-06-22	12618127	331565	No intervention	321089	47740428
2021-06-23	12944963	326836	No intervention	319940	48021138
2021-06-24	13267200	322237	No intervention	316507	48543056
2021-06-25	13584038	316838	No intervention	313448	48750882
2021-06-26	13896454	312416	No intervention	318490	48771969
2021-06-27	14203543	307089	No intervention	319622	49342948
2021-06-28	14504510	300967	No intervention	324902	49741374
2021-06-29	14801646	297136	No intervention	320585	50032073
2021-06-30	15092942	291296	No intervention	317970	50254122
2021-07-01	15378068	285126	No intervention	317462	50420111
2021-07-02	15658774	280706	No intervention	326081	50622397
2021-07-03	15933015	274241	No intervention	325220	50863889
2021-07-04	16203364	270349	No intervention	327650	50836361
2021-07-05	16468050	264686	No intervention	330174	50762538
2021-07-06	16727496	259446	No intervention	322269	50865561
2021-07-07	16981460	253964	No intervention	327248	51297840
2021-07-08	17229642	248182	No intervention	329841	51469921
2021-07-09	17474648	245006	No intervention	327466	51861148
2021-07-10	17713135	238487	No intervention	326932	51873453
2021-07-11	17947209	234074	No intervention	330354	51879459
2021-07-12	18177608	230399	No intervention	327344	51958781
2021-07-13	18403471	225863	No intervention	324080	51956201
2021-07-14	18625441	221970	No intervention	327751	51988033
2021-07-15	18841340	215899	No intervention	328516	51974663
2021-07-16	19055057	213717	No intervention	326607	52196188
2021-07-17	19262657	207600	No intervention	333079	52288929
2021-07-18	19467793	205136	No intervention	330660	52262636
2021-07-19	19667183	199390	No intervention	337121	52292664
2021-07-20	19863490	196307	No intervention	331920	52257770
2021-07-21	20055863	192373	No intervention	331660	52250461
2021-07-22	20243908	188045	No intervention	333107	52153821
2021-07-23	20429054	185146	No intervention	332595	52168110
2021-07-24	20611364	182310	No intervention	338007	52283218
2021-07-25	20790419	179055	No intervention	337031	52363158
2021-07-26	20965673	175254	No intervention	339590	52371890
2021-07-27	21138181	172508	No intervention	343642	52420768
2021-07-28	21306810	168629	No intervention	332728	52507007
2021-07-29	21473222	166412	No intervention	341141	52488712
2021-07-30	21636608	163386	No intervention	347337	52493277
2021-07-31	21795404	158796	No intervention	339422	52429896
2021-08-01	21952008	156604	No intervention	341885	52285596
2021-08-02	22104656	152648	No intervention	342629	52351528
2021-08-03	22255709	151053	No intervention	341991	52243967
2021-08-04	22402804	147095	No intervention	340450	52139950
2021-08-05	22548234	145430	No intervention	341880	52107125
2021-08-06	22690968	142734	No intervention	338755	52147911
2021-08-07	22833004	142036	No intervention	344673	52167034
2021-08-08	22971437	138433	No intervention	343040	52357483
2021-08-09	23107473	136036	No intervention	347361	52383038
2021-08-10	23240874	133401	No intervention	346054	52426550
2021-08-11	23371929	131055	No intervention	346965	52508921
2021-08-12	23499545	127616	No intervention	351353	52390617
2021-08-13	23627630	128085	No intervention	352233	52346016
2021-08-14	23752091	124461	No intervention	341947	52430378
2021-08-15	23873536	121445	No intervention	343253	52496260
2021-08-16	23992818	119282	No intervention	342360	52436716
2021-08-17	24111340	118522	No intervention	346670	52483559
2021-08-18	24228750	117410	No intervention	339261	52665952
2021-08-19	24342512	113762	No intervention	342056	52639289
2021-08-20	24455132	112620	No intervention	342381	52584991
2021-08-21	24565511	110379	No intervention	342110	52549097
2021-08-22	24673633	108122	No intervention	340184	52614061
2021-08-23	24778961	105328	No intervention	342300	52649994
2021-08-24	24883855	104894	No intervention	337313	52795854
2021-08-25	24985795	101940	No intervention	338176	52757255
2021-08-26	25086180	100385	No intervention	337253	52716747
2021-08-27	25185437	99257	No intervention	345535	52658667
2021-08-28	25282811	97374	No intervention	344482	52901993
2021-08-29	25380257	97446	No intervention	342957	52870234
2021-08-30	25473797	93540	No intervention	344090	52846766
2021-08-31	25567426	93629	No intervention	337137	53029813
2021-09-01	25657430	90004	No intervention	345203	53024832
2021-09-02	25747111	89681	No intervention	345216	52931619
2021-09-03	25834152	87041	No intervention	350645	52910702
2021-09-04	25919555	85403	No intervention	355303	53007929
2021-09-05	26003412	83857	No intervention	358578	53099918
2021-09-06	26086453	83041	No intervention	352461	52932020
2021-09-07	26167740	81287	No intervention	355423	52852337
2021-09-08	26247912	80172	No intervention	354338	52691895
2021-09-09	26327467	79555	No intervention	355363	52661878
2021-09-10	26405758	78291	No intervention	360683	52585082
2021-09-11	26482032	76274	No intervention	356615	52450823
2021-09-12	26558689	76657	No intervention	356403	52506024
2021-09-13	26632323	73634	No intervention	353567	52441762
2021-09-14	26704546	72223	No intervention	358606	52408037
2021-09-15	26776590	72044	No intervention	355852	52485457
2021-09-16	26846707	70117	No intervention	358274	52311140
2021-04-15	357344	NA	Moderate return	323233	396343
2021-04-16	358827	1483	Moderate return	318828	402307
2021-04-17	360835	2008	Moderate return	315655	408130
2021-04-18	362743	1908	Moderate return	312110	419054
2021-04-19	364636	1893	Moderate return	308988	425020
2021-04-20	366578	1942	Moderate return	308782	432866
2021-04-21	369006	2428	Moderate return	306190	437674
2021-04-22	371419	2413	Moderate return	304672	449282
2021-04-23	374055	2636	Moderate return	302807	459843
2021-04-24	376668	2613	Moderate return	300512	470222
2021-04-25	379593	2925	Moderate return	299833	485304
2021-04-26	382637	3044	Moderate return	300495	491002
2021-04-27	386194	3557	Moderate return	298731	507343
2021-04-28	389669	3475	Moderate return	295380	515379
2021-04-29	393196	3527	Moderate return	297129	525753
2021-04-30	397266	4070	Moderate return	294042	542480
2021-05-01	401796	4530	Moderate return	291797	560933
2021-05-02	406512	4716	Moderate return	294866	576170
2021-05-03	410977	4465	Moderate return	293422	596434
2021-05-04	415987	5010	Moderate return	293787	617099
2021-05-05	421650	5663	Moderate return	289948	641979
2021-05-06	427615	5965	Moderate return	292099	672836
2021-05-07	434164	6549	Moderate return	290674	697716
2021-05-08	441158	6994	Moderate return	290918	735800
2021-05-09	448668	7510	Moderate return	285575	778439
2021-05-10	456766	8098	Moderate return	288956	830220
2021-05-11	465523	8757	Moderate return	292186	878340
2021-05-12	475106	9583	Moderate return	289448	918785
2021-05-13	485463	10357	Moderate return	290479	968800
2021-05-14	496313	10850	Moderate return	290425	1039594
2021-05-15	508156	11843	Moderate return	291082	1112203
2021-05-16	520995	12839	Moderate return	289390	1183610
2021-05-17	534359	13364	Moderate return	282564	1265763
2021-05-18	549526	15167	Moderate return	286197	1365050
2021-05-19	565297	15771	Moderate return	282811	1429133
2021-05-20	582652	17355	Moderate return	288120	1564468
2021-05-21	601624	18972	Moderate return	283465	1659274
2021-05-22	622206	20582	Moderate return	283238	1784119
2021-05-23	644251	22045	Moderate return	285225	1951932
2021-05-24	668038	23787	Moderate return	287455	2110131
2021-05-25	693323	25285	Moderate return	285133	2273074
2021-05-26	721605	28282	Moderate return	286271	2496863
2021-05-27	752081	30476	Moderate return	284591	2691598
2021-05-28	785120	33039	Moderate return	284238	2928411
2021-05-29	820187	35067	Moderate return	289089	3178866
2021-05-30	858245	38058	Moderate return	290927	3468282
2021-05-31	898979	40734	Moderate return	291892	3771453
2021-06-01	941874	42895	Moderate return	290445	4069637
2021-06-02	987988	46114	Moderate return	291120	4433690
2021-06-03	1037604	49616	Moderate return	291085	4816074
2021-06-04	1090162	52558	Moderate return	293614	5074635
2021-06-05	1145073	54911	Moderate return	290732	5531413
2021-06-06	1203969	58896	Moderate return	293072	5954619
2021-06-07	1265924	61955	Moderate return	292544	6372675
2021-06-08	1331298	65374	Moderate return	291287	6796127
2021-06-09	1400296	68998	Moderate return	294823	7453564
2021-06-10	1472648	72352	Moderate return	292972	8019164
2021-06-11	1548875	76227	Moderate return	291873	8645112
2021-06-12	1628999	80124	Moderate return	293746	9210447
2021-06-13	1711955	82956	Moderate return	293953	9984752
2021-06-14	1798912	86957	Moderate return	296159	10649324
2021-06-15	1889311	90399	Moderate return	293187	11381162
2021-06-16	1983965	94654	Moderate return	292966	11943020
2021-06-17	2081317	97352	Moderate return	294110	12593603
2021-06-18	2182408	101091	Moderate return	297105	13177462
2021-06-19	2287198	104790	Moderate return	294542	13761572
2021-06-20	2394891	107693	Moderate return	293822	14739448
2021-06-21	2505575	110684	Moderate return	295587	15238103
2021-06-22	2620480	114905	Moderate return	296638	16153191
2021-06-23	2737312	116832	Moderate return	292972	17082142
2021-06-24	2858537	121225	Moderate return	292386	18083712
2021-06-25	2982296	123759	Moderate return	294283	18974903
2021-06-26	3109345	127049	Moderate return	294696	19745793
2021-06-27	3239823	130478	Moderate return	298406	20620689
2021-06-28	3372418	132595	Moderate return	298695	21615034
2021-06-29	3506258	133840	Moderate return	297703	22431383
2021-06-30	3642948	136690	Moderate return	299744	23029643
2021-07-01	3782064	139116	Moderate return	294486	23849118
2021-07-02	3923910	141846	Moderate return	296520	24985807
2021-07-03	4068068	144158	Moderate return	293669	25418953
2021-07-04	4213735	145667	Moderate return	302130	26060958
2021-07-05	4361911	148176	Moderate return	303607	26688358
2021-07-06	4511283	149372	Moderate return	294100	27401613
2021-07-07	4662090	150807	Moderate return	299895	28266937
2021-07-08	4814492	152402	Moderate return	293335	28939237
2021-07-09	4969919	155427	Moderate return	299093	29601882
2021-07-10	5124643	154724	Moderate return	299463	30449028
2021-07-11	5281289	156646	Moderate return	294754	31028682
2021-07-12	5440153	158864	Moderate return	292347	31486767
2021-07-13	5598171	158018	Moderate return	294788	32116370
2021-07-14	5758328	160157	Moderate return	291499	32744610
2021-07-15	5918861	160533	Moderate return	297195	33384536
2021-07-16	6080986	162125	Moderate return	294093	33973092
2021-07-17	6242526	161540	Moderate return	294897	34543458
2021-07-18	6404813	162287	Moderate return	295247	35149478
2021-07-19	6568308	163495	Moderate return	296031	35576329
2021-07-20	6730874	162566	Moderate return	294674	36019164
2021-07-21	6893846	162972	Moderate return	298373	36500805
2021-07-22	7056958	163112	Moderate return	297845	37152528
2021-07-23	7220095	163137	Moderate return	296597	37441609
2021-07-24	7383155	163060	Moderate return	295675	37851419
2021-07-25	7545648	162493	Moderate return	297643	38266712
2021-07-26	7707242	161594	Moderate return	302306	38817618
2021-07-27	7868782	161540	Moderate return	293583	39202218
2021-07-28	8031329	162547	Moderate return	292966	39573042
2021-07-29	8192888	161559	Moderate return	294970	39964326
2021-07-30	8354305	161417	Moderate return	299053	40240597
2021-07-31	8514198	159893	Moderate return	297301	40359797
2021-08-01	8673145	158947	Moderate return	295075	40573831
2021-08-02	8830911	157766	Moderate return	293328	41001729
2021-08-03	8989202	158291	Moderate return	297395	41354266
2021-08-04	9145682	156480	Moderate return	295276	41605454
2021-08-05	9301337	155655	Moderate return	292891	41736416
2021-08-06	9456950	155613	Moderate return	297677	42117209
2021-08-07	9611821	154871	Moderate return	295052	42320714
2021-08-08	9765195	153374	Moderate return	295246	42560719
2021-08-09	9918813	153618	Moderate return	297037	42844878
2021-08-10	10070228	151415	Moderate return	294845	43200539
2021-08-11	10220440	150212	Moderate return	298139	43545619
2021-08-12	10368629	148189	Moderate return	291784	43651422
2021-08-13	10515047	146418	Moderate return	291910	43686415
2021-08-14	10660636	145589	Moderate return	291071	43845488
2021-08-15	10805372	144736	Moderate return	293044	43989880
2021-08-16	10948663	143291	Moderate return	291420	44053513
2021-08-17	11091087	142424	Moderate return	290616	44007692
