date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	9173226	1561542	30381066	226700	Soc. Dist. + Travel Ban
2021-07-22	9399300	1559971	31161193	226074	Soc. Dist. + Travel Ban
2021-07-23	9628768	1576569	31768601	229468	Soc. Dist. + Travel Ban
2021-07-24	9860523	1597336	32510312	231755	Soc. Dist. + Travel Ban
2021-07-25	10096144	1590737	33262701	235621	Soc. Dist. + Travel Ban
2021-07-26	10333920	1594476	33975508	237776	Soc. Dist. + Travel Ban
2021-07-27	10573788	1580974	34756946	239868	Soc. Dist. + Travel Ban
2021-07-28	10814993	1602251	35509498	241205	Soc. Dist. + Travel Ban
2021-07-29	11058951	1605808	36355919	243958	Soc. Dist. + Travel Ban
2021-07-30	11302121	1617949	37050015	243170	Soc. Dist. + Travel Ban
2021-07-31	11549694	1621721	37753965	247573	Soc. Dist. + Travel Ban
2021-08-01	11796982	1624995	38366107	247288	Soc. Dist. + Travel Ban
2021-08-02	12046505	1654138	39215496	249523	Soc. Dist. + Travel Ban
2021-08-03	12297527	1646228	39724663	251022	Soc. Dist. + Travel Ban
2021-08-04	12548768	1663337	40582777	251241	Soc. Dist. + Travel Ban
2021-08-05	12802077	1671876	41177722	253309	Soc. Dist. + Travel Ban
2021-08-06	13055856	1690821	41611020	253779	Soc. Dist. + Travel Ban
2021-08-07	13308788	1682132	42426647	252932	Soc. Dist. + Travel Ban
2021-08-08	13567361	1702933	43178234	258573	Soc. Dist. + Travel Ban
2021-08-09	13820592	1695859	43701393	253231	Soc. Dist. + Travel Ban
2021-08-10	14074831	1696338	44382140	254239	Soc. Dist. + Travel Ban
2021-08-11	14330970	1724366	44969200	256139	Soc. Dist. + Travel Ban
2021-08-12	14586190	1739994	45813862	255220	Soc. Dist. + Travel Ban
2021-08-13	14841944	1744300	46300244	255754	Soc. Dist. + Travel Ban
2021-08-14	15098473	1740404	46747003	256529	Soc. Dist. + Travel Ban
2021-08-15	15353220	1731262	47255037	254747	Soc. Dist. + Travel Ban
2021-08-16	15607653	1751587	47606025	254433	Soc. Dist. + Travel Ban
2021-08-17	15862663	1753279	48229920	255010	Soc. Dist. + Travel Ban
2021-08-18	16115795	1788194	48765121	253132	Soc. Dist. + Travel Ban
2021-08-19	16369875	1805241	49124156	254080	Soc. Dist. + Travel Ban
2021-08-20	16622527	1829651	49650707	252652	Soc. Dist. + Travel Ban
2021-08-21	16873957	1802936	50153279	251430	Soc. Dist. + Travel Ban
2021-08-22	17124450	1822236	50727773	250493	Soc. Dist. + Travel Ban
2021-08-23	17373906	1837540	51137788	249456	Soc. Dist. + Travel Ban
2021-08-24	17621808	1839358	51530911	247902	Soc. Dist. + Travel Ban
2021-08-25	17870772	1825218	52064122	248964	Soc. Dist. + Travel Ban
2021-08-26	18116855	1852023	52287171	246083	Soc. Dist. + Travel Ban
2021-08-27	18362788	1826415	52895042	245933	Soc. Dist. + Travel Ban
2021-08-28	18607138	1865947	53163773	244350	Soc. Dist. + Travel Ban
2021-08-29	18849521	1858857	53427442	242383	Soc. Dist. + Travel Ban
2021-08-30	19090560	1894322	53907216	241039	Soc. Dist. + Travel Ban
2021-08-31	19332030	1929166	54310151	241470	Soc. Dist. + Travel Ban
2021-09-01	19568712	1912264	54523730	236682	Soc. Dist. + Travel Ban
2021-09-02	19804194	1947791	54990990	235482	Soc. Dist. + Travel Ban
2021-09-03	20038107	1938179	55334074	233913	Soc. Dist. + Travel Ban
2021-09-04	20270412	1938407	55487689	232305	Soc. Dist. + Travel Ban
2021-09-05	20501712	1944392	55840263	231300	Soc. Dist. + Travel Ban
2021-09-06	20730364	1966307	56351639	228652	Soc. Dist. + Travel Ban
2021-09-07	20956594	1973985	56695056	226230	Soc. Dist. + Travel Ban
2021-09-08	21180130	2000124	57164818	223536	Soc. Dist. + Travel Ban
2021-09-09	21401698	2002807	57096768	221568	Soc. Dist. + Travel Ban
2021-09-10	21621546	2018561	57425486	219848	Soc. Dist. + Travel Ban
2021-09-11	21839674	2027763	57743413	218128	Soc. Dist. + Travel Ban
2021-09-12	22054345	2030233	58115796	214671	Soc. Dist. + Travel Ban
2021-09-13	22267068	2014228	58566452	212723	Soc. Dist. + Travel Ban
2021-09-14	22480572	2025592	58859753	213504	Soc. Dist. + Travel Ban
2021-09-15	22690333	2044921	59015852	209761	Soc. Dist. + Travel Ban
2021-09-16	22897383	2051919	59147348	207050	Soc. Dist. + Travel Ban
