date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	1728484	880071	3711214	39598	Soc. Dist. + Travel Ban
2021-05-30	1768861	878698	3921379	40377	Soc. Dist. + Travel Ban
2021-05-31	1811169	884328	4108577	42308	Soc. Dist. + Travel Ban
2021-06-01	1856073	887607	4329334	44904	Soc. Dist. + Travel Ban
2021-06-02	1903275	894175	4548730	47202	Soc. Dist. + Travel Ban
2021-06-03	1951828	891374	4730374	48553	Soc. Dist. + Travel Ban
2021-06-04	2002135	893927	4974348	50307	Soc. Dist. + Travel Ban
2021-06-05	2055076	895623	5189534	52941	Soc. Dist. + Travel Ban
2021-06-06	2111125	894618	5413678	56049	Soc. Dist. + Travel Ban
2021-06-07	2170729	903883	5701908	59604	Soc. Dist. + Travel Ban
2021-06-08	2232042	899287	6034813	61313	Soc. Dist. + Travel Ban
2021-06-09	2297586	897354	6408531	65544	Soc. Dist. + Travel Ban
2021-06-10	2365004	908868	6644182	67418	Soc. Dist. + Travel Ban
2021-06-11	2434579	897840	7050105	69575	Soc. Dist. + Travel Ban
2021-06-12	2507444	900912	7447860	72865	Soc. Dist. + Travel Ban
2021-06-13	2583861	903738	7797689	76417	Soc. Dist. + Travel Ban
2021-06-14	2663541	908516	8190609	79680	Soc. Dist. + Travel Ban
2021-06-15	2747292	923877	8671929	83751	Soc. Dist. + Travel Ban
2021-06-16	2834282	916483	9102359	86990	Soc. Dist. + Travel Ban
2021-06-17	2924875	926676	9567102	90593	Soc. Dist. + Travel Ban
2021-06-18	3018248	919746	10066861	93373	Soc. Dist. + Travel Ban
2021-06-19	3115191	923371	10553471	96943	Soc. Dist. + Travel Ban
2021-06-20	3215621	924988	10969839	100430	Soc. Dist. + Travel Ban
2021-06-21	3320991	932505	11540594	105370	Soc. Dist. + Travel Ban
2021-06-22	3429951	926519	12104610	108960	Soc. Dist. + Travel Ban
2021-06-23	3543437	923671	12679392	113486	Soc. Dist. + Travel Ban
2021-06-24	3659972	921067	13262046	116535	Soc. Dist. + Travel Ban
2021-06-25	3781376	915644	13872769	121404	Soc. Dist. + Travel Ban
2021-06-26	3908486	925268	14640985	127110	Soc. Dist. + Travel Ban
2021-06-27	4039641	925122	15323393	131155	Soc. Dist. + Travel Ban
2021-06-28	4174611	933118	16129665	134970	Soc. Dist. + Travel Ban
2021-06-29	4315409	927558	16841265	140798	Soc. Dist. + Travel Ban
2021-06-30	4459092	937254	17720399	143683	Soc. Dist. + Travel Ban
2021-07-01	4606293	929981	18440109	147201	Soc. Dist. + Travel Ban
2021-07-02	4759581	926924	19129322	153288	Soc. Dist. + Travel Ban
2021-07-03	4916716	937571	19927816	157135	Soc. Dist. + Travel Ban
2021-07-04	5076778	937926	20904423	160062	Soc. Dist. + Travel Ban
2021-07-05	5243288	943335	21611082	166510	Soc. Dist. + Travel Ban
2021-07-06	5413329	946417	22712496	170041	Soc. Dist. + Travel Ban
2021-07-07	5588174	939330	23616482	174845	Soc. Dist. + Travel Ban
2021-07-08	5766618	939991	24787795	178444	Soc. Dist. + Travel Ban
2021-07-09	5950208	937612	25543326	183590	Soc. Dist. + Travel Ban
2021-07-10	6136425	946911	26330981	186217	Soc. Dist. + Travel Ban
2021-07-11	6327491	964586	27332649	191066	Soc. Dist. + Travel Ban
2021-07-12	6522831	950648	28099151	195340	Soc. Dist. + Travel Ban
2021-07-13	6723117	960808	29275124	200286	Soc. Dist. + Travel Ban
2021-07-14	6923803	952495	30265237	200686	Soc. Dist. + Travel Ban
2021-07-15	7131728	947896	30961514	207925	Soc. Dist. + Travel Ban
2021-07-16	7343027	946767	32059539	211299	Soc. Dist. + Travel Ban
2021-07-17	7557681	947746	32934369	214654	Soc. Dist. + Travel Ban
2021-07-18	7776327	955636	34181209	218646	Soc. Dist. + Travel Ban
2021-07-19	7996333	969429	34876251	220006	Soc. Dist. + Travel Ban
2021-07-20	8220557	962454	35943319	224224	Soc. Dist. + Travel Ban
2021-07-21	8448153	967477	36986845	227596	Soc. Dist. + Travel Ban
2021-07-22	8680820	964753	37950396	232667	Soc. Dist. + Travel Ban
2021-07-23	8911699	968734	38936583	230879	Soc. Dist. + Travel Ban
2021-07-24	9146467	974352	39840971	234768	Soc. Dist. + Travel Ban
2021-07-25	9383176	966080	40709927	236709	Soc. Dist. + Travel Ban
2021-07-26	9621582	978797	41575590	238406	Soc. Dist. + Travel Ban
2021-07-27	9865295	979392	42741350	243713	Soc. Dist. + Travel Ban
2021-07-28	10109868	997920	43634893	244573	Soc. Dist. + Travel Ban
2021-07-29	10355124	989011	44198792	245256	Soc. Dist. + Travel Ban
2021-07-30	10604268	997811	44995856	249144	Soc. Dist. + Travel Ban
2021-07-31	10853858	1001041	46019176	249590	Soc. Dist. + Travel Ban
2021-08-01	11104506	993565	46769191	250648	Soc. Dist. + Travel Ban
2021-08-02	11358302	986875	47617434	253796	Soc. Dist. + Travel Ban
2021-08-03	11612705	1000853	48554580	254403	Soc. Dist. + Travel Ban
2021-08-04	11867614	989874	49437725	254909	Soc. Dist. + Travel Ban
2021-08-05	12123527	990258	50278785	255913	Soc. Dist. + Travel Ban
2021-08-06	12383749	1001278	50972561	260222	Soc. Dist. + Travel Ban
2021-08-07	12642935	1010624	51712641	259186	Soc. Dist. + Travel Ban
2021-08-08	12900368	1008234	52647184	257433	Soc. Dist. + Travel Ban
2021-08-09	13160786	1009731	53365332	260418	Soc. Dist. + Travel Ban
2021-08-10	13420423	1009988	54185947	259637	Soc. Dist. + Travel Ban
2021-08-11	13680821	1018203	55029444	260398	Soc. Dist. + Travel Ban
2021-08-12	13941025	1025103	55832891	260204	Soc. Dist. + Travel Ban
2021-08-13	14203617	1023305	56711848	262592	Soc. Dist. + Travel Ban
2021-08-14	14463805	1021896	57021652	260188	Soc. Dist. + Travel Ban
2021-08-15	14724881	1016965	57909390	261076	Soc. Dist. + Travel Ban
2021-08-16	14985653	1018246	58455128	260772	Soc. Dist. + Travel Ban
2021-08-17	15244705	1042458	58914275	259052	Soc. Dist. + Travel Ban
2021-08-18	15501400	1026867	59311148	256695	Soc. Dist. + Travel Ban
2021-08-19	15760766	1036686	60003439	259366	Soc. Dist. + Travel Ban
2021-08-20	16019708	1053596	60671187	258942	Soc. Dist. + Travel Ban
2021-08-21	16278229	1058073	61348212	258521	Soc. Dist. + Travel Ban
2021-08-22	16535200	1063601	61742267	256971	Soc. Dist. + Travel Ban
2021-08-23	16791682	1053791	62120026	256482	Soc. Dist. + Travel Ban
2021-08-24	17048982	1065564	62918591	257300	Soc. Dist. + Travel Ban
2021-08-25	17303646	1069436	63508848	254664	Soc. Dist. + Travel Ban
2021-08-26	17557920	1080140	63866326	254274	Soc. Dist. + Travel Ban
2021-08-27	17810887	1063349	64388679	252967	Soc. Dist. + Travel Ban
2021-08-28	18063463	1074505	64750713	252576	Soc. Dist. + Travel Ban
2021-08-29	18312486	1060691	64920438	249023	Soc. Dist. + Travel Ban
2021-08-30	18560136	1075434	65152054	247650	Soc. Dist. + Travel Ban
2021-08-31	18806958	1064927	65647982	246822	Soc. Dist. + Travel Ban
2021-09-01	19053490	1083389	66096231	246532	Soc. Dist. + Travel Ban
2021-09-02	19296352	1082116	66490920	242862	Soc. Dist. + Travel Ban
2021-09-03	19537569	1094378	67190520	241217	Soc. Dist. + Travel Ban
2021-09-04	19779303	1070361	67625669	241734	Soc. Dist. + Travel Ban
2021-09-05	20018414	1086277	68042158	239111	Soc. Dist. + Travel Ban
2021-09-06	20258118	1100716	68440744	239704	Soc. Dist. + Travel Ban
2021-09-07	20489917	1071645	68837339	231799	Soc. Dist. + Travel Ban
2021-09-08	20722931	1075802	69104503	233014	Soc. Dist. + Travel Ban
2021-09-09	20953643	1071195	69661161	230712	Soc. Dist. + Travel Ban
2021-09-10	21184943	1095321	69869888	231300	Soc. Dist. + Travel Ban
2021-09-11	21415906	1057517	70189235	230963	Soc. Dist. + Travel Ban
2021-09-12	21642805	1071779	70723748	226899	Soc. Dist. + Travel Ban
2021-09-13	21868004	1061803	70873022	225199	Soc. Dist. + Travel Ban
2021-09-14	22091705	1057690	70985763	223701	Soc. Dist. + Travel Ban
2021-09-15	22313021	1075958	71184212	221316	Soc. Dist. + Travel Ban
2021-09-16	22530202	1058544	71543315	217181	Soc. Dist. + Travel Ban
