date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	203313	116411	357947	2056	Cautious return
2021-06-01	205455	116855	367858	2142	Cautious return
2021-06-02	207604	117354	376796	2149	Cautious return
2021-06-03	209666	117317	384752	2062	Cautious return
2021-06-04	211839	117053	391877	2173	Cautious return
2021-06-05	214062	116361	402831	2223	Cautious return
2021-06-06	216396	116053	415588	2334	Cautious return
2021-06-07	218851	116964	428266	2455	Cautious return
2021-06-08	221496	115610	437632	2645	Cautious return
2021-06-09	224112	115102	454560	2616	Cautious return
2021-06-10	226605	116249	465806	2493	Cautious return
2021-06-11	229389	114960	473876	2784	Cautious return
2021-06-12	232297	116838	488932	2908	Cautious return
2021-06-13	235132	117600	501256	2835	Cautious return
2021-06-14	238315	116287	515684	3183	Cautious return
2021-06-15	241389	116950	537370	3074	Cautious return
2021-06-16	244546	117259	553114	3157	Cautious return
2021-06-17	247811	116953	565769	3265	Cautious return
2021-06-18	251172	116417	587688	3361	Cautious return
2021-06-19	254732	116850	609153	3560	Cautious return
2021-06-20	258437	114665	622536	3705	Cautious return
2021-06-21	262128	114529	642873	3691	Cautious return
2021-06-22	265852	115954	661863	3724	Cautious return
2021-06-23	269621	116287	690795	3769	Cautious return
2021-06-24	273628	116488	708178	4007	Cautious return
2021-06-25	277797	116374	735583	4169	Cautious return
2021-06-26	282028	116488	759372	4231	Cautious return
2021-06-27	286475	117084	782306	4447	Cautious return
2021-06-28	290984	115980	819493	4509	Cautious return
2021-06-29	295606	116163	843671	4622	Cautious return
2021-06-30	300369	119002	881789	4763	Cautious return
2021-07-01	305031	117552	901065	4662	Cautious return
2021-07-02	310054	117897	926059	5023	Cautious return
2021-07-03	315081	115034	958035	5027	Cautious return
2021-07-04	320332	117273	984350	5251	Cautious return
2021-07-05	325627	115586	1023621	5295	Cautious return
2021-07-06	331431	117947	1069295	5804	Cautious return
2021-07-07	337107	118455	1100064	5676	Cautious return
2021-07-08	342865	119444	1137728	5758	Cautious return
2021-07-09	348849	116388	1171083	5984	Cautious return
2021-07-10	354929	116115	1206699	6080	Cautious return
2021-07-11	361287	116688	1249153	6358	Cautious return
2021-07-12	367648	116573	1285662	6361	Cautious return
2021-07-13	374392	116057	1345193	6744	Cautious return
2021-07-14	381471	117316	1376756	7079	Cautious return
2021-07-15	388596	117505	1406248	7125	Cautious return
2021-07-16	396034	116769	1456704	7438	Cautious return
2021-07-17	403547	116526	1507136	7513	Cautious return
2021-07-18	411116	116865	1554022	7569	Cautious return
2021-07-19	418970	117785	1617219	7854	Cautious return
2021-07-20	426896	117115	1671129	7926	Cautious return
2021-07-21	435023	117200	1722201	8127	Cautious return
2021-07-22	443326	118135	1775718	8303	Cautious return
2021-07-23	451843	118042	1817736	8517	Cautious return
2021-07-24	460924	118523	1894392	9081	Cautious return
2021-07-25	469904	117229	1951294	8980	Cautious return
2021-07-26	479097	119299	2002259	9193	Cautious return
2021-07-27	488422	117765	2067012	9325	Cautious return
2021-07-28	498135	118400	2123417	9713	Cautious return
2021-07-29	507707	120860	2167450	9572	Cautious return
2021-07-30	517474	119616	2217319	9767	Cautious return
2021-07-31	527604	120074	2294860	10130	Cautious return
2021-08-01	537912	119282	2370014	10308	Cautious return
2021-08-02	548496	119828	2422098	10584	Cautious return
2021-08-03	559208	119440	2530053	10712	Cautious return
2021-08-04	570041	119830	2582923	10833	Cautious return
2021-08-05	580939	119134	2678234	10898	Cautious return
2021-08-06	592043	118988	2716901	11104	Cautious return
2021-08-07	603409	117279	2821434	11366	Cautious return
2021-08-08	614858	117792	2891315	11449	Cautious return
2021-08-09	626792	119718	2976129	11934	Cautious return
2021-08-10	638820	120099	3039108	12028	Cautious return
2021-08-11	651176	121299	3134947	12356	Cautious return
2021-08-12	663833	119285	3240847	12657	Cautious return
2021-08-13	676262	118947	3344730	12429	Cautious return
2021-08-14	688874	116516	3440749	12612	Cautious return
2021-08-15	701708	119202	3554565	12834	Cautious return
2021-08-16	714900	118730	3587504	13192	Cautious return
2021-08-17	728261	117271	3682660	13361	Cautious return
2021-08-18	741807	118334	3812833	13546	Cautious return
2021-08-19	755365	116766	3868430	13558	Cautious return
2021-08-20	769092	118217	3992123	13727	Cautious return
2021-08-21	783110	116007	4087245	14018	Cautious return
2021-08-22	797329	119792	4137238	14219	Cautious return
2021-08-23	811694	115643	4222319	14365	Cautious return
2021-08-24	826059	118725	4320648	14365	Cautious return
2021-08-25	841198	117734	4405366	15139	Cautious return
2021-08-26	856051	117226	4505431	14853	Cautious return
2021-08-27	870991	117306	4611529	14940	Cautious return
2021-08-28	886209	116330	4726243	15218	Cautious return
2021-08-29	901444	114949	4820193	15235	Cautious return
2021-08-30	916806	116207	4917429	15362	Cautious return
2021-08-31	932117	115255	5030107	15311	Cautious return
2021-09-01	947794	115951	5112652	15677	Cautious return
2021-09-02	963532	115217	5224182	15738	Cautious return
2021-09-03	979201	116907	5290896	15669	Cautious return
2021-09-04	995584	114589	5399309	16383	Cautious return
2021-09-05	1011888	112679	5534371	16304	Cautious return
2021-09-06	1028043	114476	5658042	16155	Cautious return
2021-09-07	1044397	114435	5727610	16354	Cautious return
2021-09-08	1061001	113550	5784085	16604	Cautious return
2021-09-09	1078242	112838	5879699	17241	Cautious return
2021-09-10	1095148	112501	6019193	16906	Cautious return
2021-09-11	1111822	111563	6095374	16674	Cautious return
2021-09-12	1128768	112098	6197042	16946	Cautious return
2021-09-13	1146021	112897	6282184	17253	Cautious return
2021-09-14	1163245	111730	6394943	17224	Cautious return
2021-09-15	1180552	112332	6482555	17307	Cautious return
2021-09-16	1197568	112680	6579178	17016	Cautious return
