date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1650581	1045737	2634788	17086	Cautious return
2021-06-03	1668561	1054145	2681578	17980	Cautious return
2021-06-04	1687185	1056848	2730735	18624	Cautious return
2021-06-05	1705652	1052634	2794703	18467	Cautious return
2021-06-06	1724811	1055035	2846037	19159	Cautious return
2021-06-07	1744766	1057847	2908725	19955	Cautious return
2021-06-08	1764699	1063419	2980410	19933	Cautious return
2021-06-09	1786340	1065659	3052302	21641	Cautious return
2021-06-10	1806353	1067624	3115262	20013	Cautious return
2021-06-11	1827685	1066131	3219104	21332	Cautious return
2021-06-12	1849905	1070368	3298852	22220	Cautious return
2021-06-13	1872167	1070506	3341253	22262	Cautious return
2021-06-14	1895912	1074841	3449748	23745	Cautious return
2021-06-15	1919196	1074833	3527477	23284	Cautious return
2021-06-16	1942975	1090623	3624663	23779	Cautious return
2021-06-17	1967660	1092528	3705785	24685	Cautious return
2021-06-18	1992604	1100509	3777349	24944	Cautious return
2021-06-19	2017496	1089624	3893822	24892	Cautious return
2021-06-20	2044152	1095185	4000783	26656	Cautious return
2021-06-21	2072361	1090628	4095986	28209	Cautious return
2021-06-22	2100011	1096307	4196094	27650	Cautious return
2021-06-23	2128725	1096105	4294446	28714	Cautious return
2021-06-24	2157212	1109436	4383221	28487	Cautious return
2021-06-25	2187922	1113313	4562868	30710	Cautious return
2021-06-26	2218412	1103952	4686735	30490	Cautious return
2021-06-27	2249570	1114849	4869361	31158	Cautious return
2021-06-28	2281340	1110225	4954490	31770	Cautious return
2021-06-29	2313609	1102964	5109348	32269	Cautious return
2021-06-30	2347807	1101337	5231005	34198	Cautious return
2021-07-01	2382857	1096608	5370011	35050	Cautious return
2021-07-02	2417963	1103109	5564052	35106	Cautious return
2021-07-03	2453659	1105661	5685956	35696	Cautious return
2021-07-04	2490862	1105010	5832505	37203	Cautious return
2021-07-05	2528742	1114390	5988797	37880	Cautious return
2021-07-06	2566782	1117641	6133180	38040	Cautious return
2021-07-07	2604681	1128484	6340260	37899	Cautious return
2021-07-08	2645509	1122783	6542188	40828	Cautious return
2021-07-09	2687759	1134368	6745449	42250	Cautious return
2021-07-10	2729125	1128750	6919193	41366	Cautious return
2021-07-11	2771708	1137307	7151201	42583	Cautious return
2021-07-12	2816016	1133066	7316167	44308	Cautious return
2021-07-13	2860826	1123662	7564082	44810	Cautious return
2021-07-14	2907090	1142053	7779860	46264	Cautious return
2021-07-15	2952143	1135621	8020418	45053	Cautious return
2021-07-16	3001366	1127792	8324278	49223	Cautious return
2021-07-17	3051654	1128462	8550065	50288	Cautious return
2021-07-18	3101353	1138400	8802916	49699	Cautious return
2021-07-19	3152059	1144642	9025976	50706	Cautious return
2021-07-20	3204685	1139338	9212853	52626	Cautious return
2021-07-21	3258390	1133061	9456545	53705	Cautious return
2021-07-22	3312891	1135742	9814315	54501	Cautious return
2021-07-23	3368935	1138331	10036317	56044	Cautious return
2021-07-24	3424703	1152759	10234953	55768	Cautious return
2021-07-25	3481286	1136226	10477369	56583	Cautious return
2021-07-26	3539541	1145989	10848342	58255	Cautious return
2021-07-27	3599679	1140604	11068557	60138	Cautious return
2021-07-28	3660343	1139988	11356292	60664	Cautious return
2021-07-29	3722623	1158055	11705416	62280	Cautious return
2021-07-30	3785908	1134942	11961725	63285	Cautious return
2021-07-31	3848951	1148364	12369104	63043	Cautious return
2021-08-01	3912694	1154609	12643640	63743	Cautious return
2021-08-02	3976929	1150900	13118922	64235	Cautious return
2021-08-03	4043399	1152920	13311532	66470	Cautious return
2021-08-04	4110948	1160023	13602955	67549	Cautious return
2021-08-05	4179527	1171774	14252973	68579	Cautious return
2021-08-06	4248937	1158247	14467245	69410	Cautious return
2021-08-07	4320548	1158952	14911797	71611	Cautious return
2021-08-08	4394059	1159917	15236506	73511	Cautious return
2021-08-09	4466377	1161057	15582286	72318	Cautious return
2021-08-10	4541191	1161976	15978570	74814	Cautious return
2021-08-11	4616817	1181333	16147276	75626	Cautious return
2021-08-12	4693069	1159933	16788347	76252	Cautious return
2021-08-13	4770283	1165517	17195314	77214	Cautious return
2021-08-14	4850311	1175032	17544063	80028	Cautious return
2021-08-15	4929600	1165478	18082077	79289	Cautious return
2021-08-16	5010058	1165068	18483446	80458	Cautious return
2021-08-17	5093226	1183093	18835976	83168	Cautious return
2021-08-18	5175427	1180484	19262585	82201	Cautious return
2021-08-19	5258793	1187756	19775937	83366	Cautious return
2021-08-20	5342519	1176252	20243061	83726	Cautious return
2021-08-21	5426843	1183129	20625078	84324	Cautious return
2021-08-22	5513765	1183551	21086155	86922	Cautious return
2021-08-23	5601698	1183617	21441293	87933	Cautious return
2021-08-24	5690777	1167505	22009251	89079	Cautious return
2021-08-25	5779921	1191940	22513483	89144	Cautious return
2021-08-26	5868626	1176889	23047221	88705	Cautious return
2021-08-27	5959337	1171893	23564054	90711	Cautious return
2021-08-28	6051242	1180894	23968309	91905	Cautious return
2021-08-29	6143780	1179932	24331588	92538	Cautious return
2021-08-30	6235109	1188256	24690757	91329	Cautious return
2021-08-31	6329887	1184046	25291012	94778	Cautious return
2021-09-01	6426163	1183171	25781551	96276	Cautious return
2021-09-02	6521746	1179046	26244002	95583	Cautious return
2021-09-03	6618293	1193994	26540885	96547	Cautious return
2021-09-04	6715144	1196791	26881234	96851	Cautious return
2021-09-05	6813263	1190435	27411886	98119	Cautious return
2021-09-06	6911509	1191229	27824927	98246	Cautious return
2021-09-07	7009986	1195759	28176135	98477	Cautious return
2021-09-08	7110175	1200588	28739572	100189	Cautious return
2021-09-09	7210866	1188246	29046304	100691	Cautious return
2021-09-10	7312376	1184941	29333258	101510	Cautious return
2021-09-11	7412623	1190190	29734652	100247	Cautious return
2021-09-12	7514233	1183249	30384982	101610	Cautious return
2021-09-13	7616022	1204176	30713102	101789	Cautious return
2021-09-14	7719223	1192059	31106844	103201	Cautious return
2021-09-15	7823204	1199600	31529096	103981	Cautious return
2021-09-16	7927733	1194449	31810179	104529	Cautious return
