date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	2715945	457255	9301248	140579	Normal (pre-intervention)
2021-06-09	2860566	457174	9792845	144621	Normal (pre-intervention)
2021-06-10	3010509	467470	10426748	149943	Normal (pre-intervention)
2021-06-11	3166310	474580	10953137	155801	Normal (pre-intervention)
2021-06-12	3326386	479705	11444188	160076	Normal (pre-intervention)
2021-06-13	3492139	491712	11993740	165753	Normal (pre-intervention)
2021-06-14	3662276	493601	12497542	170137	Normal (pre-intervention)
2021-06-15	3837826	499065	12939502	175550	Normal (pre-intervention)
2021-06-16	4017545	511757	13462827	179719	Normal (pre-intervention)
2021-06-17	4201866	517980	14110287	184321	Normal (pre-intervention)
2021-06-18	4389284	524695	14654838	187418	Normal (pre-intervention)
2021-06-19	4580797	532676	15193468	191513	Normal (pre-intervention)
2021-06-20	4776274	535740	15802038	195477	Normal (pre-intervention)
2021-06-21	4975112	550760	16395789	198838	Normal (pre-intervention)
2021-06-22	5177690	561678	16946669	202578	Normal (pre-intervention)
2021-06-23	5381177	569225	17407610	203487	Normal (pre-intervention)
2021-06-24	5587779	579294	17925980	206602	Normal (pre-intervention)
2021-06-25	5795870	584030	18412498	208091	Normal (pre-intervention)
2021-06-26	6006402	592601	18858692	210532	Normal (pre-intervention)
2021-06-27	6218100	604297	19319030	211698	Normal (pre-intervention)
2021-06-28	6430860	619450	19851913	212760	Normal (pre-intervention)
2021-06-29	6645136	636775	20238526	214276	Normal (pre-intervention)
2021-06-30	6860514	639144	20663172	215378	Normal (pre-intervention)
2021-07-01	7075478	645141	21107985	214964	Normal (pre-intervention)
2021-07-02	7292367	653312	21492411	216889	Normal (pre-intervention)
2021-07-03	7508034	665056	21681258	215667	Normal (pre-intervention)
2021-07-04	7723411	682057	22082040	215377	Normal (pre-intervention)
2021-07-05	7939105	680240	22555874	215694	Normal (pre-intervention)
2021-07-06	8154082	691236	23038432	214977	Normal (pre-intervention)
2021-07-07	8366971	717235	23267507	212889	Normal (pre-intervention)
2021-07-08	8580355	727017	23601498	213384	Normal (pre-intervention)
2021-07-09	8792286	723281	23891563	211931	Normal (pre-intervention)
2021-07-10	9002473	740994	24185774	210187	Normal (pre-intervention)
2021-07-11	9210237	758079	24242052	207764	Normal (pre-intervention)
2021-07-12	9417050	756141	24636037	206813	Normal (pre-intervention)
2021-07-13	9622019	778498	24947261	204969	Normal (pre-intervention)
2021-07-14	9824597	790553	25244997	202578	Normal (pre-intervention)
2021-07-15	10025341	785031	25497158	200744	Normal (pre-intervention)
2021-07-16	10223210	788207	25774815	197869	Normal (pre-intervention)
2021-07-17	10418173	800997	26029472	194963	Normal (pre-intervention)
2021-07-18	10610789	815096	26241954	192616	Normal (pre-intervention)
2021-07-19	10802197	825327	26405460	191408	Normal (pre-intervention)
2021-07-20	10990351	828720	26623491	188154	Normal (pre-intervention)
2021-07-21	11176061	836316	26794783	185710	Normal (pre-intervention)
2021-07-22	11358918	844718	26943661	182857	Normal (pre-intervention)
2021-07-23	11538156	862128	26972884	179238	Normal (pre-intervention)
2021-07-24	11715427	871982	27131736	177271	Normal (pre-intervention)
2021-07-25	11889148	873342	27361448	173721	Normal (pre-intervention)
2021-07-26	12060061	882831	27521898	170913	Normal (pre-intervention)
2021-07-27	12228338	891012	27647243	168277	Normal (pre-intervention)
2021-07-28	12392654	891620	27720453	164316	Normal (pre-intervention)
2021-07-29	12555001	908802	27939100	162347	Normal (pre-intervention)
2021-07-30	12713063	915287	27970850	158062	Normal (pre-intervention)
2021-07-31	12869616	942656	27997514	156553	Normal (pre-intervention)
2021-08-01	13023314	959621	28139046	153698	Normal (pre-intervention)
2021-08-02	13173442	950980	28218926	150128	Normal (pre-intervention)
2021-08-03	13321429	950842	28253154	147987	Normal (pre-intervention)
2021-08-04	13465999	979775	28425377	144570	Normal (pre-intervention)
2021-08-05	13607683	973425	28507537	141684	Normal (pre-intervention)
2021-08-06	13746848	969077	28663244	139165	Normal (pre-intervention)
2021-08-07	13883164	998332	28703669	136316	Normal (pre-intervention)
2021-08-08	14017130	995385	28810583	133966	Normal (pre-intervention)
2021-08-09	14147619	1015800	28915081	130489	Normal (pre-intervention)
2021-08-10	14275573	1035228	29022121	127954	Normal (pre-intervention)
2021-08-11	14400604	1049831	29153640	125031	Normal (pre-intervention)
2021-08-12	14523887	1052858	29316693	123283	Normal (pre-intervention)
2021-08-13	14644495	1061349	29413341	120608	Normal (pre-intervention)
2021-08-14	14761676	1085700	29619804	117181	Normal (pre-intervention)
2021-08-15	14876291	1086578	29663655	114615	Normal (pre-intervention)
2021-08-16	14988986	1098273	29659701	112695	Normal (pre-intervention)
2021-08-17	15099488	1127282	29542662	110502	Normal (pre-intervention)
2021-08-18	15207263	1141096	29679924	107775	Normal (pre-intervention)
2021-08-19	15312696	1156878	29628657	105433	Normal (pre-intervention)
2021-08-20	15415751	1177575	29750303	103055	Normal (pre-intervention)
2021-08-21	15517105	1161129	29749803	101354	Normal (pre-intervention)
2021-08-22	15615435	1183092	29758239	98330	Normal (pre-intervention)
2021-08-23	15711363	1172309	29855784	95928	Normal (pre-intervention)
2021-08-24	15805535	1180016	29894153	94172	Normal (pre-intervention)
2021-08-25	15897036	1203719	29951711	91501	Normal (pre-intervention)
2021-08-26	15986978	1212523	29983367	89942	Normal (pre-intervention)
2021-08-27	16073695	1218982	30104826	86717	Normal (pre-intervention)
2021-08-28	16158962	1263873	30127698	85267	Normal (pre-intervention)
2021-08-29	16242944	1239136	30179449	83982	Normal (pre-intervention)
2021-08-30	16324969	1269300	30255947	82025	Normal (pre-intervention)
2021-08-31	16404668	1322398	30311138	79699	Normal (pre-intervention)
2021-09-01	16483164	1338898	30315474	78496	Normal (pre-intervention)
2021-09-02	16558472	1345170	30319211	75308	Normal (pre-intervention)
2021-09-03	16632882	1381638	30306464	74410	Normal (pre-intervention)
2021-09-04	16705773	1407347	30345198	72891	Normal (pre-intervention)
2021-09-05	16777456	1448890	30430769	71683	Normal (pre-intervention)
2021-09-06	16848536	1452350	30506755	71080	Normal (pre-intervention)
2021-09-07	16916147	1501910	30532587	67611	Normal (pre-intervention)
2021-09-08	16982871	1540624	30545805	66724	Normal (pre-intervention)
2021-09-09	17047745	1570448	30487696	64874	Normal (pre-intervention)
2021-09-10	17111109	1600685	30516415	63364	Normal (pre-intervention)
2021-09-11	17173516	1649020	30497186	62407	Normal (pre-intervention)
2021-09-12	17234128	1708589	30522858	60612	Normal (pre-intervention)
2021-09-13	17293127	1759664	30543676	58999	Normal (pre-intervention)
2021-09-14	17351350	1787612	30576547	58223	Normal (pre-intervention)
2021-09-15	17408617	1852719	30615663	57267	Normal (pre-intervention)
2021-09-16	17464254	1854206	30559214	55637	Normal (pre-intervention)
