date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	158804	1700	Soc. Dist. + Travel Ban	123044	202597
2021-04-28	160693	1889	Soc. Dist. + Travel Ban	123501	208459
2021-04-29	162390	1697	Soc. Dist. + Travel Ban	123489	212189
2021-04-30	164157	1767	Soc. Dist. + Travel Ban	123066	217840
2021-05-01	166054	1897	Soc. Dist. + Travel Ban	122908	222741
2021-05-02	168121	2067	Soc. Dist. + Travel Ban	122575	228329
2021-05-03	170174	2053	Soc. Dist. + Travel Ban	121469	234064
2021-05-04	172437	2263	Soc. Dist. + Travel Ban	122424	242295
2021-05-05	174681	2244	Soc. Dist. + Travel Ban	122342	248612
2021-05-06	176963	2282	Soc. Dist. + Travel Ban	121584	255827
2021-05-07	179484	2521	Soc. Dist. + Travel Ban	121262	261250
2021-05-08	182088	2604	Soc. Dist. + Travel Ban	122346	272101
2021-05-09	184777	2689	Soc. Dist. + Travel Ban	123142	282033
2021-05-10	187468	2691	Soc. Dist. + Travel Ban	122376	290660
2021-05-11	190472	3004	Soc. Dist. + Travel Ban	122316	300438
2021-05-12	193425	2953	Soc. Dist. + Travel Ban	122393	307769
2021-05-13	196730	3305	Soc. Dist. + Travel Ban	122790	320786
2021-05-14	200183	3453	Soc. Dist. + Travel Ban	123113	334991
2021-05-15	203602	3419	Soc. Dist. + Travel Ban	122759	342800
2021-05-16	207217	3615	Soc. Dist. + Travel Ban	122941	356633
2021-05-17	211036	3819	Soc. Dist. + Travel Ban	123661	371743
2021-05-18	215006	3970	Soc. Dist. + Travel Ban	123756	383982
2021-05-19	219267	4261	Soc. Dist. + Travel Ban	122625	402573
2021-05-20	223718	4451	Soc. Dist. + Travel Ban	125302	417709
2021-05-21	228392	4674	Soc. Dist. + Travel Ban	124585	439607
2021-05-22	233252	4860	Soc. Dist. + Travel Ban	124608	458390
2021-05-23	238500	5248	Soc. Dist. + Travel Ban	124470	481924
2021-05-24	243957	5457	Soc. Dist. + Travel Ban	126684	507369
2021-05-25	249457	5500	Soc. Dist. + Travel Ban	125655	525221
2021-05-26	255381	5924	Soc. Dist. + Travel Ban	125571	550779
2021-05-27	261527	6146	Soc. Dist. + Travel Ban	126164	577065
2021-05-28	267929	6402	Soc. Dist. + Travel Ban	126396	603029
2021-05-29	274570	6641	Soc. Dist. + Travel Ban	126838	630654
2021-05-30	281472	6902	Soc. Dist. + Travel Ban	126820	659572
2021-05-31	288711	7239	Soc. Dist. + Travel Ban	126592	701821
2021-06-01	296155	7444	Soc. Dist. + Travel Ban	126841	731644
2021-06-02	304175	8020	Soc. Dist. + Travel Ban	126351	770900
2021-06-03	312670	8495	Soc. Dist. + Travel Ban	127847	808763
2021-06-04	321526	8856	Soc. Dist. + Travel Ban	129192	864185
2021-06-05	330656	9130	Soc. Dist. + Travel Ban	127593	907032
2021-06-06	340309	9653	Soc. Dist. + Travel Ban	128813	955110
2021-06-07	350446	10137	Soc. Dist. + Travel Ban	126576	998177
2021-06-08	361194	10748	Soc. Dist. + Travel Ban	128043	1061569
2021-06-09	372251	11057	Soc. Dist. + Travel Ban	127450	1113411
2021-06-10	383639	11388	Soc. Dist. + Travel Ban	125045	1184361
2021-06-11	395524	11885	Soc. Dist. + Travel Ban	127405	1233842
2021-06-12	407962	12438	Soc. Dist. + Travel Ban	128884	1300311
2021-06-13	421012	13050	Soc. Dist. + Travel Ban	128636	1382657
2021-06-14	434686	13674	Soc. Dist. + Travel Ban	128687	1460516
2021-06-15	448986	14300	Soc. Dist. + Travel Ban	129431	1523074
2021-06-16	463836	14850	Soc. Dist. + Travel Ban	129033	1612036
2021-06-17	479491	15655	Soc. Dist. + Travel Ban	130879	1705406
2021-06-18	495434	15943	Soc. Dist. + Travel Ban	131190	1778213
2021-06-19	512225	16791	Soc. Dist. + Travel Ban	131313	1877119
2021-06-20	529670	17445	Soc. Dist. + Travel Ban	132276	1936740
2021-06-21	547695	18025	Soc. Dist. + Travel Ban	134520	2044901
2021-06-22	566536	18841	Soc. Dist. + Travel Ban	132891	2135218
2021-06-23	585917	19381	Soc. Dist. + Travel Ban	133739	2250486
2021-06-24	606118	20201	Soc. Dist. + Travel Ban	132343	2344223
2021-06-25	626973	20855	Soc. Dist. + Travel Ban	133508	2483246
2021-06-26	648538	21565	Soc. Dist. + Travel Ban	133922	2599292
2021-06-27	670426	21888	Soc. Dist. + Travel Ban	134043	2731609
2021-06-28	693158	22732	Soc. Dist. + Travel Ban	133714	2855033
2021-06-29	716790	23632	Soc. Dist. + Travel Ban	132988	2995473
2021-06-30	740933	24143	Soc. Dist. + Travel Ban	134501	3130176
2021-07-01	765888	24955	Soc. Dist. + Travel Ban	134732	3259963
2021-07-02	791685	25797	Soc. Dist. + Travel Ban	134131	3399108
2021-07-03	818074	26389	Soc. Dist. + Travel Ban	134783	3532854
2021-07-04	845377	27303	Soc. Dist. + Travel Ban	135795	3713231
2021-07-05	872914	27537	Soc. Dist. + Travel Ban	137434	3848544
2021-07-06	901156	28242	Soc. Dist. + Travel Ban	134622	3990273
2021-07-07	930328	29172	Soc. Dist. + Travel Ban	135355	4087341
2021-07-08	960088	29760	Soc. Dist. + Travel Ban	136058	4282570
2021-07-09	990659	30571	Soc. Dist. + Travel Ban	136787	4453524
2021-07-10	1022051	31392	Soc. Dist. + Travel Ban	137001	4603392
2021-07-11	1053723	31672	Soc. Dist. + Travel Ban	138390	4726787
2021-07-12	1086053	32330	Soc. Dist. + Travel Ban	137254	4889898
2021-07-13	1118794	32741	Soc. Dist. + Travel Ban	137813	5045002
2021-07-14	1152624	33830	Soc. Dist. + Travel Ban	139693	5184700
2021-07-15	1186906	34282	Soc. Dist. + Travel Ban	138807	5334353
2021-07-16	1221568	34662	Soc. Dist. + Travel Ban	138029	5479650
2021-07-17	1256615	35047	Soc. Dist. + Travel Ban	138155	5650849
2021-07-18	1292884	36269	Soc. Dist. + Travel Ban	139248	5825516
2021-07-19	1329360	36476	Soc. Dist. + Travel Ban	140264	6012694
2021-07-20	1366352	36992	Soc. Dist. + Travel Ban	142356	6148228
2021-07-21	1403921	37569	Soc. Dist. + Travel Ban	139940	6285892
2021-07-22	1442298	38377	Soc. Dist. + Travel Ban	138633	6387179
2021-07-23	1480998	38700	Soc. Dist. + Travel Ban	139544	6567300
2021-07-24	1519883	38885	Soc. Dist. + Travel Ban	140880	6737166
2021-07-25	1559043	39160	Soc. Dist. + Travel Ban	141834	6847524
2021-07-26	1598873	39830	Soc. Dist. + Travel Ban	143278	7014287
2021-07-27	1638791	39918	Soc. Dist. + Travel Ban	141039	7151815
2021-07-28	1679299	40508	Soc. Dist. + Travel Ban	142737	7297918
2021-07-29	1720457	41158	Soc. Dist. + Travel Ban	143448	7448012
2021-07-30	1761316	40859	Soc. Dist. + Travel Ban	143373	7595274
2021-07-31	1802783	41467	Soc. Dist. + Travel Ban	143484	7768677
2021-08-01	1844952	42169	Soc. Dist. + Travel Ban	144102	7937466
2021-08-02	1886988	42036	Soc. Dist. + Travel Ban	146817	8083632
2021-08-03	1929062	42074	Soc. Dist. + Travel Ban	145577	8238279
2021-08-04	1971735	42673	Soc. Dist. + Travel Ban	144228	8348132
2021-08-05	2014032	42297	Soc. Dist. + Travel Ban	146163	8482985
2021-08-06	2057177	43145	Soc. Dist. + Travel Ban	148458	8628652
2021-08-07	2099907	42730	Soc. Dist. + Travel Ban	147151	8777348
2021-08-08	2143255	43348	Soc. Dist. + Travel Ban	145962	8915556
2021-08-09	2186501	43246	Soc. Dist. + Travel Ban	148816	9087294
2021-08-10	2229770	43269	Soc. Dist. + Travel Ban	147116	9185827
2021-08-11	2273623	43853	Soc. Dist. + Travel Ban	147618	9320899
2021-08-12	2317432	43809	Soc. Dist. + Travel Ban	147997	9428816
2021-08-13	2361018	43586	Soc. Dist. + Travel Ban	150679	9508816
2021-08-14	2404649	43631	Soc. Dist. + Travel Ban	149202	9629759
2021-08-15	2447758	43109	Soc. Dist. + Travel Ban	149638	9704360
2021-08-16	2491391	43633	Soc. Dist. + Travel Ban	148937	9866260
2021-08-17	2535152	43761	Soc. Dist. + Travel Ban	149357	10004959
2021-08-18	2578911	43759	Soc. Dist. + Travel Ban	148901	10161631
2021-08-19	2622219	43308	Soc. Dist. + Travel Ban	149060	10292267
2021-08-20	2665607	43388	Soc. Dist. + Travel Ban	151327	10351975
2021-08-21	2709090	43483	Soc. Dist. + Travel Ban	150894	10474088
2021-08-22	2752472	43382	Soc. Dist. + Travel Ban	149366	10567554
2021-08-23	2795179	42707	Soc. Dist. + Travel Ban	150061	10665962
2021-08-24	2838749	43570	Soc. Dist. + Travel Ban	153350	10728706
2021-08-25	2881203	42454	Soc. Dist. + Travel Ban	152912	10767803
2021-08-26	2923995	42792	Soc. Dist. + Travel Ban	154173	10852422
2021-08-27	2966032	42037	Soc. Dist. + Travel Ban	150925	10930712
2021-08-28	3008479	42447	Soc. Dist. + Travel Ban	152265	11042258
2021-08-29	3050388	41909	Soc. Dist. + Travel Ban	152156	11036823
2021-08-30	3092318	41930	Soc. Dist. + Travel Ban	153578	11165583
2021-08-31	3133949	41631	Soc. Dist. + Travel Ban	150731	11278471
2021-09-01	3175573	41624	Soc. Dist. + Travel Ban	151707	11373671
2021-09-02	3216562	40989	Soc. Dist. + Travel Ban	152016	11398001
2021-09-03	3257776	41214	Soc. Dist. + Travel Ban	151076	11485902
2021-09-04	3298640	40864	Soc. Dist. + Travel Ban	149702	11558703
2021-09-05	3339130	40490	Soc. Dist. + Travel Ban	150026	11685876
2021-09-06	3379711	40581	Soc. Dist. + Travel Ban	151894	11757530
2021-09-07	3419647	39936	Soc. Dist. + Travel Ban	150760	11799756
2021-09-08	3459378	39731	Soc. Dist. + Travel Ban	152094	11861095
2021-09-09	3499027	39649	Soc. Dist. + Travel Ban	151528	11937240
2021-09-10	3538596	39569	Soc. Dist. + Travel Ban	151461	11987429
2021-09-11	3577650	39054	Soc. Dist. + Travel Ban	152682	12079254
2021-09-12	3615920	38270	Soc. Dist. + Travel Ban	151268	12160963
2021-09-13	3654302	38382	Soc. Dist. + Travel Ban	150447	12217223
2021-09-14	3692544	38242	Soc. Dist. + Travel Ban	154175	12269302
2021-09-15	3730321	37777	Soc. Dist. + Travel Ban	153506	12302058
2021-09-16	3767769	37448	Soc. Dist. + Travel Ban	154835	12313903
2021-04-15	143239	NA	No intervention	130263	156448
2021-04-16	144625	1386	No intervention	128927	160552
2021-04-17	146280	1655	No intervention	127924	164943
2021-04-18	148080	1800	No intervention	127839	169686
2021-04-19	149973	1893	No intervention	127313	175346
2021-04-20	151916	1943	No intervention	126974	179812
2021-04-21	154087	2171	No intervention	127231	185414
2021-04-22	156312	2225	No intervention	127386	192048
2021-04-23	158906	2594	No intervention	126509	198895
2021-04-24	161641	2735	No intervention	127994	206324
2021-04-25	164639	2998	No intervention	127377	215636
2021-04-26	167798	3159	No intervention	127690	223324
2021-04-27	171332	3534	No intervention	127231	233483
2021-04-28	175137	3805	No intervention	127286	246130
2021-04-29	179357	4220	No intervention	127935	256668
2021-04-30	183808	4451	No intervention	127457	272109
2021-05-01	188729	4921	No intervention	128528	290105
2021-05-02	194108	5379	No intervention	130021	304869
2021-05-03	199896	5788	No intervention	130390	330141
2021-05-04	206206	6310	No intervention	130321	350527
2021-05-05	213097	6891	No intervention	131552	375390
2021-05-06	220586	7489	No intervention	132260	403084
2021-05-07	228828	8242	No intervention	132552	433440
2021-05-08	237682	8854	No intervention	131837	468938
2021-05-09	247347	9665	No intervention	132509	508255
2021-05-10	258220	10873	No intervention	133223	550604
2021-05-11	269680	11460	No intervention	133640	602119
2021-05-12	282160	12480	No intervention	134799	651560
2021-05-13	295814	13654	No intervention	134876	708700
2021-05-14	310793	14979	No intervention	134454	776355
2021-05-15	326763	15970	No intervention	134775	847513
2021-05-16	344390	17627	No intervention	136232	937137
2021-05-17	363344	18954	No intervention	136933	1015038
2021-05-18	383876	20532	No intervention	137843	1116793
2021-05-19	406181	22305	No intervention	140739	1217297
2021-05-20	430394	24213	No intervention	139882	1345439
2021-05-21	456516	26122	No intervention	139493	1471077
2021-05-22	484608	28092	No intervention	140703	1592661
2021-05-23	514772	30164	No intervention	142870	1741434
2021-05-24	547008	32236	No intervention	143359	1906890
2021-05-25	581433	34425	No intervention	144373	2057967
2021-05-26	618276	36843	No intervention	144475	2222471
2021-05-27	657671	39395	No intervention	146437	2414387
2021-05-28	699529	41858	No intervention	146865	2603252
2021-05-29	744065	44536	No intervention	148469	2828420
2021-05-30	791256	47191	No intervention	148627	3038592
2021-05-31	841275	50019	No intervention	149494	3277006
2021-06-01	893885	52610	No intervention	151420	3535911
2021-06-02	949354	55469	No intervention	151853	3791074
2021-06-03	1007681	58327	No intervention	151761	4049089
2021-06-04	1068677	60996	No intervention	153232	4340620
2021-06-05	1132299	63622	No intervention	154469	4606898
2021-06-06	1198907	66608	No intervention	155059	4909541
2021-06-07	1268188	69281	No intervention	155644	5182806
2021-06-08	1339839	71651	No intervention	157673	5458535
2021-06-09	1414309	74470	No intervention	158173	5773559
2021-06-10	1491365	77056	No intervention	159364	6110319
2021-06-11	1570541	79176	No intervention	159822	6411498
2021-06-12	1652404	81863	No intervention	160777	6758243
2021-06-13	1736164	83760	No intervention	162180	7032431
2021-06-14	1821855	85691	No intervention	162804	7364830
2021-06-15	1909502	87647	No intervention	163148	7669753
2021-06-16	1999002	89500	No intervention	165164	7916365
2021-06-17	2089835	90833	No intervention	167675	8187959
2021-06-18	2182716	92881	No intervention	167456	8474882
2021-06-19	2277158	94442	No intervention	168693	8745988
2021-06-20	2372357	95199	No intervention	171265	9031717
2021-06-21	2468966	96609	No intervention	173206	9285550
2021-06-22	2566856	97890	No intervention	171319	9490998
2021-06-23	2665639	98783	No intervention	171504	9749350
2021-06-24	2764830	99191	No intervention	175813	10013437
2021-06-25	2864721	99891	No intervention	179726	10196073
2021-06-26	2964629	99908	No intervention	176131	10431973
2021-06-27	3065051	100422	No intervention	181882	10654949
2021-06-28	3165773	100722	No intervention	180086	10834733
2021-06-29	3266357	100584	No intervention	182234	11017496
2021-06-30	3366771	100414	No intervention	183349	11224123
2021-07-01	3467264	100493	No intervention	184456	11403159
2021-07-02	3567289	100025	No intervention	188860	11462475
2021-07-03	3667080	99791	No intervention	185327	11644511
2021-07-04	3766766	99686	No intervention	191354	11796353
2021-07-05	3865775	99009	No intervention	191974	11930354
2021-07-06	3964092	98317	No intervention	193575	12108538
2021-07-07	4061741	97649	No intervention	196118	12186649
2021-07-08	4159087	97346	No intervention	193950	12334842
2021-07-09	4255562	96475	No intervention	195718	12483097
2021-07-10	4350556	94994	No intervention	193419	12600390
2021-07-11	4445414	94858	No intervention	196381	12739688
2021-07-12	4539180	93766	No intervention	198202	12894735
2021-07-13	4631976	92796	No intervention	201948	12989693
2021-07-14	4723382	91406	No intervention	199438	13077719
2021-07-15	4813098	89716	No intervention	202229	13197500
2021-07-16	4901750	88652	No intervention	201842	13289182
2021-07-17	4989542	87792	No intervention	206760	13346928
2021-07-18	5075855	86313	No intervention	206788	13467936
2021-07-19	5161243	85388	No intervention	207887	13591261
2021-07-20	5245102	83859	No intervention	209280	13656697
2021-07-21	5327711	82609	No intervention	212242	13733700
2021-07-22	5409586	81875	No intervention	215912	13862696
2021-07-23	5489752	80166	No intervention	213961	13976060
2021-07-24	5568347	78595	No intervention	216766	14080160
2021-07-25	5646039	77692	No intervention	216521	14125714
2021-07-26	5722700	76661	No intervention	215960	14245215
2021-07-27	5797177	74477	No intervention	216178	14359734
2021-07-28	5870390	73213	No intervention	218527	14416212
2021-07-29	5942602	72212	No intervention	217502	14499905
2021-07-30	6013549	70947	No intervention	223147	14530572
2021-07-31	6083371	69822	No intervention	219569	14555500
2021-08-01	6151669	68298	No intervention	226025	14701791
2021-08-02	6218435	66766	No intervention	222973	14747404
2021-08-03	6284436	66001	No intervention	221333	14821736
2021-08-04	6348847	64411	No intervention	228503	14872685
2021-08-05	6412164	63317	No intervention	226669	14884101
2021-08-06	6474564	62400	No intervention	230001	14920922
2021-08-07	6535385	60821	No intervention	230631	14952380
2021-08-08	6595199	59814	No intervention	228346	14972566
2021-08-09	6653524	58325	No intervention	229944	14955505
2021-08-10	6711320	57796	No intervention	227621	15025194
2021-08-11	6767791	56471	No intervention	230810	15012904
2021-08-12	6822972	55181	No intervention	230436	15036675
2021-08-13	6877201	54229	No intervention	232445	15088126
2021-08-14	6930297	53096	No intervention	237257	15127650
2021-08-15	6982535	52238	No intervention	232268	15102023
2021-08-16	7033534	50999	No intervention	234599	15132206
2021-08-17	7083340	49806	No intervention	232780	15136935
2021-08-18	7132083	48743	No intervention	230438	15122359
2021-08-19	7179811	47728	No intervention	227148	15165179
2021-08-20	7226328	46517	No intervention	236870	15187149
2021-08-21	7271930	45602	No intervention	235414	15181005
2021-08-22	7316806	44876	No intervention	238076	15163011
2021-08-23	7360845	44039	No intervention	236734	15187803
2021-08-24	7403703	42858	No intervention	241660	15206787
2021-08-25	7445606	41903	No intervention	236606	15212460
2021-08-26	7487153	41547	No intervention	240165	15211398
2021-08-27	7527309	40156	No intervention	238777	15242299
2021-08-28	7567037	39728	No intervention	236954	15265522
2021-08-29	7605992	38955	No intervention	243378	15212472
2021-08-30	7643579	37587	No intervention	241653	15252903
2021-08-31	7681173	37594	No intervention	244147	15266487
2021-09-01	7717615	36442	No intervention	248098	15264929
2021-09-02	7752950	35335	No intervention	239719	15247606
2021-09-03	7787524	34574	No intervention	251071	15209603
2021-09-04	7821477	33953	No intervention	245773	15210758
2021-09-05	7854722	33245	No intervention	248534	15236935
2021-09-06	7887086	32364	No intervention	251710	15207112
2021-09-07	7918942	31856	No intervention	257627	15198204
2021-09-08	7949957	31015	No intervention	252952	15203694
2021-09-09	7980457	30500	No intervention	254224	15201943
2021-09-10	8010555	30098	No intervention	261536	15195925
2021-09-11	8039794	29239	No intervention	260619	15171980
2021-09-12	8068494	28700	No intervention	262111	15201210
2021-09-13	8096566	28072	No intervention	262539	15202379
2021-09-14	8124021	27455	No intervention	269186	15182041
2021-09-15	8151233	27212	No intervention	269088	15182460
2021-09-16	8177166	25933	No intervention	271937	15184064
2021-04-15	143207	NA	Moderate return	130198	157085
2021-04-16	144137	930	Moderate return	129172	159936
2021-04-17	145179	1042	Moderate return	127969	163583
2021-04-18	146398	1219	Moderate return	127084	166927
2021-04-19	147523	1125	Moderate return	126584	170598
2021-04-20	148650	1127	Moderate return	126523	174046
2021-04-21	149981	1331	Moderate return	125860	178080
2021-04-22	151374	1393	Moderate return	124738	181202
2021-04-23	152689	1315	Moderate return	123970	185561
2021-04-24	154092	1403	Moderate return	123913	190025
2021-04-25	155527	1435	Moderate return	123774	193438
2021-04-26	157104	1577	Moderate return	123898	198405
2021-04-27	158804	1700	Moderate return	123044	202597
2021-04-28	160693	1889	Moderate return	123501	208459
2021-04-29	162390	1697	Moderate return	123489	212189
2021-04-30	164157	1767	Moderate return	123066	217840
2021-05-01	166054	1897	Moderate return	122908	222741
2021-05-02	168121	2067	Moderate return	122575	228329
2021-05-03	170174	2053	Moderate return	121469	234064
2021-05-04	172437	2263	Moderate return	122424	242295
2021-05-05	174681	2244	Moderate return	122342	248612
2021-05-06	176963	2282	Moderate return	121584	255827
2021-05-07	179484	2521	Moderate return	121262	261250
2021-05-08	182088	2604	Moderate return	122346	272101
2021-05-09	184777	2689	Moderate return	123142	282033
2021-05-10	187468	2691	Moderate return	122376	290660
2021-05-11	190472	3004	Moderate return	122316	300438
2021-05-12	193425	2953	Moderate return	122393	307769
2021-05-13	196730	3305	Moderate return	122790	320786
2021-05-14	200183	3453	Moderate return	123113	334991
2021-05-15	203602	3419	Moderate return	122759	342800
2021-05-16	207217	3615	Moderate return	122941	356633
2021-05-17	211036	3819	Moderate return	123661	371743
2021-05-18	215006	3970	Moderate return	123756	383982
2021-05-19	219267	4261	Moderate return	122625	402573
2021-05-20	223718	4451	Moderate return	125302	417709
2021-05-21	228392	4674	Moderate return	124585	439607
2021-05-22	233252	4860	Moderate return	124608	458390
2021-05-23	238500	5248	Moderate return	124470	481924
2021-05-24	243957	5457	Moderate return	126684	507369
2021-05-25	249457	5500	Moderate return	125655	525221
2021-05-26	255381	5924	Moderate return	125571	550779
2021-05-27	261527	6146	Moderate return	126164	577065
2021-05-28	267929	6402	Moderate return	126396	603029
2021-05-29	274570	6641	Moderate return	126838	630654
2021-05-30	281472	6902	Moderate return	126820	659572
2021-05-31	288711	7239	Moderate return	126592	701821
2021-06-01	296155	7444	Moderate return	126841	731644
2021-06-02	304175	8020	Moderate return	126351	770900
2021-06-03	312670	8495	Moderate return	127847	808763
2021-06-04	321526	8856	Moderate return	129192	864185
2021-06-05	330656	9130	Moderate return	127593	907032
2021-06-06	340309	9653	Moderate return	128813	955110
2021-06-07	350446	10137	Moderate return	126576	998177
2021-06-08	361194	10748	Moderate return	128043	1061569
2021-06-09	372251	11057	Moderate return	127450	1113411
2021-06-10	383639	11388	Moderate return	125045	1184361
2021-06-11	395524	11885	Moderate return	127405	1233842
2021-06-12	407962	12438	Moderate return	128884	1300311
2021-06-13	421012	13050	Moderate return	128636	1382657
2021-06-14	434686	13674	Moderate return	128687	1460516
2021-06-15	448986	14300	Moderate return	129431	1523074
2021-06-16	463836	14850	Moderate return	129033	1612036
2021-06-17	479491	15655	Moderate return	130879	1705406
2021-06-18	495434	15943	Moderate return	131190	1778213
2021-06-19	512225	16791	Moderate return	131313	1877119
2021-06-20	529670	17445	Moderate return	132276	1936740
2021-06-21	547695	18025	Moderate return	134520	2044901
2021-06-22	566536	18841	Moderate return	132891	2135218
2021-06-23	585917	19381	Moderate return	133739	2250486
2021-06-24	606118	20201	Moderate return	132343	2344223
2021-06-25	626973	20855	Moderate return	133508	2483246
2021-06-26	648538	21565	Moderate return	133922	2599292
2021-06-27	670426	21888	Moderate return	134043	2731609
2021-06-28	693158	22732	Moderate return	133714	2855033
2021-06-29	716790	23632	Moderate return	132988	2995473
2021-06-30	740933	24143	Moderate return	134501	3130176
2021-07-01	765888	24955	Moderate return	134732	3259963
2021-07-02	791685	25797	Moderate return	134131	3399108
2021-07-03	818074	26389	Moderate return	134783	3532854
2021-07-04	845377	27303	Moderate return	135795	3713231
2021-07-05	872914	27537	Moderate return	137434	3848544
2021-07-06	901156	28242	Moderate return	134622	3990273
2021-07-07	930328	29172	Moderate return	135355	4087341
2021-07-08	960088	29760	Moderate return	136058	4282570
2021-07-09	990659	30571	Moderate return	136787	4453524
2021-07-10	1022051	31392	Moderate return	137001	4603392
2021-07-11	1053723	31672	Moderate return	138390	4726787
2021-07-12	1086053	32330	Moderate return	137254	4889898
2021-07-13	1118794	32741	Moderate return	137813	5045002
2021-07-14	1152624	33830	Moderate return	139693	5184700
2021-07-15	1186906	34282	Moderate return	138807	5334353
2021-07-16	1221568	34662	Moderate return	138029	5479650
2021-07-17	1256615	35047	Moderate return	138155	5650849
2021-07-18	1292884	36269	Moderate return	139248	5825516
2021-07-19	1329360	36476	Moderate return	140264	6012694
2021-07-20	1366352	36992	Moderate return	142356	6148228
2021-07-21	1403921	37569	Moderate return	139940	6285892
2021-07-22	1442298	38377	Moderate return	138633	6387179
2021-07-23	1480998	38700	Moderate return	139544	6567300
2021-07-24	1519883	38885	Moderate return	140880	6737166
2021-07-25	1559043	39160	Moderate return	141834	6847524
2021-07-26	1598873	39830	Moderate return	143278	7014287
2021-07-27	1638791	39918	Moderate return	141039	7151815
2021-07-28	1679299	40508	Moderate return	142737	7297918
2021-07-29	1720457	41158	Moderate return	143448	7448012
2021-07-30	1761316	40859	Moderate return	143373	7595274
2021-07-31	1802783	41467	Moderate return	143484	7768677
2021-08-01	1844952	42169	Moderate return	144102	7937466
2021-08-02	1886988	42036	Moderate return	146817	8083632
2021-08-03	1929062	42074	Moderate return	145577	8238279
2021-08-04	1971735	42673	Moderate return	144228	8348132
2021-08-05	2014032	42297	Moderate return	146163	8482985
2021-08-06	2057177	43145	Moderate return	148458	8628652
2021-08-07	2099907	42730	Moderate return	147151	8777348
2021-08-08	2143255	43348	Moderate return	145962	8915556
2021-08-09	2186501	43246	Moderate return	148816	9087294
2021-08-10	2229770	43269	Moderate return	147116	9185827
2021-08-11	2273623	43853	Moderate return	147618	9320899
2021-08-12	2317432	43809	Moderate return	147997	9428816
2021-08-13	2361018	43586	Moderate return	150679	9508816
2021-08-14	2404649	43631	Moderate return	149202	9629759
2021-08-15	2447758	43109	Moderate return	149638	9704360
2021-08-16	2491391	43633	Moderate return	148937	9866260
2021-08-17	2535152	43761	Moderate return	149357	10004959
2021-08-18	2578911	43759	Moderate return	148901	10161631
2021-08-19	2622219	43308	Moderate return	149060	10292267
2021-08-20	2665607	43388	Moderate return	151327	10351975
2021-08-21	2709090	43483	Moderate return	150894	10474088
2021-08-22	2752472	43382	Moderate return	149366	10567554
2021-08-23	2795179	42707	Moderate return	150061	10665962
