date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	7741350	220136	Soc. Dist. + Travel Ban	927274	33201429
2021-07-12	7963236	221886	Soc. Dist. + Travel Ban	947229	33972881
2021-07-13	8186566	223330	Soc. Dist. + Travel Ban	945652	34998009
2021-07-14	8411078	224512	Soc. Dist. + Travel Ban	937875	35770769
2021-07-15	8639083	228005	Soc. Dist. + Travel Ban	948507	36420048
2021-07-16	8867455	228372	Soc. Dist. + Travel Ban	941734	37063890
2021-07-17	9095328	227873	Soc. Dist. + Travel Ban	937032	37699151
2021-07-18	9325899	230571	Soc. Dist. + Travel Ban	939355	38259928
2021-07-19	9556376	230477	Soc. Dist. + Travel Ban	946729	38853902
2021-07-20	9787577	231201	Soc. Dist. + Travel Ban	952741	39207781
2021-07-21	10020571	232994	Soc. Dist. + Travel Ban	952065	39872126
2021-07-22	10251857	231286	Soc. Dist. + Travel Ban	939795	40601540
2021-07-23	10482816	230959	Soc. Dist. + Travel Ban	949167	41253960
2021-07-24	10714719	231903	Soc. Dist. + Travel Ban	949442	41532753
2021-07-25	10945555	230836	Soc. Dist. + Travel Ban	951454	42321085
2021-07-26	11176095	230540	Soc. Dist. + Travel Ban	952639	42866868
2021-07-27	11407232	231137	Soc. Dist. + Travel Ban	947579	43423970
2021-07-28	11638408	231176	Soc. Dist. + Travel Ban	953898	43749369
2021-07-29	11866862	228454	Soc. Dist. + Travel Ban	957889	44085898
2021-07-30	12095581	228719	Soc. Dist. + Travel Ban	956691	44567045
2021-07-31	12323758	228177	Soc. Dist. + Travel Ban	958650	45021289
2021-08-01	12550415	226657	Soc. Dist. + Travel Ban	952985	45622596
2021-08-02	12775769	225354	Soc. Dist. + Travel Ban	954512	45934212
2021-08-03	13000944	225175	Soc. Dist. + Travel Ban	958468	46391302
2021-08-04	13222077	221133	Soc. Dist. + Travel Ban	964071	46627417
2021-08-05	13444231	222154	Soc. Dist. + Travel Ban	955768	46820351
2021-08-06	13666225	221994	Soc. Dist. + Travel Ban	961137	47334139
2021-08-07	13884782	218557	Soc. Dist. + Travel Ban	963763	47712261
2021-08-08	14102499	217717	Soc. Dist. + Travel Ban	968640	48114913
2021-08-09	14318903	216404	Soc. Dist. + Travel Ban	974836	48237480
2021-08-10	14534430	215527	Soc. Dist. + Travel Ban	971610	48727821
2021-08-11	14748175	213745	Soc. Dist. + Travel Ban	973567	49035025
2021-08-12	14960624	212449	Soc. Dist. + Travel Ban	983174	49507297
2021-08-13	15168554	207930	Soc. Dist. + Travel Ban	977530	49882837
2021-08-14	15376920	208366	Soc. Dist. + Travel Ban	980084	50275075
2021-08-15	15582629	205709	Soc. Dist. + Travel Ban	978931	50609717
2021-08-16	15787205	204576	Soc. Dist. + Travel Ban	978854	50771782
2021-08-17	15987670	200465	Soc. Dist. + Travel Ban	976589	51239311
2021-08-18	16187179	199509	Soc. Dist. + Travel Ban	977683	51217441
2021-08-19	16387321	200142	Soc. Dist. + Travel Ban	984646	51487359
2021-08-20	16584097	196776	Soc. Dist. + Travel Ban	974083	51776464
2021-08-21	16777928	193831	Soc. Dist. + Travel Ban	970002	51888316
2021-08-22	16971140	193212	Soc. Dist. + Travel Ban	969180	51933464
2021-08-23	17161748	190608	Soc. Dist. + Travel Ban	972303	52027856
2021-08-24	17348874	187126	Soc. Dist. + Travel Ban	966551	52068468
2021-08-25	17532728	183854	Soc. Dist. + Travel Ban	968097	52093014
2021-08-26	17716656	183928	Soc. Dist. + Travel Ban	970033	52164820
2021-08-27	17898991	182335	Soc. Dist. + Travel Ban	982911	52377230
2021-08-28	18078289	179298	Soc. Dist. + Travel Ban	978793	52582119
2021-08-29	18255391	177102	Soc. Dist. + Travel Ban	978601	52547840
2021-08-30	18428572	173181	Soc. Dist. + Travel Ban	989798	52626728
2021-08-31	18602090	173518	Soc. Dist. + Travel Ban	984473	52853417
2021-09-01	18773440	171350	Soc. Dist. + Travel Ban	983238	52975390
2021-09-02	18940110	166670	Soc. Dist. + Travel Ban	978444	53197516
2021-09-03	19105218	165108	Soc. Dist. + Travel Ban	992044	53216788
2021-09-04	19268547	163329	Soc. Dist. + Travel Ban	973453	53558927
2021-09-05	19430339	161792	Soc. Dist. + Travel Ban	983316	53554562
2021-09-06	19590204	159865	Soc. Dist. + Travel Ban	990306	53529799
2021-09-07	19746685	156481	Soc. Dist. + Travel Ban	972819	53679605
2021-09-08	19902597	155912	Soc. Dist. + Travel Ban	991422	53778406
2021-09-09	20056243	153646	Soc. Dist. + Travel Ban	976034	53924878
2021-09-10	20206641	150398	Soc. Dist. + Travel Ban	983119	54089004
2021-09-11	20355178	148537	Soc. Dist. + Travel Ban	987767	54193765
2021-09-12	20503204	148026	Soc. Dist. + Travel Ban	992606	54425467
2021-09-13	20647785	144581	Soc. Dist. + Travel Ban	1000362	54374485
2021-09-14	20789176	141391	Soc. Dist. + Travel Ban	995389	54424825
2021-09-15	20929600	140424	Soc. Dist. + Travel Ban	990085	54490686
2021-09-16	21067990	138390	Soc. Dist. + Travel Ban	989581	54610973
2021-04-15	941706	NA	No intervention	880028	1006625
2021-04-16	946819	5113	No intervention	872082	1023757
2021-04-17	952348	5529	No intervention	865443	1040058
2021-04-18	958586	6238	No intervention	864635	1057776
2021-04-19	965746	7160	No intervention	865510	1075905
2021-04-20	973557	7811	No intervention	859959	1098014
2021-04-21	982380	8823	No intervention	854230	1122366
2021-04-22	992363	9983	No intervention	856560	1147830
2021-04-23	1003220	10857	No intervention	855196	1181191
2021-04-24	1014813	11593	No intervention	849385	1222825
2021-04-25	1027202	12389	No intervention	852755	1261071
2021-04-26	1042308	15106	No intervention	852719	1309970
2021-04-27	1059223	16915	No intervention	850745	1361374
2021-04-28	1077601	18378	No intervention	853263	1431427
2021-04-29	1098197	20596	No intervention	849956	1484543
2021-04-30	1120241	22044	No intervention	855579	1569401
2021-05-01	1144597	24356	No intervention	860102	1660545
2021-05-02	1171966	27369	No intervention	860235	1772300
2021-05-03	1202809	30843	No intervention	860459	1883581
2021-05-04	1237216	34407	No intervention	863459	2023862
2021-05-05	1276001	38785	No intervention	866269	2180440
2021-05-06	1319129	43128	No intervention	864048	2356282
2021-05-07	1366712	47583	No intervention	867238	2557994
2021-05-08	1419594	52882	No intervention	874042	2784404
2021-05-09	1479960	60366	No intervention	881344	3058804
2021-05-10	1545635	65675	No intervention	881411	3368464
2021-05-11	1618302	72667	No intervention	887100	3707201
2021-05-12	1699539	81237	No intervention	885944	4076774
2021-05-13	1789869	90330	No intervention	895202	4476365
2021-05-14	1889995	100126	No intervention	898136	4943136
2021-05-15	1999354	109359	No intervention	897886	5463535
2021-05-16	2119407	120053	No intervention	895471	6083720
2021-05-17	2252090	132683	No intervention	895784	6801616
2021-05-18	2398022	145932	No intervention	908812	7463614
2021-05-19	2557016	158994	No intervention	908848	8174942
2021-05-20	2730592	173576	No intervention	915147	8969619
2021-05-21	2919383	188791	No intervention	915666	10145427
2021-05-22	3124038	204655	No intervention	926420	11067379
2021-05-23	3345541	221503	No intervention	925288	12199076
2021-05-24	3583763	238222	No intervention	931822	13372657
2021-05-25	3838185	254422	No intervention	934907	14793902
2021-05-26	4109219	271034	No intervention	938782	16240345
2021-05-27	4396986	287767	No intervention	946427	17444484
2021-05-28	4702576	305590	No intervention	940424	19003112
2021-05-29	5023817	321241	No intervention	950372	20554219
2021-05-30	5361862	338045	No intervention	946459	22148840
2021-05-31	5717128	355266	No intervention	960576	23631816
2021-06-01	6085259	368131	No intervention	965723	25058786
2021-06-02	6470025	384766	No intervention	969806	26606079
2021-06-03	6867586	397561	No intervention	966858	28023498
2021-06-04	7279804	412218	No intervention	975206	29557310
2021-06-05	7703092	423288	No intervention	978681	31071164
2021-06-06	8137605	434513	No intervention	981246	32574135
2021-06-07	8582945	445340	No intervention	984719	33692735
2021-06-08	9037931	454986	No intervention	987296	35180406
2021-06-09	9501110	463179	No intervention	988548	36307612
2021-06-10	9972968	471858	No intervention	985394	37536252
2021-06-11	10449834	476866	No intervention	998646	38720942
2021-06-12	10933463	483629	No intervention	1005472	40205981
2021-06-13	11423385	489922	No intervention	1019809	41223341
2021-06-14	11916401	493016	No intervention	1013903	42467027
2021-06-15	12410453	494052	No intervention	1017054	43528648
2021-06-16	12907503	497050	No intervention	1037236	44402071
2021-06-17	13404930	497427	No intervention	1044844	45524243
2021-06-18	13901137	496207	No intervention	1047535	46270901
2021-06-19	14397398	496261	No intervention	1056733	47040224
2021-06-20	14892142	494744	No intervention	1064409	47820959
2021-06-21	15384839	492697	No intervention	1068048	48547763
2021-06-22	15873539	488700	No intervention	1060895	49203881
2021-06-23	16356787	483248	No intervention	1070961	49890702
2021-06-24	16837165	480378	No intervention	1065063	50703296
2021-06-25	17312617	475452	No intervention	1080543	51609464
2021-06-26	17785066	472449	No intervention	1079105	52195267
2021-06-27	18250180	465114	No intervention	1083627	52821093
2021-06-28	18710063	459883	No intervention	1073968	53390951
2021-06-29	19163544	453481	No intervention	1087147	53932247
2021-06-30	19609103	445559	No intervention	1099959	54761372
2021-07-01	20045211	436108	No intervention	1113363	55346494
2021-07-02	20475103	429892	No intervention	1116216	55919640
2021-07-03	20897830	422727	No intervention	1109560	56310346
2021-07-04	21314716	416886	No intervention	1099957	56728153
2021-07-05	21722904	408188	No intervention	1115293	56994372
2021-07-06	22121764	398860	No intervention	1110397	57541485
2021-07-07	22515026	393262	No intervention	1142989	57917613
2021-07-08	22897846	382820	No intervention	1132842	58429591
2021-07-09	23273793	375947	No intervention	1140322	58746550
2021-07-10	23642800	369007	No intervention	1129433	58990232
2021-07-11	24004902	362102	No intervention	1149529	59060514
2021-07-12	24360573	355671	No intervention	1147712	59226488
2021-07-13	24706936	346363	No intervention	1158317	59199531
2021-07-14	25045943	339007	No intervention	1154297	59226379
2021-07-15	25377094	331151	No intervention	1145473	59654986
2021-07-16	25701528	324434	No intervention	1161087	59996227
2021-07-17	26016831	315303	No intervention	1173338	60449739
2021-07-18	26325396	308565	No intervention	1196582	60462408
2021-07-19	26626209	300813	No intervention	1180206	60518289
2021-07-20	26920032	293823	No intervention	1181038	60661369
2021-07-21	27204026	283994	No intervention	1186320	60648393
2021-07-22	27483654	279628	No intervention	1199048	60814278
2021-07-23	27757587	273933	No intervention	1184396	61196873
2021-07-24	28025677	268090	No intervention	1175127	61350976
2021-07-25	28285970	260293	No intervention	1157041	61430036
2021-07-26	28538076	252106	No intervention	1167244	61303848
2021-07-27	28784822	246746	No intervention	1177715	61386030
2021-07-28	29025010	240188	No intervention	1183376	61621195
2021-07-29	29259447	234437	No intervention	1171481	61691592
2021-07-30	29488890	229443	No intervention	1184666	61788436
2021-07-31	29713421	224531	No intervention	1177836	61714308
2021-08-01	29932926	219505	No intervention	1171287	61827401
2021-08-02	30147362	214436	No intervention	1190364	61715180
2021-08-03	30354364	207002	No intervention	1198624	61974794
2021-08-04	30557452	203088	No intervention	1188461	61884462
2021-08-05	30754931	197479	No intervention	1199985	61885297
2021-08-06	30946449	191518	No intervention	1194058	62034325
2021-08-07	31135405	188956	No intervention	1218717	61936917
2021-08-08	31317236	181831	No intervention	1238735	61965789
2021-08-09	31495561	178325	No intervention	1235954	61970522
2021-08-10	31669401	173840	No intervention	1231979	61963208
2021-08-11	31839254	169853	No intervention	1232110	61942787
2021-08-12	32005553	166299	No intervention	1228715	62236017
2021-08-13	32166914	161361	No intervention	1221865	62196596
2021-08-14	32323777	156863	No intervention	1227042	62272370
2021-08-15	32475058	151281	No intervention	1234419	62334017
2021-08-16	32624089	149031	No intervention	1233590	62164875
2021-08-17	32770804	146715	No intervention	1238669	62280062
2021-08-18	32912822	142018	No intervention	1229785	62314216
2021-08-19	33051218	138396	No intervention	1243059	62329629
2021-08-20	33186951	135733	No intervention	1242064	62263704
2021-08-21	33316590	129639	No intervention	1257376	62168402
2021-08-22	33444987	128397	No intervention	1260627	62244992
2021-08-23	33569764	124777	No intervention	1270563	62123958
2021-08-24	33691035	121271	No intervention	1280979	62173752
2021-08-25	33809227	118192	No intervention	1266950	62134179
2021-08-26	33924494	115267	No intervention	1308604	62096074
2021-08-27	34037871	113377	No intervention	1300269	62064910
2021-08-28	34149556	111685	No intervention	1315084	62123860
2021-08-29	34257824	108268	No intervention	1342646	62098391
2021-08-30	34363642	105818	No intervention	1355831	62228194
2021-08-31	34465820	102178	No intervention	1367207	62054442
2021-09-01	34564880	99060	No intervention	1370356	62065908
2021-09-02	34662787	97907	No intervention	1405812	62022114
2021-09-03	34759621	96834	No intervention	1417006	62026094
2021-09-04	34852046	92425	No intervention	1396759	62021546
2021-09-05	34941746	89700	No intervention	1430144	61990560
2021-09-06	35030611	88865	No intervention	1429164	62164610
2021-09-07	35119052	88441	No intervention	1439926	62207279
2021-09-08	35204033	84981	No intervention	1437724	62173401
2021-09-09	35286923	82890	No intervention	1442796	62326953
2021-09-10	35369408	82485	No intervention	1449995	62285790
2021-09-11	35448275	78867	No intervention	1481152	62261680
2021-09-12	35525275	77000	No intervention	1467713	62277965
2021-09-13	35600091	74816	No intervention	1486709	62197760
2021-09-14	35674640	74549	No intervention	1494945	62064486
2021-09-15	35746612	71972	No intervention	1503470	61939831
2021-09-16	35816634	70022	No intervention	1512093	61789248
2021-04-15	941425	NA	Moderate return	878977	1005146
2021-04-16	945518	4093	Moderate return	873711	1021754
2021-04-17	949256	3738	Moderate return	869740	1034840
2021-04-18	953726	4470	Moderate return	863063	1053574
2021-04-19	957909	4183	Moderate return	860300	1061276
2021-04-20	962425	4516	Moderate return	854596	1080311
2021-04-21	967702	5277	Moderate return	850985	1094406
2021-04-22	973306	5604	Moderate return	845830	1111075
2021-04-23	978960	5654	Moderate return	848113	1126564
2021-04-24	984804	5844	Moderate return	845815	1144417
2021-04-25	991523	6719	Moderate return	842851	1160751
2021-04-26	997705	6182	Moderate return	841645	1183702
2021-04-27	1004818	7113	Moderate return	841018	1204638
2021-04-28	1012189	7371	Moderate return	836851	1220751
2021-04-29	1020000	7811	Moderate return	836359	1252159
2021-04-30	1028779	8779	Moderate return	841841	1271026
2021-05-01	1036757	7978	Moderate return	837472	1298062
2021-05-02	1045571	8814	Moderate return	839755	1335396
2021-05-03	1054897	9326	Moderate return	837213	1351536
2021-05-04	1065191	10294	Moderate return	837731	1395969
2021-05-05	1075476	10285	Moderate return	828545	1421456
2021-05-06	1086361	10885	Moderate return	832842	1465555
2021-05-07	1099101	12740	Moderate return	830132	1512330
2021-05-08	1111561	12460	Moderate return	835316	1558331
2021-05-09	1124840	13279	Moderate return	833137	1609472
2021-05-10	1138354	13514	Moderate return	834808	1647505
2021-05-11	1153176	14822	Moderate return	834193	1712987
2021-05-12	1169444	16268	Moderate return	834837	1777583
2021-05-13	1186270	16826	Moderate return	838648	1843267
2021-05-14	1204429	18159	Moderate return	837440	1917413
2021-05-15	1223081	18652	Moderate return	842266	1985521
2021-05-16	1243203	20122	Moderate return	830718	2087320
2021-05-17	1264431	21228	Moderate return	840197	2181744
2021-05-18	1287158	22727	Moderate return	841846	2280177
2021-05-19	1311683	24525	Moderate return	836897	2402377
2021-05-20	1337769	26086	Moderate return	839297	2516436
2021-05-21	1365448	27679	Moderate return	842699	2635829
2021-05-22	1394588	29140	Moderate return	841768	2760461
2021-05-23	1425864	31276	Moderate return	841238	2926146
2021-05-24	1458092	32228	Moderate return	839914	3126211
2021-05-25	1494087	35995	Moderate return	846903	3300320
2021-05-26	1530837	36750	Moderate return	846829	3505155
2021-05-27	1570119	39282	Moderate return	843671	3734533
2021-05-28	1612696	42577	Moderate return	847821	3962938
2021-05-29	1656908	44212	Moderate return	846643	4212967
2021-05-30	1703873	46965	Moderate return	844244	4489413
2021-05-31	1753626	49753	Moderate return	848628	4766288
2021-06-01	1806579	52953	Moderate return	841898	5083076
2021-06-02	1862961	56382	Moderate return	848842	5358775
2021-06-03	1922936	59975	Moderate return	847395	5755069
2021-06-04	1986001	63065	Moderate return	848036	6077458
2021-06-05	2052772	66771	Moderate return	848449	6403965
2021-06-06	2122459	69687	Moderate return	848162	6869951
2021-06-07	2196907	74448	Moderate return	845850	7309468
2021-06-08	2274366	77459	Moderate return	838985	7719968
2021-06-09	2356768	82402	Moderate return	844317	8182129
2021-06-10	2442335	85567	Moderate return	848545	8642992
2021-06-11	2532433	90098	Moderate return	854254	9108520
2021-06-12	2627446	95013	Moderate return	857081	9595651
2021-06-13	2726421	98975	Moderate return	858511	10214991
2021-06-14	2829773	103352	Moderate return	860275	10793989
2021-06-15	2937371	107598	Moderate return	863856	11341404
2021-06-16	3049008	111637	Moderate return	860635	12194105
2021-06-17	3165776	116768	Moderate return	866665	12765417
2021-06-18	3287594	121818	Moderate return	862711	13425109
2021-06-19	3414578	126984	Moderate return	868590	14236784
2021-06-20	3543677	129099	Moderate return	868502	15007894
2021-06-21	3679387	135710	Moderate return	869011	15630952
2021-06-22	3817662	138275	Moderate return	878022	16427336
2021-06-23	3960617	142955	Moderate return	865678	17149060
2021-06-24	4108671	148054	Moderate return	858754	17796644
2021-06-25	4260960	152289	Moderate return	862508	18858633
2021-06-26	4416859	155899	Moderate return	867508	19601059
2021-06-27	4577303	160444	Moderate return	875226	20421069
2021-06-28	4741816	164513	Moderate return	877406	21178692
2021-06-29	4910610	168794	Moderate return	873145	21913994
2021-06-30	5083715	173105	Moderate return	867146	22896692
2021-07-01	5259142	175427	Moderate return	877549	23846976
2021-07-02	5438058	178916	Moderate return	878380	24588607
2021-07-03	5620279	182221	Moderate return	888319	25403736
2021-07-04	5805990	185711	Moderate return	885967	26318010
2021-07-05	5995552	189562	Moderate return	884402	27014942
2021-07-06	6188874	193322	Moderate return	872645	27560076
2021-07-07	6384052	195178	Moderate return	880985	28178644
2021-07-08	6582657	198605	Moderate return	880171	29132629
2021-07-09	6783459	200802	Moderate return	879548	29848413
2021-07-10	6986922	203463	Moderate return	887623	30700400
2021-07-11	7191966	205044	Moderate return	892294	31482913
2021-07-12	7398595	206629	Moderate return	891408	32258283
2021-07-13	7607675	209080	Moderate return	889238	32878972
2021-07-14	7819228	211553	Moderate return	894862	33601547
2021-07-15	8031152	211924	Moderate return	899993	34439952
2021-07-16	8245902	214750	Moderate return	911999	35243046
2021-07-17	8460729	214827	Moderate return	908461	36181424
2021-07-18	8676953	216224	Moderate return	898302	36933729
2021-07-19	8895271	218318	Moderate return	900024	37438706
2021-07-20	9114554	219283	Moderate return	903292	37945854
2021-07-21	9334178	219624	Moderate return	893000	38657814
2021-07-22	9553667	219489	Moderate return	896584	39320637
2021-07-23	9775106	221439	Moderate return	900591	40035425
2021-07-24	9996424	221318	Moderate return	912496	40497525
2021-07-25	10217526	221102	Moderate return	897228	41237360
2021-07-26	10436889	219363	Moderate return	905712	42022466
2021-07-27	10657246	220357	Moderate return	900012	42554618
2021-07-28	10876432	219186	Moderate return	903406	42995852
2021-07-29	11095604	219172	Moderate return	914543	43683644
2021-07-30	11315112	219508	Moderate return	907039	43908247
2021-07-31	11534854	219742	Moderate return	913696	44585067
2021-08-01	11751557	216703	Moderate return	915206	44923737
2021-08-02	11967705	216148	Moderate return	919488	45425113
2021-08-03	12184281	216576	Moderate return	928662	45895597
2021-08-04	12399970	215689	Moderate return	923240	46327554
2021-08-05	12615212	215242	Moderate return	927205	46496129
2021-08-06	12826918	211706	Moderate return	924756	47056695
2021-08-07	13039057	212139	Moderate return	923383	47522839
