date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	6795691	510239	21980384	87208	Soc. Dist. + Travel Ban
2021-09-06	6881806	516767	22070025	86115	Soc. Dist. + Travel Ban
2021-09-07	6967637	517599	22162971	85831	Soc. Dist. + Travel Ban
2021-09-08	7053280	516766	22262175	85643	Soc. Dist. + Travel Ban
2021-09-09	7138336	518278	22467415	85056	Soc. Dist. + Travel Ban
2021-09-10	7222292	517424	22557329	83956	Soc. Dist. + Travel Ban
2021-09-11	7305557	523340	22700726	83265	Soc. Dist. + Travel Ban
2021-09-12	7389368	528186	22859736	83811	Soc. Dist. + Travel Ban
2021-09-13	7472061	533898	22861829	82693	Soc. Dist. + Travel Ban
2021-09-14	7555010	534017	22976676	82949	Soc. Dist. + Travel Ban
2021-09-15	7637368	534530	23020583	82358	Soc. Dist. + Travel Ban
2021-09-16	7718300	535309	23181599	80932	Soc. Dist. + Travel Ban
