date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	296818	154559	739137	6141	Normal (pre-intervention)
2021-05-24	303320	153522	784682	6502	Normal (pre-intervention)
2021-05-25	310249	151285	835296	6929	Normal (pre-intervention)
2021-05-26	317922	152269	881330	7673	Normal (pre-intervention)
2021-05-27	326276	149142	973068	8354	Normal (pre-intervention)
2021-05-28	335641	148581	1045779	9365	Normal (pre-intervention)
2021-05-29	345601	150764	1116240	9960	Normal (pre-intervention)
2021-05-30	356011	149478	1221272	10410	Normal (pre-intervention)
2021-05-31	367563	146897	1287991	11552	Normal (pre-intervention)
2021-06-01	380033	148842	1386224	12470	Normal (pre-intervention)
2021-06-02	393387	145986	1479982	13354	Normal (pre-intervention)
2021-06-03	407880	148074	1609412	14493	Normal (pre-intervention)
2021-06-04	423149	145908	1749178	15269	Normal (pre-intervention)
2021-06-05	439682	145713	1898176	16533	Normal (pre-intervention)
2021-06-06	457454	144218	2029833	17772	Normal (pre-intervention)
2021-06-07	476337	146088	2185068	18883	Normal (pre-intervention)
2021-06-08	495705	144385	2359135	19368	Normal (pre-intervention)
2021-06-09	516577	143868	2482054	20872	Normal (pre-intervention)
2021-06-10	538440	142442	2703554	21863	Normal (pre-intervention)
2021-06-11	561613	141854	2929307	23173	Normal (pre-intervention)
2021-06-12	586056	142620	3209716	24443	Normal (pre-intervention)
2021-06-13	611873	138437	3428048	25817	Normal (pre-intervention)
2021-06-14	639211	140988	3704550	27338	Normal (pre-intervention)
2021-06-15	667481	140444	3996680	28270	Normal (pre-intervention)
2021-06-16	697701	141687	4326432	30220	Normal (pre-intervention)
2021-06-17	728580	140574	4709639	30879	Normal (pre-intervention)
2021-06-18	761189	141324	5058341	32609	Normal (pre-intervention)
2021-06-19	794846	139706	5472388	33657	Normal (pre-intervention)
2021-06-20	829724	141464	5889707	34878	Normal (pre-intervention)
2021-06-21	865444	141766	6311155	35720	Normal (pre-intervention)
2021-06-22	903051	140548	6715682	37607	Normal (pre-intervention)
2021-06-23	941294	138662	7219821	38243	Normal (pre-intervention)
2021-06-24	980897	138451	7772724	39603	Normal (pre-intervention)
2021-06-25	1021852	139487	8341684	40955	Normal (pre-intervention)
2021-06-26	1064048	138469	8854805	42196	Normal (pre-intervention)
2021-06-27	1107107	137602	9502089	43059	Normal (pre-intervention)
2021-06-28	1151003	138624	9980822	43896	Normal (pre-intervention)
2021-06-29	1196501	139105	10610840	45498	Normal (pre-intervention)
2021-06-30	1242734	135256	11184058	46233	Normal (pre-intervention)
2021-07-01	1290131	135585	11719360	47397	Normal (pre-intervention)
2021-07-02	1338252	133852	12292965	48121	Normal (pre-intervention)
2021-07-03	1387632	135027	12841291	49380	Normal (pre-intervention)
2021-07-04	1438023	136501	13498513	50391	Normal (pre-intervention)
2021-07-05	1488646	137020	14140250	50623	Normal (pre-intervention)
2021-07-06	1540223	135853	14747192	51577	Normal (pre-intervention)
2021-07-07	1593006	137044	15293949	52783	Normal (pre-intervention)
2021-07-08	1646466	135610	15674446	53460	Normal (pre-intervention)
2021-07-09	1700400	135134	16000327	53934	Normal (pre-intervention)
2021-07-10	1754965	133530	16312177	54565	Normal (pre-intervention)
2021-07-11	1810532	133840	16893857	55567	Normal (pre-intervention)
2021-07-12	1866469	134414	17593601	55937	Normal (pre-intervention)
2021-07-13	1922358	134416	18316157	55889	Normal (pre-intervention)
2021-07-14	1979053	134220	18830530	56695	Normal (pre-intervention)
2021-07-15	2035796	135016	19313568	56743	Normal (pre-intervention)
2021-07-16	2093215	133121	19714097	57419	Normal (pre-intervention)
2021-07-17	2151402	133236	20075365	58187	Normal (pre-intervention)
2021-07-18	2209682	129678	20750332	58280	Normal (pre-intervention)
2021-07-19	2268572	132502	21003323	58890	Normal (pre-intervention)
2021-07-20	2327382	131625	21617399	58810	Normal (pre-intervention)
2021-07-21	2387102	130617	21992993	59720	Normal (pre-intervention)
2021-07-22	2446906	128182	22482678	59804	Normal (pre-intervention)
2021-07-23	2507325	131420	22854453	60419	Normal (pre-intervention)
2021-07-24	2567595	129624	23228807	60270	Normal (pre-intervention)
2021-07-25	2628467	127061	23690365	60872	Normal (pre-intervention)
2021-07-26	2689769	128829	24224678	61302	Normal (pre-intervention)
2021-07-27	2751543	128568	24645404	61774	Normal (pre-intervention)
2021-07-28	2813411	129322	24996861	61868	Normal (pre-intervention)
2021-07-29	2874887	128076	25389872	61476	Normal (pre-intervention)
2021-07-30	2937108	129176	25770430	62221	Normal (pre-intervention)
2021-07-31	3000246	128663	25865464	63138	Normal (pre-intervention)
2021-08-01	3063448	126896	26130368	63202	Normal (pre-intervention)
2021-08-02	3126401	128407	26635549	62953	Normal (pre-intervention)
2021-08-03	3189326	128759	26969988	62925	Normal (pre-intervention)
2021-08-04	3252621	129996	27354547	63295	Normal (pre-intervention)
2021-08-05	3315816	128526	27601562	63195	Normal (pre-intervention)
2021-08-06	3379553	130820	27945499	63737	Normal (pre-intervention)
2021-08-07	3443919	128473	28150470	64366	Normal (pre-intervention)
2021-08-08	3507742	128217	28380841	63823	Normal (pre-intervention)
2021-08-09	3571999	126813	28564867	64257	Normal (pre-intervention)
2021-08-10	3636414	126936	28926275	64415	Normal (pre-intervention)
2021-08-11	3700771	125336	29086109	64357	Normal (pre-intervention)
2021-08-12	3765019	127217	29197317	64248	Normal (pre-intervention)
2021-08-13	3829320	124255	29293516	64301	Normal (pre-intervention)
2021-08-14	3894446	125613	29600685	65126	Normal (pre-intervention)
2021-08-15	3959438	125027	29826634	64992	Normal (pre-intervention)
2021-08-16	4023843	123209	30086633	64405	Normal (pre-intervention)
2021-08-17	4089074	126870	30106091	65231	Normal (pre-intervention)
2021-08-18	4154637	123422	30328482	65563	Normal (pre-intervention)
2021-08-19	4219600	125620	30563342	64963	Normal (pre-intervention)
2021-08-20	4284143	124946	30830933	64543	Normal (pre-intervention)
2021-08-21	4348121	122898	31038082	63978	Normal (pre-intervention)
2021-08-22	4412354	122230	31291672	64233	Normal (pre-intervention)
2021-08-23	4476494	123054	31485936	64140	Normal (pre-intervention)
2021-08-24	4540431	120094	31656304	63937	Normal (pre-intervention)
2021-08-25	4604485	121358	31890349	64054	Normal (pre-intervention)
2021-08-26	4668166	123639	32096894	63681	Normal (pre-intervention)
2021-08-27	4731971	120290	32231486	63805	Normal (pre-intervention)
2021-08-28	4794865	119721	32307043	62894	Normal (pre-intervention)
2021-08-29	4858002	120378	32379574	63137	Normal (pre-intervention)
2021-08-30	4921620	118065	32456549	63618	Normal (pre-intervention)
2021-08-31	4985044	117131	32528625	63424	Normal (pre-intervention)
2021-09-01	5047112	114889	32730124	62068	Normal (pre-intervention)
2021-09-02	5109389	116665	32895078	62277	Normal (pre-intervention)
2021-09-03	5170824	117603	33076857	61435	Normal (pre-intervention)
2021-09-04	5232230	117676	33143401	61406	Normal (pre-intervention)
2021-09-05	5293359	115643	33122782	61129	Normal (pre-intervention)
2021-09-06	5354458	115346	33139647	61099	Normal (pre-intervention)
2021-09-07	5415496	112842	33270399	61038	Normal (pre-intervention)
2021-09-08	5475330	115961	33461047	59834	Normal (pre-intervention)
2021-09-09	5534618	114279	33606456	59288	Normal (pre-intervention)
2021-09-10	5594547	117323	33815344	59929	Normal (pre-intervention)
2021-09-11	5653885	117120	33792238	59338	Normal (pre-intervention)
2021-09-12	5713964	116250	33845720	60079	Normal (pre-intervention)
2021-09-13	5773322	120174	33856282	59358	Normal (pre-intervention)
2021-09-14	5831138	117895	33894777	57816	Normal (pre-intervention)
2021-09-15	5888699	118004	33919850	57561	Normal (pre-intervention)
2021-09-16	5945846	116022	34003625	57147	Normal (pre-intervention)
