date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	2764753	1300572	5689297	89133	Soc. Dist. + Travel Ban
2021-06-05	2856268	1322095	5922061	91515	Soc. Dist. + Travel Ban
2021-06-06	2949608	1341970	6142999	93340	Soc. Dist. + Travel Ban
2021-06-07	3045574	1370297	6384934	95966	Soc. Dist. + Travel Ban
2021-06-08	3143365	1383946	6668050	97791	Soc. Dist. + Travel Ban
2021-06-09	3243519	1396705	6885459	100154	Soc. Dist. + Travel Ban
2021-06-10	3345328	1420528	7157148	101809	Soc. Dist. + Travel Ban
2021-06-11	3448984	1432431	7443209	103656	Soc. Dist. + Travel Ban
2021-06-12	3554134	1448461	7728354	105150	Soc. Dist. + Travel Ban
2021-06-13	3660662	1458614	7995309	106528	Soc. Dist. + Travel Ban
2021-06-14	3767077	1476801	8250913	106415	Soc. Dist. + Travel Ban
2021-06-15	3875460	1494913	8527082	108383	Soc. Dist. + Travel Ban
2021-06-16	3984949	1506753	8833533	109489	Soc. Dist. + Travel Ban
2021-06-17	4095238	1535511	9072513	110289	Soc. Dist. + Travel Ban
2021-06-18	4206111	1552692	9333401	110873	Soc. Dist. + Travel Ban
2021-06-19	4317520	1566175	9574560	111409	Soc. Dist. + Travel Ban
2021-06-20	4428812	1592946	9846568	111292	Soc. Dist. + Travel Ban
2021-06-21	4541173	1612639	10098689	112361	Soc. Dist. + Travel Ban
2021-06-22	4652857	1620660	10374457	111684	Soc. Dist. + Travel Ban
2021-06-23	4763878	1633136	10589484	111021	Soc. Dist. + Travel Ban
2021-06-24	4875605	1658242	10849792	111727	Soc. Dist. + Travel Ban
2021-06-25	4985508	1658009	11043101	109903	Soc. Dist. + Travel Ban
2021-06-26	5095310	1685438	11260298	109802	Soc. Dist. + Travel Ban
2021-06-27	5204888	1693022	11458079	109578	Soc. Dist. + Travel Ban
2021-06-28	5312814	1705475	11669659	107926	Soc. Dist. + Travel Ban
2021-06-29	5419647	1716508	11839379	106833	Soc. Dist. + Travel Ban
2021-06-30	5526146	1733763	11991642	106499	Soc. Dist. + Travel Ban
2021-07-01	5630507	1737452	12227365	104361	Soc. Dist. + Travel Ban
2021-07-02	5734300	1755681	12381315	103793	Soc. Dist. + Travel Ban
2021-07-03	5836843	1782609	12496335	102543	Soc. Dist. + Travel Ban
2021-07-04	5936695	1801341	12675252	99852	Soc. Dist. + Travel Ban
2021-07-05	6036023	1817521	12925956	99328	Soc. Dist. + Travel Ban
2021-07-06	6133701	1833623	13067929	97678	Soc. Dist. + Travel Ban
2021-07-07	6229587	1853907	13235811	95886	Soc. Dist. + Travel Ban
2021-07-08	6324303	1853784	13350982	94716	Soc. Dist. + Travel Ban
2021-07-09	6416787	1881655	13485718	92484	Soc. Dist. + Travel Ban
2021-07-10	6507126	1889225	13649067	90339	Soc. Dist. + Travel Ban
2021-07-11	6595725	1904835	13724182	88599	Soc. Dist. + Travel Ban
2021-07-12	6682393	1909055	13855453	86668	Soc. Dist. + Travel Ban
2021-07-13	6768020	1923293	14002799	85627	Soc. Dist. + Travel Ban
2021-07-14	6852061	1938159	14135483	84041	Soc. Dist. + Travel Ban
2021-07-15	6933871	1957131	14234676	81810	Soc. Dist. + Travel Ban
2021-07-16	7013837	1961757	14311948	79966	Soc. Dist. + Travel Ban
2021-07-17	7091457	1976335	14377141	77620	Soc. Dist. + Travel Ban
2021-07-18	7166908	1980577	14477467	75451	Soc. Dist. + Travel Ban
2021-07-19	7241024	1990423	14619197	74116	Soc. Dist. + Travel Ban
2021-07-20	7312624	2017670	14730969	71600	Soc. Dist. + Travel Ban
2021-07-21	7383147	2019023	14850530	70523	Soc. Dist. + Travel Ban
2021-07-22	7451194	2026388	14960226	68047	Soc. Dist. + Travel Ban
2021-07-23	7517684	2037111	15003767	66490	Soc. Dist. + Travel Ban
2021-07-24	7582592	2044960	15044151	64908	Soc. Dist. + Travel Ban
2021-07-25	7645647	2055396	15131178	63055	Soc. Dist. + Travel Ban
2021-07-26	7707326	2070346	15170513	61679	Soc. Dist. + Travel Ban
2021-07-27	7766886	2060615	15242142	59560	Soc. Dist. + Travel Ban
2021-07-28	7824531	2059020	15290880	57645	Soc. Dist. + Travel Ban
2021-07-29	7880402	2072127	15313145	55871	Soc. Dist. + Travel Ban
2021-07-30	7935274	2079849	15373646	54872	Soc. Dist. + Travel Ban
2021-07-31	7987448	2096292	15428427	52174	Soc. Dist. + Travel Ban
2021-08-01	8037999	2077150	15507963	50551	Soc. Dist. + Travel Ban
2021-08-02	8087571	2085639	15505719	49572	Soc. Dist. + Travel Ban
2021-08-03	8135262	2087733	15549748	47691	Soc. Dist. + Travel Ban
2021-08-04	8181726	2093449	15600880	46464	Soc. Dist. + Travel Ban
2021-08-05	8226455	2100619	15636845	44729	Soc. Dist. + Travel Ban
2021-08-06	8269365	2106738	15637104	42910	Soc. Dist. + Travel Ban
2021-08-07	8310884	2123094	15729976	41519	Soc. Dist. + Travel Ban
2021-08-08	8351059	2125323	15774880	40175	Soc. Dist. + Travel Ban
2021-08-09	8390110	2126025	15797813	39051	Soc. Dist. + Travel Ban
2021-08-10	8428449	2137790	15875295	38339	Soc. Dist. + Travel Ban
2021-08-11	8464558	2133039	15908415	36109	Soc. Dist. + Travel Ban
2021-08-12	8501549	2160668	15896571	36991	Soc. Dist. + Travel Ban
2021-08-13	8536616	2162753	15913823	35067	Soc. Dist. + Travel Ban
2021-08-14	8569782	2175348	15948620	33166	Soc. Dist. + Travel Ban
2021-08-15	8602013	2167305	15990102	32231	Soc. Dist. + Travel Ban
2021-08-16	8633568	2162099	15924985	31555	Soc. Dist. + Travel Ban
2021-08-17	8664128	2199666	15934328	30560	Soc. Dist. + Travel Ban
2021-08-18	8694445	2193189	15885887	30317	Soc. Dist. + Travel Ban
2021-08-19	8722944	2196648	15922683	28499	Soc. Dist. + Travel Ban
2021-08-20	8750423	2220452	15888169	27479	Soc. Dist. + Travel Ban
2021-08-21	8776852	2199538	15907226	26429	Soc. Dist. + Travel Ban
2021-08-22	8802621	2227567	15943967	25769	Soc. Dist. + Travel Ban
2021-08-23	8828482	2233440	15954381	25861	Soc. Dist. + Travel Ban
2021-08-24	8853017	2243123	15950122	24535	Soc. Dist. + Travel Ban
2021-08-25	8876226	2236234	15941795	23209	Soc. Dist. + Travel Ban
2021-08-26	8899881	2256931	15958174	23655	Soc. Dist. + Travel Ban
2021-08-27	8922108	2258055	15945641	22227	Soc. Dist. + Travel Ban
2021-08-28	8943496	2271480	15972726	21388	Soc. Dist. + Travel Ban
2021-08-29	8964288	2280038	15944525	20792	Soc. Dist. + Travel Ban
2021-08-30	8984417	2295883	15945488	20129	Soc. Dist. + Travel Ban
2021-08-31	9003175	2312810	15980735	18758	Soc. Dist. + Travel Ban
2021-09-01	9021819	2295687	15969539	18644	Soc. Dist. + Travel Ban
2021-09-02	9039835	2292094	15946015	18016	Soc. Dist. + Travel Ban
2021-09-03	9057488	2281387	15946474	17653	Soc. Dist. + Travel Ban
2021-09-04	9074425	2277423	15924857	16937	Soc. Dist. + Travel Ban
2021-09-05	9090120	2291263	15929645	15695	Soc. Dist. + Travel Ban
2021-09-06	9106045	2290681	15940366	15925	Soc. Dist. + Travel Ban
2021-09-07	9121901	2292497	15943092	15856	Soc. Dist. + Travel Ban
2021-09-08	9136777	2286507	15972544	14876	Soc. Dist. + Travel Ban
2021-09-09	9151350	2299504	15938433	14573	Soc. Dist. + Travel Ban
2021-09-10	9164967	2287274	15920096	13617	Soc. Dist. + Travel Ban
2021-09-11	9177849	2327756	15923344	12882	Soc. Dist. + Travel Ban
2021-09-12	9190409	2329026	15909256	12560	Soc. Dist. + Travel Ban
2021-09-13	9202601	2325926	15909566	12192	Soc. Dist. + Travel Ban
2021-09-14	9214325	2336152	15902765	11724	Soc. Dist. + Travel Ban
2021-09-15	9226564	2324949	15916935	12239	Soc. Dist. + Travel Ban
2021-09-16	9238071	2344151	15881442	11507	Soc. Dist. + Travel Ban
