date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	629206	126609	3633463	13616	Moderate return
2021-07-27	643301	125478	3785138	14095	Moderate return
2021-07-28	657839	124195	3962787	14538	Moderate return
2021-07-29	672698	122599	4105548	14859	Moderate return
2021-07-30	687626	124298	4263299	14928	Moderate return
2021-07-31	702900	122187	4496752	15274	Moderate return
2021-08-01	718606	120875	4628602	15706	Moderate return
2021-08-02	734386	120823	4826021	15780	Moderate return
2021-08-03	750422	117587	5067436	16036	Moderate return
2021-08-04	766473	120407	5304879	16051	Moderate return
2021-08-05	782921	119465	5521843	16448	Moderate return
2021-08-06	799418	116640	5635437	16497	Moderate return
2021-08-07	816467	118439	5923942	17049	Moderate return
2021-08-08	833375	115744	6124021	16908	Moderate return
2021-08-09	851092	116145	6360050	17717	Moderate return
2021-08-10	868378	119504	6615606	17286	Moderate return
2021-08-11	886113	117138	6822982	17735	Moderate return
2021-08-12	903654	117918	7108601	17541	Moderate return
2021-08-13	921720	117089	7295954	18066	Moderate return
2021-08-14	940085	115725	7484992	18365	Moderate return
2021-08-15	958508	114922	7643852	18423	Moderate return
2021-08-16	976956	117637	7919217	18448	Moderate return
2021-08-17	995709	115297	8241767	18753	Moderate return
2021-08-18	1014458	113855	8498547	18749	Moderate return
2021-08-19	1033840	115445	8812507	19382	Moderate return
2021-08-20	1053298	110461	9071378	19458	Moderate return
2021-08-21	1073340	115466	9411167	20042	Moderate return
2021-08-22	1093249	111623	9586860	19909	Moderate return
2021-08-23	1113623	113933	9861872	20374	Moderate return
2021-08-24	1133720	114331	10202963	20097	Moderate return
2021-08-25	1154125	114687	10471709	20405	Moderate return
2021-08-26	1174549	113510	10751666	20424	Moderate return
2021-08-27	1195395	110851	11067613	20846	Moderate return
2021-08-28	1216035	111062	11420794	20640	Moderate return
2021-08-29	1237027	112679	11839836	20992	Moderate return
2021-08-30	1257917	111060	12020018	20890	Moderate return
2021-08-31	1279156	112168	12371899	21239	Moderate return
2021-09-01	1300311	110418	12707076	21155	Moderate return
2021-09-02	1321825	108232	12891734	21514	Moderate return
2021-09-03	1343110	109352	13183828	21285	Moderate return
2021-09-04	1365092	108649	13573134	21982	Moderate return
2021-09-05	1386998	109029	13781377	21906	Moderate return
2021-09-06	1409493	105936	14176728	22495	Moderate return
2021-09-07	1432366	107724	14422768	22873	Moderate return
2021-09-08	1454799	107344	14655000	22433	Moderate return
2021-09-09	1477232	108681	14913002	22433	Moderate return
2021-09-10	1500071	110479	15198028	22839	Moderate return
2021-09-11	1523435	111048	15382446	23364	Moderate return
2021-09-12	1545859	110290	15613193	22424	Moderate return
2021-09-13	1569099	111157	15786312	23240	Moderate return
2021-09-14	1592098	109215	16040667	22999	Moderate return
2021-09-15	1615371	109423	16386031	23273	Moderate return
2021-09-16	1638266	109672	16630407	22895	Moderate return
