date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	639783	20388	Soc. Dist. + Travel Ban	316579	1372350
2021-05-18	661567	21784	Soc. Dist. + Travel Ban	315275	1455489
2021-05-19	684556	22989	Soc. Dist. + Travel Ban	315835	1549802
2021-05-20	708968	24412	Soc. Dist. + Travel Ban	319617	1650948
2021-05-21	734757	25789	Soc. Dist. + Travel Ban	322178	1762352
2021-05-22	762564	27807	Soc. Dist. + Travel Ban	324180	1876487
2021-05-23	791847	29283	Soc. Dist. + Travel Ban	324167	2005953
2021-05-24	822679	30832	Soc. Dist. + Travel Ban	326581	2149853
2021-05-25	856108	33429	Soc. Dist. + Travel Ban	323275	2310164
2021-05-26	891769	35661	Soc. Dist. + Travel Ban	329155	2466766
2021-05-27	929386	37617	Soc. Dist. + Travel Ban	334602	2645454
2021-05-28	969482	40096	Soc. Dist. + Travel Ban	330223	2817112
2021-05-29	1011385	41903	Soc. Dist. + Travel Ban	330443	2985509
2021-05-30	1056140	44755	Soc. Dist. + Travel Ban	333485	3225758
2021-05-31	1103507	47367	Soc. Dist. + Travel Ban	339898	3436511
2021-06-01	1153849	50342	Soc. Dist. + Travel Ban	341440	3702487
2021-06-02	1206030	52181	Soc. Dist. + Travel Ban	339362	3927478
2021-06-03	1262100	56070	Soc. Dist. + Travel Ban	343074	4184785
2021-06-04	1321115	59015	Soc. Dist. + Travel Ban	346191	4458431
2021-06-05	1382677	61562	Soc. Dist. + Travel Ban	349128	4794346
2021-06-06	1448026	65349	Soc. Dist. + Travel Ban	350588	5148621
2021-06-07	1516929	68903	Soc. Dist. + Travel Ban	354064	5479720
2021-06-08	1588831	71902	Soc. Dist. + Travel Ban	355327	5841985
2021-06-09	1664370	75539	Soc. Dist. + Travel Ban	362959	6260804
2021-06-10	1743375	79005	Soc. Dist. + Travel Ban	355463	6634753
2021-06-11	1826567	83192	Soc. Dist. + Travel Ban	364855	7072035
2021-06-12	1914241	87674	Soc. Dist. + Travel Ban	367325	7471496
2021-06-13	2004545	90304	Soc. Dist. + Travel Ban	371235	7946591
2021-06-14	2099122	94577	Soc. Dist. + Travel Ban	372452	8450687
2021-06-15	2196841	97719	Soc. Dist. + Travel Ban	371487	8957727
2021-06-16	2299238	102397	Soc. Dist. + Travel Ban	372766	9517195
2021-06-17	2404966	105728	Soc. Dist. + Travel Ban	373848	10080885
2021-06-18	2515286	110320	Soc. Dist. + Travel Ban	378093	10694109
2021-06-19	2629222	113936	Soc. Dist. + Travel Ban	382048	11203194
2021-06-20	2747431	118209	Soc. Dist. + Travel Ban	384088	11828027
2021-06-21	2869631	122200	Soc. Dist. + Travel Ban	381152	12361163
2021-06-22	2995081	125450	Soc. Dist. + Travel Ban	383958	12967478
2021-06-23	3123429	128348	Soc. Dist. + Travel Ban	388636	13503892
2021-06-24	3255547	132118	Soc. Dist. + Travel Ban	387774	14071361
2021-06-25	3391688	136141	Soc. Dist. + Travel Ban	384366	14736101
2021-06-26	3530924	139236	Soc. Dist. + Travel Ban	385816	15402603
2021-06-27	3673361	142437	Soc. Dist. + Travel Ban	391684	15934650
2021-06-28	3819824	146463	Soc. Dist. + Travel Ban	396832	16550985
2021-06-29	3968106	148282	Soc. Dist. + Travel Ban	395839	17243768
2021-06-30	4119289	151183	Soc. Dist. + Travel Ban	402415	17902700
2021-07-01	4273523	154234	Soc. Dist. + Travel Ban	395380	18340167
2021-07-02	4430553	157030	Soc. Dist. + Travel Ban	400051	19062044
2021-07-03	4590321	159768	Soc. Dist. + Travel Ban	404023	19876831
2021-07-04	4752796	162475	Soc. Dist. + Travel Ban	410991	20469436
2021-07-05	4917620	164824	Soc. Dist. + Travel Ban	405357	21118473
2021-07-06	5083381	165761	Soc. Dist. + Travel Ban	413808	21814305
2021-07-07	5252575	169194	Soc. Dist. + Travel Ban	410581	22279110
2021-07-08	5422741	170166	Soc. Dist. + Travel Ban	409577	22890265
2021-07-09	5593403	170662	Soc. Dist. + Travel Ban	414678	23548134
2021-07-10	5764723	171320	Soc. Dist. + Travel Ban	412615	23903284
2021-07-11	5938633	173910	Soc. Dist. + Travel Ban	416481	24430201
2021-07-12	6113008	174375	Soc. Dist. + Travel Ban	417119	25176113
2021-07-13	6288732	175724	Soc. Dist. + Travel Ban	415495	25643229
2021-07-14	6465944	177212	Soc. Dist. + Travel Ban	424866	26150155
2021-07-15	6642586	176642	Soc. Dist. + Travel Ban	423971	26457108
2021-07-16	6820330	177744	Soc. Dist. + Travel Ban	427047	26801175
2021-07-17	6998179	177849	Soc. Dist. + Travel Ban	423831	27404547
2021-07-18	7176452	178273	Soc. Dist. + Travel Ban	426435	27836586
2021-07-19	7354672	178220	Soc. Dist. + Travel Ban	431476	28095043
2021-07-20	7533829	179157	Soc. Dist. + Travel Ban	432583	28516560
2021-07-21	7712276	178447	Soc. Dist. + Travel Ban	432839	28943231
2021-07-22	7892260	179984	Soc. Dist. + Travel Ban	425452	29448871
2021-07-23	8070242	177982	Soc. Dist. + Travel Ban	434514	29861906
2021-07-24	8248047	177805	Soc. Dist. + Travel Ban	442712	30126031
2021-07-25	8425439	177392	Soc. Dist. + Travel Ban	441610	30624316
2021-07-26	8602755	177316	Soc. Dist. + Travel Ban	442935	30898383
2021-07-27	8778603	175848	Soc. Dist. + Travel Ban	447386	31073730
2021-07-28	8953348	174745	Soc. Dist. + Travel Ban	452438	31356538
2021-07-29	9128792	175444	Soc. Dist. + Travel Ban	453313	31838393
2021-07-30	9302709	173917	Soc. Dist. + Travel Ban	455294	32226979
2021-07-31	9474892	172183	Soc. Dist. + Travel Ban	452120	32606644
2021-08-01	9647283	172391	Soc. Dist. + Travel Ban	459030	32880919
2021-08-02	9818585	171302	Soc. Dist. + Travel Ban	463727	33100331
2021-08-03	9987544	168959	Soc. Dist. + Travel Ban	468224	33431661
2021-08-04	10155905	168361	Soc. Dist. + Travel Ban	466081	33709205
2021-08-05	10323795	167890	Soc. Dist. + Travel Ban	461824	33873738
2021-08-06	10489915	166120	Soc. Dist. + Travel Ban	480176	34104758
2021-08-07	10654498	164583	Soc. Dist. + Travel Ban	472642	34461308
2021-08-08	10818141	163643	Soc. Dist. + Travel Ban	473207	34607385
2021-08-09	10979627	161486	Soc. Dist. + Travel Ban	471208	34762019
2021-08-10	11140005	160378	Soc. Dist. + Travel Ban	473423	34842139
2021-08-11	11300898	160893	Soc. Dist. + Travel Ban	470993	35038890
2021-08-12	11457959	157061	Soc. Dist. + Travel Ban	481713	35307301
2021-08-13	11614301	156342	Soc. Dist. + Travel Ban	484845	35454327
2021-08-14	11766864	152563	Soc. Dist. + Travel Ban	491697	35812624
2021-08-15	11920674	153810	Soc. Dist. + Travel Ban	489865	35907747
2021-08-16	12070249	149575	Soc. Dist. + Travel Ban	495454	36203947
2021-08-17	12219619	149370	Soc. Dist. + Travel Ban	496253	36321711
2021-08-18	12367276	147657	Soc. Dist. + Travel Ban	493724	36438071
2021-08-19	12513179	145903	Soc. Dist. + Travel Ban	486259	36511820
2021-08-20	12657329	144150	Soc. Dist. + Travel Ban	497048	36668621
2021-08-21	12800208	142879	Soc. Dist. + Travel Ban	496015	36881080
2021-08-22	12941446	141238	Soc. Dist. + Travel Ban	488991	37018824
2021-08-23	13080639	139193	Soc. Dist. + Travel Ban	495220	37088697
2021-08-24	13217183	136544	Soc. Dist. + Travel Ban	496829	37243084
2021-08-25	13353288	136105	Soc. Dist. + Travel Ban	505835	37330703
2021-08-26	13487557	134269	Soc. Dist. + Travel Ban	508334	37340966
2021-08-27	13621417	133860	Soc. Dist. + Travel Ban	502533	37395266
2021-08-28	13751938	130521	Soc. Dist. + Travel Ban	511307	37526501
2021-08-29	13879464	127526	Soc. Dist. + Travel Ban	511067	37607032
2021-08-30	14007142	127678	Soc. Dist. + Travel Ban	510180	37804190
2021-08-31	14133096	125954	Soc. Dist. + Travel Ban	526729	37965204
2021-09-01	14256585	123489	Soc. Dist. + Travel Ban	520575	38020208
2021-09-02	14378573	121988	Soc. Dist. + Travel Ban	514274	38151037
2021-09-03	14500370	121797	Soc. Dist. + Travel Ban	518400	38197701
2021-09-04	14619206	118836	Soc. Dist. + Travel Ban	527459	38350321
2021-09-05	14736290	117084	Soc. Dist. + Travel Ban	521911	38250012
2021-09-06	14853040	116750	Soc. Dist. + Travel Ban	520099	38423923
2021-09-07	14967122	114082	Soc. Dist. + Travel Ban	523916	38488920
2021-09-08	15079057	111935	Soc. Dist. + Travel Ban	529677	38412360
2021-09-09	15189929	110872	Soc. Dist. + Travel Ban	528072	38434635
2021-09-10	15297724	107795	Soc. Dist. + Travel Ban	532580	38434481
2021-09-11	15404881	107157	Soc. Dist. + Travel Ban	534444	38465062
2021-09-12	15512104	107223	Soc. Dist. + Travel Ban	538968	38566878
2021-09-13	15616725	104621	Soc. Dist. + Travel Ban	539392	38570285
2021-09-14	15719218	102493	Soc. Dist. + Travel Ban	543100	38684538
2021-09-15	15821606	102388	Soc. Dist. + Travel Ban	544223	38643630
2021-09-16	15921755	100149	Soc. Dist. + Travel Ban	539144	38681080
2021-04-15	339457	NA	No intervention	305786	375742
2021-04-16	344248	4791	No intervention	303410	389213
2021-04-17	349617	5369	No intervention	302201	401251
2021-04-18	355405	5788	No intervention	302843	414870
2021-04-19	361985	6580	No intervention	302865	432654
2021-04-20	368990	7005	No intervention	302693	445250
2021-04-21	376701	7711	No intervention	304639	468634
2021-04-22	385373	8672	No intervention	302430	490594
2021-04-23	395138	9765	No intervention	304473	513755
2021-04-24	405828	10690	No intervention	304347	543939
2021-04-25	417618	11790	No intervention	302399	574587
2021-04-26	430615	12997	No intervention	306162	613904
2021-04-27	444801	14186	No intervention	306714	662912
2021-04-28	461272	16471	No intervention	309981	704439
2021-04-29	479033	17761	No intervention	311598	762261
2021-04-30	498709	19676	No intervention	315449	827049
2021-05-01	521083	22374	No intervention	316107	894666
2021-05-02	545806	24723	No intervention	322103	973350
2021-05-03	573190	27384	No intervention	322112	1063717
2021-05-04	603309	30119	No intervention	323143	1175391
2021-05-05	636514	33205	No intervention	325669	1304763
2021-05-06	673653	37139	No intervention	328790	1453041
2021-05-07	715353	41700	No intervention	331233	1614885
2021-05-08	761804	46451	No intervention	336117	1797764
2021-05-09	813306	51502	No intervention	341177	2010587
2021-05-10	870020	56714	No intervention	346037	2263313
2021-05-11	933768	63748	No intervention	348489	2539398
2021-05-12	1003377	69609	No intervention	354550	2824494
2021-05-13	1080947	77570	No intervention	360349	3169888
2021-05-14	1165583	84636	No intervention	362524	3580003
2021-05-15	1260101	94518	No intervention	366681	3983781
2021-05-16	1363486	103385	No intervention	371267	4480799
2021-05-17	1476573	113087	No intervention	373564	5037850
2021-05-18	1600303	123730	No intervention	379736	5581580
2021-05-19	1735717	135414	No intervention	380793	6278822
2021-05-20	1882735	147018	No intervention	382276	6922338
2021-05-21	2042486	159751	No intervention	393568	7669313
2021-05-22	2214159	171673	No intervention	397269	8553544
2021-05-23	2400100	185941	No intervention	400154	9470191
2021-05-24	2599741	199641	No intervention	404778	10272231
2021-05-25	2811592	211851	No intervention	407788	11267322
2021-05-26	3037690	226098	No intervention	415749	12195287
2021-05-27	3277227	239537	No intervention	424032	13103918
2021-05-28	3530065	252838	No intervention	431994	14126645
2021-05-29	3796377	266312	No intervention	429916	15123734
2021-05-30	4075679	279302	No intervention	432322	16246373
2021-05-31	4366894	291215	No intervention	446068	17474943
2021-06-01	4670807	303913	No intervention	446676	18715370
2021-06-02	4985848	315041	No intervention	453597	19860352
2021-06-03	5311793	325945	No intervention	458970	21129400
2021-06-04	5648290	336497	No intervention	469493	22254663
2021-06-05	5993438	345148	No intervention	468466	23171734
2021-06-06	6348286	354848	No intervention	474776	24266251
2021-06-07	6710792	362506	No intervention	488451	25344850
2021-06-08	7079200	368408	No intervention	498358	26214221
2021-06-09	7453458	374258	No intervention	507520	27169567
2021-06-10	7832932	379474	No intervention	509284	27767336
2021-06-11	8215294	382362	No intervention	526358	28819385
2021-06-12	8600975	385681	No intervention	528198	29631870
2021-06-13	8988322	387347	No intervention	530054	30326024
2021-06-14	9378911	390589	No intervention	548746	31112513
2021-06-15	9769851	390940	No intervention	546380	32100083
2021-06-16	10158595	388744	No intervention	554700	33083442
2021-06-17	10548267	389672	No intervention	569081	33833329
2021-06-18	10936986	388719	No intervention	578823	34207872
2021-06-19	11323877	386891	No intervention	581614	34752453
2021-06-20	11708248	384371	No intervention	586771	35360813
2021-06-21	12089749	381501	No intervention	599516	35888251
2021-06-22	12466772	377023	No intervention	613649	36364788
2021-06-23	12839755	372983	No intervention	606457	36889917
2021-06-24	13207858	368103	No intervention	621065	37251993
2021-06-25	13571454	363596	No intervention	631539	37786324
2021-06-26	13929657	358203	No intervention	639275	38160178
2021-06-27	14283156	353499	No intervention	649233	38538026
2021-06-28	14630474	347318	No intervention	664608	38904338
2021-06-29	14972796	342322	No intervention	662042	39155008
2021-06-30	15308518	335722	No intervention	676644	39497542
2021-07-01	15637513	328995	No intervention	676017	39691683
2021-07-02	15960171	322658	No intervention	692827	39982359
2021-07-03	16277190	317019	No intervention	706202	40219122
2021-07-04	16587157	309967	No intervention	712600	40604239
2021-07-05	16891269	304112	No intervention	715583	40720130
2021-07-06	17189225	297956	No intervention	731225	40900426
2021-07-07	17479080	289855	No intervention	751413	41219966
2021-07-08	17763341	284261	No intervention	759612	41544819
2021-07-09	18040859	277518	No intervention	770981	41704329
2021-07-10	18311362	270503	No intervention	785750	41727012
2021-07-11	18575623	264261	No intervention	797585	41870538
2021-07-12	18832980	257357	No intervention	794708	42071370
2021-07-13	19084699	251719	No intervention	814166	42249778
2021-07-14	19329831	245132	No intervention	821436	42331111
2021-07-15	19569571	239740	No intervention	824022	42591007
2021-07-16	19801662	232091	No intervention	832888	42780074
2021-07-17	20028734	227072	No intervention	827238	42927749
2021-07-18	20250399	221665	No intervention	838031	42945745
2021-07-19	20465404	215005	No intervention	847617	43144476
2021-07-20	20673486	208082	No intervention	840421	43276364
2021-07-21	20877685	204199	No intervention	862798	43311334
2021-07-22	21076386	198701	No intervention	850782	43403872
2021-07-23	21268605	192219	No intervention	863014	43462016
2021-07-24	21455553	186948	No intervention	860428	43464926
2021-07-25	21636541	180988	No intervention	885885	43546470
2021-07-26	21812297	175756	No intervention	896330	43689770
2021-07-27	21984136	171839	No intervention	938930	43707245
2021-07-28	22151906	167770	No intervention	929350	43709724
2021-07-29	22313077	161171	No intervention	959523	43633317
2021-07-30	22472170	159093	No intervention	959339	43735856
2021-07-31	22624971	152801	No intervention	962473	43737296
2021-08-01	22773000	148029	No intervention	989228	43733723
2021-08-02	22918030	145030	No intervention	993448	43803315
2021-08-03	23059676	141646	No intervention	1016631	43860811
2021-08-04	23196617	136941	No intervention	1018168	43933780
2021-08-05	23330418	133801	No intervention	1038555	43840560
2021-08-06	23460604	130186	No intervention	1059942	43837589
2021-08-07	23586910	126306	No intervention	1076968	43866832
2021-08-08	23710187	123277	No intervention	1101123	43892698
2021-08-09	23829137	118950	No intervention	1095755	43868917
2021-08-10	23945674	116537	No intervention	1143563	43814805
2021-08-11	24058166	112492	No intervention	1165409	43718976
2021-08-12	24166688	108522	No intervention	1172772	43647648
2021-08-13	24273223	106535	No intervention	1227254	43616567
2021-08-14	24377589	104366	No intervention	1265872	43529528
2021-08-15	24479353	101764	No intervention	1290694	43556364
2021-08-16	24576778	97425	No intervention	1339296	43456538
2021-08-17	24671711	94933	No intervention	1339940	43430121
2021-08-18	24763995	92284	No intervention	1398260	43532195
2021-08-19	24854187	90192	No intervention	1431370	43606541
2021-08-20	24941611	87424	No intervention	1453262	43674652
2021-08-21	25026902	85291	No intervention	1500829	43706980
2021-08-22	25110803	83901	No intervention	1518619	43696392
2021-08-23	25192223	81420	No intervention	1546099	43718977
2021-08-24	25269839	77616	No intervention	1553669	43701877
2021-08-25	25346894	77055	No intervention	1597694	43603667
2021-08-26	25420134	73240	No intervention	1647085	43631548
2021-08-27	25491964	71830	No intervention	1682035	43706372
2021-08-28	25562889	70925	No intervention	1708372	43606046
2021-08-29	25630149	67260	No intervention	1718720	43673286
2021-08-30	25697285	67136	No intervention	1779575	43706977
2021-08-31	25762169	64884	No intervention	1808481	43742185
2021-09-01	25825681	63512	No intervention	1849960	43779984
2021-09-02	25887478	61797	No intervention	1877392	43812870
2021-09-03	25949311	61833	No intervention	1927113	43769392
2021-09-04	26008150	58839	No intervention	1960613	43556806
2021-09-05	26065760	57610	No intervention	2013066	43641861
2021-09-06	26122792	57032	No intervention	2047265	43538076
2021-09-07	26178251	55459	No intervention	2107190	43431629
2021-09-08	26230832	52581	No intervention	2161903	43442330
2021-09-09	26282766	51934	No intervention	2175239	43318844
2021-09-10	26334001	51235	No intervention	2244955	43221550
2021-09-11	26382567	48566	No intervention	2345871	43133111
2021-09-12	26431460	48893	No intervention	2400375	43088245
2021-09-13	26478485	47025	No intervention	2382064	43038322
2021-09-14	26523351	44866	No intervention	2442784	43076100
2021-09-15	26568086	44735	No intervention	2529906	42948213
2021-09-16	26613252	45166	No intervention	2589019	42954901
2021-04-15	339436	NA	Moderate return	305360	375445
2021-04-16	342512	3076	Moderate return	303763	385297
2021-04-17	346012	3500	Moderate return	300092	395528
2021-04-18	350122	4110	Moderate return	298887	406140
2021-04-19	354195	4073	Moderate return	297883	417916
2021-04-20	358608	4413	Moderate return	296869	430328
2021-04-21	363436	4828	Moderate return	296107	443027
2021-04-22	368327	4891	Moderate return	293216	455413
2021-04-23	373659	5332	Moderate return	295559	468099
2021-04-24	379142	5483	Moderate return	294702	483707
2021-04-25	384824	5682	Moderate return	296901	499554
2021-04-26	390886	6062	Moderate return	296923	517087
2021-04-27	397256	6370	Moderate return	295240	534561
2021-04-28	403822	6566	Moderate return	294433	553286
2021-04-29	410653	6831	Moderate return	293909	566458
2021-04-30	418286	7633	Moderate return	294842	590239
2021-05-01	426544	8258	Moderate return	297303	614460
2021-05-02	434420	7876	Moderate return	298847	634106
2021-05-03	443148	8728	Moderate return	297215	662788
2021-05-04	452799	9651	Moderate return	299971	686145
2021-05-05	462810	10011	Moderate return	298551	706549
2021-05-06	473524	10714	Moderate return	300059	742366
2021-05-07	484324	10800	Moderate return	298611	775314
2021-05-08	496420	12096	Moderate return	302251	815761
2021-05-09	508799	12379	Moderate return	302829	852075
2021-05-10	522618	13819	Moderate return	305388	903208
2021-05-11	536785	14167	Moderate return	306328	944045
2021-05-12	551828	15043	Moderate return	309872	1007625
2021-05-13	568371	16543	Moderate return	309658	1048319
2021-05-14	585412	17041	Moderate return	312351	1104932
2021-05-15	603384	17972	Moderate return	314029	1173186
2021-05-16	622925	19541	Moderate return	314381	1245252
2021-05-17	643186	20261	Moderate return	316237	1329581
2021-05-18	664756	21570	Moderate return	317122	1425295
2021-05-19	687698	22942	Moderate return	317330	1505952
2021-05-20	712274	24576	Moderate return	314347	1617021
2021-05-21	738979	26705	Moderate return	315668	1714172
2021-05-22	767527	28548	Moderate return	320723	1822669
2021-05-23	797757	30230	Moderate return	322754	1947635
2021-05-24	829508	31751	Moderate return	324322	2066045
2021-05-25	863362	33854	Moderate return	327999	2241122
2021-05-26	899057	35695	Moderate return	330049	2402824
2021-05-27	936472	37415	Moderate return	333361	2550331
2021-05-28	976394	39922	Moderate return	332088	2742145
2021-05-29	1018732	42338	Moderate return	332609	2943195
2021-05-30	1063522	44790	Moderate return	336992	3120693
2021-05-31	1110721	47199	Moderate return	333937	3364862
2021-06-01	1161065	50344	Moderate return	338790	3535406
2021-06-02	1213585	52520	Moderate return	336653	3837503
2021-06-03	1269316	55731	Moderate return	337924	4096693
2021-06-04	1328475	59159	Moderate return	344238	4348110
2021-06-05	1391137	62662	Moderate return	344474	4657068
2021-06-06	1457021	65884	Moderate return	349608	5017537
2021-06-07	1525843	68822	Moderate return	347815	5314092
2021-06-08	1597951	72108	Moderate return	351346	5626870
2021-06-09	1674209	76258	Moderate return	353340	6059972
2021-06-10	1754055	79846	Moderate return	351627	6385962
2021-06-11	1836908	82853	Moderate return	353591	6819535
2021-06-12	1924471	87563	Moderate return	352056	7248848
2021-06-13	2015678	91207	Moderate return	353864	7598230
2021-06-14	2110929	95251	Moderate return	359249	8179775
2021-06-15	2209878	98949	Moderate return	360315	8642385
2021-06-16	2314032	104154	Moderate return	361694	9072547
2021-06-17	2421635	107603	Moderate return	366568	9475788
2021-06-18	2533384	111749	Moderate return	367648	9963409
2021-06-19	2648827	115443	Moderate return	369809	10529726
2021-06-20	2768016	119189	Moderate return	370721	11050368
2021-06-21	2891065	123049	Moderate return	375713	11463676
2021-06-22	3018374	127309	Moderate return	369335	12226013
2021-06-23	3149899	131525	Moderate return	373725	12763096
2021-06-24	3284972	135073	Moderate return	375020	13372018
2021-06-25	3424673	139701	Moderate return	376637	14021575
2021-06-26	3566990	142317	Moderate return	374428	14557215
2021-06-27	3713282	146292	Moderate return	376591	15103095
2021-06-28	3863173	149891	Moderate return	379599	15619436
2021-06-29	4015855	152682	Moderate return	382056	16248717
2021-06-30	4171092	155237	Moderate return	385858	16783185
2021-07-01	4330388	159296	Moderate return	381958	17439727
2021-07-02	4492007	161619	Moderate return	379208	17974564
2021-07-03	4655677	163670	Moderate return	383114	18661736
2021-07-04	4823775	168098	Moderate return	386629	19270748
2021-07-05	4994685	170910	Moderate return	385056	19841706
2021-07-06	5166906	172221	Moderate return	386479	20499276
2021-07-07	5341439	174533	Moderate return	385462	21089949
2021-07-08	5518209	176770	Moderate return	387198	21680099
2021-07-09	5696933	178724	Moderate return	389458	22253639
2021-07-10	5876328	179395	Moderate return	399363	22816099
2021-07-11	6058028	181700	Moderate return	399251	23326122
2021-07-12	6240341	182313	Moderate return	401852	23943758
2021-07-13	6424336	183995	Moderate return	398286	24431006
2021-07-14	6610307	185971	Moderate return	411197	24945133
2021-07-15	6797398	187091	Moderate return	415212	25608022
2021-07-16	6984262	186864	Moderate return	415868	26024194
2021-07-17	7172763	188501	Moderate return	409916	26684054
2021-07-18	7362447	189684	Moderate return	410597	27184418
2021-07-19	7551938	189491	Moderate return	427385	27523529
2021-07-20	7740524	188586	Moderate return	425640	27858414
2021-07-21	7930378	189854	Moderate return	422804	28379635
2021-07-22	8119572	189194	Moderate return	420831	28820419
2021-07-23	8309428	189856	Moderate return	428071	29212016
2021-07-24	8498497	189069	Moderate return	423406	29492805
2021-07-25	8686890	188393	Moderate return	426220	29958643
2021-07-26	8874805	187915	Moderate return	420716	30325183
2021-07-27	9062511	187706	Moderate return	422917	30614298
2021-07-28	9249523	187012	Moderate return	427683	30901323
2021-07-29	9435340	185817	Moderate return	427496	30999483
2021-07-30	9619583	184243	Moderate return	432237	31391084
2021-07-31	9804244	184661	Moderate return	431433	31640506
2021-08-01	9987935	183691	Moderate return	430374	31875693
2021-08-02	10170216	182281	Moderate return	439801	32240990
2021-08-03	10351171	180955	Moderate return	425560	32420281
2021-08-04	10529996	178825	Moderate return	438339	32699200
2021-08-05	10707205	177209	Moderate return	444295	32910327
2021-08-06	10883168	175963	Moderate return	443329	33163350
2021-08-07	11057492	174324	Moderate return	453400	33407696
2021-08-08	11229379	171887	Moderate return	454999	33711100
2021-08-09	11402825	173446	Moderate return	454104	34092749
2021-08-10	11573360	170535	Moderate return	455099	34346256
2021-08-11	11742644	169284	Moderate return	460527	34626735
2021-08-12	11909128	166484	Moderate return	460834	34906186
2021-08-13	12073525	164397	Moderate return	472831	35186385
2021-08-14	12236570	163045	Moderate return	475525	35348447
2021-08-15	12396418	159848	Moderate return	467678	35372993
