date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	3883030	843003	13364613	206601	Cautious return
2021-05-27	4101690	844928	14249430	218660	Cautious return
2021-05-28	4335995	865618	15513491	234305	Cautious return
2021-05-29	4585439	858034	17145466	249444	Cautious return
2021-05-30	4847133	866097	18357747	261694	Cautious return
2021-05-31	5128497	883380	19827632	281364	Cautious return
2021-06-01	5425376	887078	21388172	296879	Cautious return
2021-06-02	5738893	886803	23085332	313517	Cautious return
2021-06-03	6070416	895926	24830958	331523	Cautious return
2021-06-04	6422338	919424	26587331	351922	Cautious return
2021-06-05	6794227	917211	28758337	371889	Cautious return
2021-06-06	7183408	940284	30860129	389181	Cautious return
2021-06-07	7594771	929893	33384257	411363	Cautious return
2021-06-08	8027128	947829	35857793	432357	Cautious return
2021-06-09	8481103	957625	38363730	453975	Cautious return
2021-06-10	8955925	957983	41369640	474822	Cautious return
2021-06-11	9452484	954608	44341370	496559	Cautious return
2021-06-12	9972374	961130	47872489	519890	Cautious return
2021-06-13	10513077	956485	50450310	540703	Cautious return
2021-06-14	11079039	975435	54429769	565962	Cautious return
2021-06-15	11667553	963499	57408328	588514	Cautious return
2021-06-16	12275020	975172	60873470	607467	Cautious return
2021-06-17	12908573	971210	64400311	633553	Cautious return
2021-06-18	13563163	977773	68018877	654590	Cautious return
2021-06-19	14235298	1008084	70968881	672135	Cautious return
2021-06-20	14933480	1004904	74888401	698182	Cautious return
2021-06-21	15652442	1030947	78807696	718962	Cautious return
2021-06-22	16390139	1015982	82750387	737697	Cautious return
2021-06-23	17150736	1013506	86056509	760597	Cautious return
2021-06-24	17928458	1026389	89594572	777722	Cautious return
2021-06-25	18723376	1022657	94092739	794918	Cautious return
2021-06-26	19535346	1038973	97782553	811970	Cautious return
2021-06-27	20361326	1026696	101418679	825980	Cautious return
2021-06-28	21209756	1031810	105366036	848430	Cautious return
2021-06-29	22072135	1062264	108750353	862379	Cautious return
2021-06-30	22950561	1075486	112312079	878426	Cautious return
2021-07-01	23845123	1082971	114140939	894562	Cautious return
2021-07-02	24751044	1101613	118338355	905921	Cautious return
2021-07-03	25670407	1086138	121219770	919363	Cautious return
2021-07-04	26594698	1085909	123983015	924291	Cautious return
2021-07-05	27532564	1106447	127267246	937866	Cautious return
2021-07-06	28486989	1128650	130336484	954425	Cautious return
2021-07-07	29447525	1110384	133359969	960536	Cautious return
2021-07-08	30406110	1099850	136065883	958585	Cautious return
2021-07-09	31388166	1130662	138865724	982056	Cautious return
2021-07-10	32364316	1089497	142342495	976150	Cautious return
2021-07-11	33343173	1124493	145307556	978857	Cautious return
2021-07-12	34334199	1146253	148205287	991026	Cautious return
2021-07-13	35320161	1162987	151450168	985962	Cautious return
2021-07-14	36312580	1158982	154141994	992419	Cautious return
2021-07-15	37307959	1146902	157545210	995379	Cautious return
2021-07-16	38308569	1168450	159508300	1000610	Cautious return
2021-07-17	39310431	1156426	161886727	1001862	Cautious return
2021-07-18	40308095	1162090	164548743	997664	Cautious return
2021-07-19	41304800	1154095	165956910	996705	Cautious return
2021-07-20	42297218	1166330	167135799	992418	Cautious return
2021-07-21	43290711	1186812	169472346	993493	Cautious return
2021-07-22	44282475	1164273	172016895	991764	Cautious return
2021-07-23	45269482	1176444	174021774	987007	Cautious return
2021-07-24	46252891	1175815	176580185	983409	Cautious return
2021-07-25	47231403	1204002	178152843	978512	Cautious return
2021-07-26	48200939	1203656	179908576	969536	Cautious return
2021-07-27	49170095	1220353	181725242	969156	Cautious return
2021-07-28	50130604	1245987	183454919	960509	Cautious return
2021-07-29	51083864	1216925	185584427	953260	Cautious return
2021-07-30	52034417	1202657	186718450	950553	Cautious return
2021-07-31	52975098	1224458	187820103	940681	Cautious return
2021-08-01	53909392	1227124	188535764	934294	Cautious return
2021-08-02	54843475	1219956	189125168	934083	Cautious return
2021-08-03	55766325	1233056	190452059	922850	Cautious return
2021-08-04	56674122	1215390	191667500	907797	Cautious return
2021-08-05	57568700	1276192	193079000	894578	Cautious return
2021-08-06	58458846	1257289	193789445	890146	Cautious return
2021-08-07	59337141	1284882	195432481	878295	Cautious return
2021-08-08	60202030	1301799	196686709	864889	Cautious return
2021-08-09	61061461	1278059	197254968	859431	Cautious return
2021-08-10	61908491	1277583	198180563	847030	Cautious return
2021-08-11	62745733	1309084	198654084	837242	Cautious return
2021-08-12	63573379	1324558	199675984	827646	Cautious return
2021-08-13	64400122	1292064	200969378	826743	Cautious return
2021-08-14	65205227	1305411	201447060	805105	Cautious return
2021-08-15	66000690	1356495	201973605	795463	Cautious return
2021-08-16	66786387	1331069	202870228	785697	Cautious return
2021-08-17	67570001	1347256	203385911	783614	Cautious return
2021-08-18	68335458	1367965	204218577	765457	Cautious return
2021-08-19	69083876	1384436	205409593	748418	Cautious return
2021-08-20	69822668	1349773	206294476	738792	Cautious return
2021-08-21	70555462	1351057	207361261	732794	Cautious return
2021-08-22	71278505	1322510	207902672	723043	Cautious return
2021-08-23	71995419	1317474	208663174	716914	Cautious return
2021-08-24	72689709	1387447	207948105	694290	Cautious return
2021-08-25	73380364	1354998	209778177	690655	Cautious return
2021-08-26	74056285	1366946	210432821	675921	Cautious return
2021-08-27	74725117	1400254	210667318	668832	Cautious return
2021-08-28	75387166	1357120	210399739	662049	Cautious return
2021-08-29	76041083	1362481	210591650	653917	Cautious return
2021-08-30	76685071	1354076	211154023	643988	Cautious return
2021-08-31	77310169	1383472	211373005	625098	Cautious return
2021-09-01	77931884	1405166	211590868	621715	Cautious return
2021-09-02	78544781	1397579	211644776	612897	Cautious return
2021-09-03	79145702	1410577	212273167	600921	Cautious return
2021-09-04	79734363	1423845	212735663	588661	Cautious return
2021-09-05	80310786	1449683	213687685	576423	Cautious return
2021-09-06	80883576	1444696	213303656	572790	Cautious return
2021-09-07	81441792	1389328	213496547	558216	Cautious return
2021-09-08	81995841	1424684	213320266	554049	Cautious return
2021-09-09	82533159	1455858	214123703	537318	Cautious return
2021-09-10	83056622	1455347	214729708	523463	Cautious return
2021-09-11	83585147	1418867	214750196	528525	Cautious return
2021-09-12	84101521	1421251	214896661	516374	Cautious return
2021-09-13	84599846	1418184	215094389	498325	Cautious return
2021-09-14	85097180	1418182	214931327	497334	Cautious return
2021-09-15	85587288	1428215	214766694	490108	Cautious return
2021-09-16	86063802	1413734	214673656	476514	Cautious return
