date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	846736	12728	Soc. Dist. + Travel Ban	753877	954329
2021-04-22	860338	13602	Soc. Dist. + Travel Ban	760819	978888
2021-04-23	874492	14154	Soc. Dist. + Travel Ban	763753	1006687
2021-04-24	889478	14986	Soc. Dist. + Travel Ban	771025	1036420
2021-04-25	905328	15850	Soc. Dist. + Travel Ban	772475	1064025
2021-04-26	921860	16532	Soc. Dist. + Travel Ban	778005	1096661
2021-04-27	938961	17101	Soc. Dist. + Travel Ban	785117	1129590
2021-04-28	957300	18339	Soc. Dist. + Travel Ban	791632	1167155
2021-04-29	976309	19009	Soc. Dist. + Travel Ban	796240	1205086
2021-04-30	996247	19938	Soc. Dist. + Travel Ban	798038	1236535
2021-05-01	1017796	21549	Soc. Dist. + Travel Ban	809351	1275981
2021-05-02	1040136	22340	Soc. Dist. + Travel Ban	811349	1320204
2021-05-03	1063440	23304	Soc. Dist. + Travel Ban	820472	1358047
2021-05-04	1087849	24409	Soc. Dist. + Travel Ban	831983	1409790
2021-05-05	1113617	25768	Soc. Dist. + Travel Ban	839084	1459342
2021-05-06	1140673	27056	Soc. Dist. + Travel Ban	847900	1520971
2021-05-07	1168932	28259	Soc. Dist. + Travel Ban	853412	1570591
2021-05-08	1198642	29710	Soc. Dist. + Travel Ban	866274	1634264
2021-05-09	1229761	31119	Soc. Dist. + Travel Ban	875921	1691947
2021-05-10	1263082	33321	Soc. Dist. + Travel Ban	885466	1767094
2021-05-11	1297181	34099	Soc. Dist. + Travel Ban	895449	1844874
2021-05-12	1333342	36161	Soc. Dist. + Travel Ban	908506	1918650
2021-05-13	1370983	37641	Soc. Dist. + Travel Ban	920736	2006976
2021-05-14	1410336	39353	Soc. Dist. + Travel Ban	933976	2100464
2021-05-15	1451954	41618	Soc. Dist. + Travel Ban	942767	2196076
2021-05-16	1495543	43589	Soc. Dist. + Travel Ban	953046	2294393
2021-05-17	1540834	45291	Soc. Dist. + Travel Ban	968551	2403426
2021-05-18	1588526	47692	Soc. Dist. + Travel Ban	987402	2502055
2021-05-19	1638588	50062	Soc. Dist. + Travel Ban	999654	2646320
2021-05-20	1690765	52177	Soc. Dist. + Travel Ban	1010794	2766285
2021-05-21	1745006	54241	Soc. Dist. + Travel Ban	1030627	2902308
2021-05-22	1801902	56896	Soc. Dist. + Travel Ban	1051076	3057881
2021-05-23	1860520	58618	Soc. Dist. + Travel Ban	1065065	3219296
2021-05-24	1921923	61403	Soc. Dist. + Travel Ban	1085786	3390350
2021-05-25	1986491	64568	Soc. Dist. + Travel Ban	1098906	3554649
2021-05-26	2052430	65939	Soc. Dist. + Travel Ban	1114971	3726775
2021-05-27	2120758	68328	Soc. Dist. + Travel Ban	1135545	3919446
2021-05-28	2192793	72035	Soc. Dist. + Travel Ban	1146293	4096166
2021-05-29	2266978	74185	Soc. Dist. + Travel Ban	1178560	4292409
2021-05-30	2343787	76809	Soc. Dist. + Travel Ban	1196858	4515997
2021-05-31	2422441	78654	Soc. Dist. + Travel Ban	1218721	4743608
2021-06-01	2504266	81825	Soc. Dist. + Travel Ban	1237592	4969399
2021-06-02	2588283	84017	Soc. Dist. + Travel Ban	1259948	5178974
2021-06-03	2675620	87337	Soc. Dist. + Travel Ban	1280463	5444056
2021-06-04	2764753	89133	Soc. Dist. + Travel Ban	1300572	5689297
2021-06-05	2856268	91515	Soc. Dist. + Travel Ban	1322095	5922061
2021-06-06	2949608	93340	Soc. Dist. + Travel Ban	1341970	6142999
2021-06-07	3045574	95966	Soc. Dist. + Travel Ban	1370297	6384934
2021-06-08	3143365	97791	Soc. Dist. + Travel Ban	1383946	6668050
2021-06-09	3243519	100154	Soc. Dist. + Travel Ban	1396705	6885459
2021-06-10	3345328	101809	Soc. Dist. + Travel Ban	1420528	7157148
2021-06-11	3448984	103656	Soc. Dist. + Travel Ban	1432431	7443209
2021-06-12	3554134	105150	Soc. Dist. + Travel Ban	1448461	7728354
2021-06-13	3660662	106528	Soc. Dist. + Travel Ban	1458614	7995309
2021-06-14	3767077	106415	Soc. Dist. + Travel Ban	1476801	8250913
2021-06-15	3875460	108383	Soc. Dist. + Travel Ban	1494913	8527082
2021-06-16	3984949	109489	Soc. Dist. + Travel Ban	1506753	8833533
2021-06-17	4095238	110289	Soc. Dist. + Travel Ban	1535511	9072513
2021-06-18	4206111	110873	Soc. Dist. + Travel Ban	1552692	9333401
2021-06-19	4317520	111409	Soc. Dist. + Travel Ban	1566175	9574560
2021-06-20	4428812	111292	Soc. Dist. + Travel Ban	1592946	9846568
2021-06-21	4541173	112361	Soc. Dist. + Travel Ban	1612639	10098689
2021-06-22	4652857	111684	Soc. Dist. + Travel Ban	1620660	10374457
2021-06-23	4763878	111021	Soc. Dist. + Travel Ban	1633136	10589484
2021-06-24	4875605	111727	Soc. Dist. + Travel Ban	1658242	10849792
2021-06-25	4985508	109903	Soc. Dist. + Travel Ban	1658009	11043101
2021-06-26	5095310	109802	Soc. Dist. + Travel Ban	1685438	11260298
2021-06-27	5204888	109578	Soc. Dist. + Travel Ban	1693022	11458079
2021-06-28	5312814	107926	Soc. Dist. + Travel Ban	1705475	11669659
2021-06-29	5419647	106833	Soc. Dist. + Travel Ban	1716508	11839379
2021-06-30	5526146	106499	Soc. Dist. + Travel Ban	1733763	11991642
2021-07-01	5630507	104361	Soc. Dist. + Travel Ban	1737452	12227365
2021-07-02	5734300	103793	Soc. Dist. + Travel Ban	1755681	12381315
2021-07-03	5836843	102543	Soc. Dist. + Travel Ban	1782609	12496335
2021-07-04	5936695	99852	Soc. Dist. + Travel Ban	1801341	12675252
2021-07-05	6036023	99328	Soc. Dist. + Travel Ban	1817521	12925956
2021-07-06	6133701	97678	Soc. Dist. + Travel Ban	1833623	13067929
2021-07-07	6229587	95886	Soc. Dist. + Travel Ban	1853907	13235811
2021-07-08	6324303	94716	Soc. Dist. + Travel Ban	1853784	13350982
2021-07-09	6416787	92484	Soc. Dist. + Travel Ban	1881655	13485718
2021-07-10	6507126	90339	Soc. Dist. + Travel Ban	1889225	13649067
2021-07-11	6595725	88599	Soc. Dist. + Travel Ban	1904835	13724182
2021-07-12	6682393	86668	Soc. Dist. + Travel Ban	1909055	13855453
2021-07-13	6768020	85627	Soc. Dist. + Travel Ban	1923293	14002799
2021-07-14	6852061	84041	Soc. Dist. + Travel Ban	1938159	14135483
2021-07-15	6933871	81810	Soc. Dist. + Travel Ban	1957131	14234676
2021-07-16	7013837	79966	Soc. Dist. + Travel Ban	1961757	14311948
2021-07-17	7091457	77620	Soc. Dist. + Travel Ban	1976335	14377141
2021-07-18	7166908	75451	Soc. Dist. + Travel Ban	1980577	14477467
2021-07-19	7241024	74116	Soc. Dist. + Travel Ban	1990423	14619197
2021-07-20	7312624	71600	Soc. Dist. + Travel Ban	2017670	14730969
2021-07-21	7383147	70523	Soc. Dist. + Travel Ban	2019023	14850530
2021-07-22	7451194	68047	Soc. Dist. + Travel Ban	2026388	14960226
2021-07-23	7517684	66490	Soc. Dist. + Travel Ban	2037111	15003767
2021-07-24	7582592	64908	Soc. Dist. + Travel Ban	2044960	15044151
2021-07-25	7645647	63055	Soc. Dist. + Travel Ban	2055396	15131178
2021-07-26	7707326	61679	Soc. Dist. + Travel Ban	2070346	15170513
2021-07-27	7766886	59560	Soc. Dist. + Travel Ban	2060615	15242142
2021-07-28	7824531	57645	Soc. Dist. + Travel Ban	2059020	15290880
2021-07-29	7880402	55871	Soc. Dist. + Travel Ban	2072127	15313145
2021-07-30	7935274	54872	Soc. Dist. + Travel Ban	2079849	15373646
2021-07-31	7987448	52174	Soc. Dist. + Travel Ban	2096292	15428427
2021-08-01	8037999	50551	Soc. Dist. + Travel Ban	2077150	15507963
2021-08-02	8087571	49572	Soc. Dist. + Travel Ban	2085639	15505719
2021-08-03	8135262	47691	Soc. Dist. + Travel Ban	2087733	15549748
2021-08-04	8181726	46464	Soc. Dist. + Travel Ban	2093449	15600880
2021-08-05	8226455	44729	Soc. Dist. + Travel Ban	2100619	15636845
2021-08-06	8269365	42910	Soc. Dist. + Travel Ban	2106738	15637104
2021-08-07	8310884	41519	Soc. Dist. + Travel Ban	2123094	15729976
2021-08-08	8351059	40175	Soc. Dist. + Travel Ban	2125323	15774880
2021-08-09	8390110	39051	Soc. Dist. + Travel Ban	2126025	15797813
2021-08-10	8428449	38339	Soc. Dist. + Travel Ban	2137790	15875295
2021-08-11	8464558	36109	Soc. Dist. + Travel Ban	2133039	15908415
2021-08-12	8501549	36991	Soc. Dist. + Travel Ban	2160668	15896571
2021-08-13	8536616	35067	Soc. Dist. + Travel Ban	2162753	15913823
2021-08-14	8569782	33166	Soc. Dist. + Travel Ban	2175348	15948620
2021-08-15	8602013	32231	Soc. Dist. + Travel Ban	2167305	15990102
2021-08-16	8633568	31555	Soc. Dist. + Travel Ban	2162099	15924985
2021-08-17	8664128	30560	Soc. Dist. + Travel Ban	2199666	15934328
2021-08-18	8694445	30317	Soc. Dist. + Travel Ban	2193189	15885887
2021-08-19	8722944	28499	Soc. Dist. + Travel Ban	2196648	15922683
2021-08-20	8750423	27479	Soc. Dist. + Travel Ban	2220452	15888169
2021-08-21	8776852	26429	Soc. Dist. + Travel Ban	2199538	15907226
2021-08-22	8802621	25769	Soc. Dist. + Travel Ban	2227567	15943967
2021-08-23	8828482	25861	Soc. Dist. + Travel Ban	2233440	15954381
2021-08-24	8853017	24535	Soc. Dist. + Travel Ban	2243123	15950122
2021-08-25	8876226	23209	Soc. Dist. + Travel Ban	2236234	15941795
2021-08-26	8899881	23655	Soc. Dist. + Travel Ban	2256931	15958174
2021-08-27	8922108	22227	Soc. Dist. + Travel Ban	2258055	15945641
2021-08-28	8943496	21388	Soc. Dist. + Travel Ban	2271480	15972726
2021-08-29	8964288	20792	Soc. Dist. + Travel Ban	2280038	15944525
2021-08-30	8984417	20129	Soc. Dist. + Travel Ban	2295883	15945488
2021-08-31	9003175	18758	Soc. Dist. + Travel Ban	2312810	15980735
2021-09-01	9021819	18644	Soc. Dist. + Travel Ban	2295687	15969539
2021-09-02	9039835	18016	Soc. Dist. + Travel Ban	2292094	15946015
2021-09-03	9057488	17653	Soc. Dist. + Travel Ban	2281387	15946474
2021-09-04	9074425	16937	Soc. Dist. + Travel Ban	2277423	15924857
2021-09-05	9090120	15695	Soc. Dist. + Travel Ban	2291263	15929645
2021-09-06	9106045	15925	Soc. Dist. + Travel Ban	2290681	15940366
2021-09-07	9121901	15856	Soc. Dist. + Travel Ban	2292497	15943092
2021-09-08	9136777	14876	Soc. Dist. + Travel Ban	2286507	15972544
2021-09-09	9151350	14573	Soc. Dist. + Travel Ban	2299504	15938433
2021-09-10	9164967	13617	Soc. Dist. + Travel Ban	2287274	15920096
2021-09-11	9177849	12882	Soc. Dist. + Travel Ban	2327756	15923344
2021-09-12	9190409	12560	Soc. Dist. + Travel Ban	2329026	15909256
2021-09-13	9202601	12192	Soc. Dist. + Travel Ban	2325926	15909566
2021-09-14	9214325	11724	Soc. Dist. + Travel Ban	2336152	15902765
2021-09-15	9226564	12239	Soc. Dist. + Travel Ban	2324949	15916935
2021-09-16	9238071	11507	Soc. Dist. + Travel Ban	2344151	15881442
2021-04-15	777370	NA	No intervention	740614	818702
2021-04-16	790914	13544	No intervention	744804	841502
2021-04-17	806253	15339	No intervention	751300	866359
2021-04-18	823332	17079	No intervention	757397	898052
2021-04-19	842795	19463	No intervention	766584	933601
2021-04-20	863856	21061	No intervention	772815	972537
2021-04-21	887601	23745	No intervention	782407	1015127
2021-04-22	913818	26217	No intervention	793235	1070105
2021-04-23	943423	29605	No intervention	802884	1124704
2021-04-24	976501	33078	No intervention	815115	1189706
2021-04-25	1013166	36665	No intervention	833125	1264941
2021-04-26	1054083	40917	No intervention	849359	1347125
2021-04-27	1099112	45029	No intervention	864180	1435764
2021-04-28	1149650	50538	No intervention	879769	1546685
2021-04-29	1205372	55722	No intervention	899857	1653122
2021-04-30	1267219	61847	No intervention	923078	1782332
2021-05-01	1335634	68415	No intervention	941344	1930000
2021-05-02	1410945	75311	No intervention	970084	2088299
2021-05-03	1493638	82693	No intervention	999811	2276770
2021-05-04	1585330	91692	No intervention	1027279	2455490
2021-05-05	1686185	100855	No intervention	1054001	2683018
2021-05-06	1796067	109882	No intervention	1094857	2937065
2021-05-07	1915372	119305	No intervention	1114438	3200888
2021-05-08	2045539	130167	No intervention	1159994	3481082
2021-05-09	2186527	140988	No intervention	1205632	3791748
2021-05-10	2339006	152479	No intervention	1248764	4123174
2021-05-11	2503215	164209	No intervention	1290688	4504815
2021-05-12	2678839	175624	No intervention	1338617	4872291
2021-05-13	2866167	187328	No intervention	1391723	5256949
2021-05-14	3064810	198643	No intervention	1448237	5668405
2021-05-15	3275436	210626	No intervention	1508311	6084477
2021-05-16	3496740	221304	No intervention	1560114	6547669
2021-05-17	3728796	232056	No intervention	1622055	7045765
2021-05-18	3970681	241885	No intervention	1702235	7543684
2021-05-19	4221869	251188	No intervention	1771305	8013691
2021-05-20	4481315	259446	No intervention	1840970	8501525
2021-05-21	4747483	266168	No intervention	1923780	9039440
2021-05-22	5020270	272787	No intervention	1972371	9567138
2021-05-23	5298017	277747	No intervention	2047922	10025717
2021-05-24	5578928	280911	No intervention	2136286	10532687
2021-05-25	5862218	283290	No intervention	2223755	10965689
2021-05-26	6146573	284355	No intervention	2286346	11495789
2021-05-27	6431359	284786	No intervention	2385703	11958140
2021-05-28	6714106	282747	No intervention	2429337	12336709
2021-05-29	6995011	280905	No intervention	2492048	12768531
2021-05-30	7272990	277979	No intervention	2567311	13154379
2021-05-31	7546667	273677	No intervention	2642977	13622494
2021-06-01	7815095	268428	No intervention	2735333	14067142
2021-06-02	8077741	262646	No intervention	2803778	14476323
2021-06-03	8334185	256444	No intervention	2883034	14821921
2021-06-04	8584806	250621	No intervention	2982582	15190065
2021-06-05	8827013	242207	No intervention	3091944	15553259
2021-06-06	9061500	234487	No intervention	3210359	15875813
2021-06-07	9286888	225388	No intervention	3314807	16134753
2021-06-08	9504191	217303	No intervention	3433313	16402692
2021-06-09	9712316	208125	No intervention	3582914	16653157
2021-06-10	9911516	199200	No intervention	3694348	16963586
2021-06-11	10102484	190968	No intervention	3817695	17219611
2021-06-12	10285263	182779	No intervention	3982319	17440438
2021-06-13	10457934	172671	No intervention	4129055	17626901
2021-06-14	10622272	164338	No intervention	4297335	17806168
2021-06-15	10778741	156469	No intervention	4451751	17969878
2021-06-16	10927785	149044	No intervention	4603970	18143408
2021-06-17	11068910	141125	No intervention	4748105	18247200
2021-06-18	11202989	134079	No intervention	4881438	18356483
2021-06-19	11329370	126381	No intervention	5065758	18462865
2021-06-20	11448785	119415	No intervention	5252999	18540972
2021-06-21	11561349	112564	No intervention	5431124	18637028
2021-06-22	11668094	106745	No intervention	5672738	18688103
2021-06-23	11768835	100741	No intervention	5865725	18735630
2021-06-24	11864632	95797	No intervention	6030718	18801340
2021-06-25	11953902	89270	No intervention	6241559	18860644
2021-06-26	12038284	84382	No intervention	6359600	18902969
2021-06-27	12117513	79229	No intervention	6612650	18898364
2021-06-28	12192905	75392	No intervention	6732103	18935603
2021-06-29	12263277	70372	No intervention	6916650	18953540
2021-06-30	12329690	66413	No intervention	7010390	18982288
2021-07-01	12392535	62845	No intervention	7142797	18961762
2021-07-02	12450376	57841	No intervention	7307739	19026968
2021-07-03	12505782	55406	No intervention	7408098	19010787
2021-07-04	12557252	51470	No intervention	7481495	19029027
2021-07-05	12606351	49099	No intervention	7663591	19020414
2021-07-06	12652072	45721	No intervention	7818846	19039134
2021-07-07	12695251	43179	No intervention	7894738	18987745
2021-07-08	12735680	40429	No intervention	8021649	18926216
2021-07-09	12773534	37854	No intervention	8132593	18881707
2021-07-10	12809184	35650	No intervention	8229470	18876199
2021-07-11	12842849	33665	No intervention	8291380	18825109
2021-07-12	12874778	31929	No intervention	8345577	18761235
2021-07-13	12905014	30236	No intervention	8371595	18770063
2021-07-14	12932612	27598	No intervention	8380002	18692742
2021-07-15	12958803	26191	No intervention	8453641	18661500
2021-07-16	12982994	24191	No intervention	8498440	18623178
2021-07-17	13006078	23084	No intervention	8542774	18644338
2021-07-18	13027850	21772	No intervention	8620003	18623762
2021-07-19	13048503	20653	No intervention	8647954	18584947
2021-07-20	13067604	19101	No intervention	8710546	18495936
2021-07-21	13085778	18174	No intervention	8760116	18477117
2021-07-22	13102744	16966	No intervention	8770025	18402907
2021-07-23	13119531	16787	No intervention	8770380	18358337
2021-07-24	13134132	14601	No intervention	8770782	18310408
2021-07-25	13148113	13981	No intervention	8796943	18189258
2021-07-26	13162066	13953	No intervention	8810328	18189831
2021-07-27	13175230	13164	No intervention	8790623	18147690
2021-07-28	13187501	12271	No intervention	8826831	18056985
2021-07-29	13199322	11821	No intervention	8847971	17982028
2021-07-30	13210231	10909	No intervention	8874718	17945270
2021-07-31	13220630	10399	No intervention	8856027	17880592
2021-08-01	13230118	9488	No intervention	8892103	17852799
2021-08-02	13239430	9312	No intervention	8879314	17799458
2021-08-03	13247982	8552	No intervention	8937352	17756247
2021-08-04	13256110	8128	No intervention	8907769	17747869
2021-08-05	13264159	8049	No intervention	8912296	17660756
2021-08-06	13272473	8314	No intervention	8947225	17606356
2021-08-07	13279766	7293	No intervention	8930249	17574267
2021-08-08	13286546	6780	No intervention	8954278	17560866
2021-08-09	13292827	6281	No intervention	8941077	17544550
2021-08-10	13299412	6585	No intervention	8966649	17541595
2021-08-11	13305583	6171	No intervention	8984444	17510959
2021-08-12	13310663	5080	No intervention	9009447	17431073
2021-08-13	13315588	4925	No intervention	9028491	17446310
2021-08-14	13320189	4601	No intervention	8985107	17401021
2021-08-15	13325510	5321	No intervention	8978096	17375712
2021-08-16	13329959	4449	No intervention	8976713	17284355
2021-08-17	13333996	4037	No intervention	8981381	17250533
2021-08-18	13338373	4377	No intervention	9012669	17240103
2021-08-19	13342171	3798	No intervention	9000227	17222934
2021-08-20	13345022	2851	No intervention	9020584	17196289
2021-08-21	13347998	2976	No intervention	8977047	17156538
2021-08-22	13350408	2410	No intervention	8967682	17144505
2021-08-23	13353104	2696	No intervention	9002845	17092306
2021-08-24	13355459	2355	No intervention	8968547	17094613
2021-08-25	13358259	2800	No intervention	9009038	17079380
2021-08-26	13361225	2966	No intervention	8997688	17051284
2021-08-27	13363848	2623	No intervention	9002223	17041505
2021-08-28	13365793	1945	No intervention	9020186	17016983
2021-08-29	13367747	1954	No intervention	9073839	17005738
2021-08-30	13370013	2266	No intervention	9069266	16966456
2021-08-31	13371393	1380	No intervention	9084576	16937197
2021-09-01	13373539	2146	No intervention	9070938	16937802
2021-09-02	13374563	1024	No intervention	9069147	16901989
2021-09-03	13376097	1534	No intervention	9043306	16887490
2021-09-04	13377687	1590	No intervention	9060665	16862977
2021-09-05	13378947	1260	No intervention	9028114	16847400
2021-09-06	13380595	1648	No intervention	9078888	16837937
2021-09-07	13382353	1758	No intervention	9060846	16812095
2021-09-08	13383614	1261	No intervention	9059363	16781272
2021-09-09	13384816	1202	No intervention	9028927	16777016
2021-09-10	13386454	1638	No intervention	9062558	16761859
2021-09-11	13387550	1096	No intervention	9062805	16756057
2021-09-12	13388456	906	No intervention	9058317	16757593
2021-09-13	13389287	831	No intervention	9053117	16731933
2021-09-14	13390492	1205	No intervention	9031642	16704294
2021-09-15	13391559	1067	No intervention	9046524	16702575
2021-09-16	13392195	636	No intervention	9046745	16686037
2021-04-15	776437	NA	Moderate return	739102	814742
2021-04-16	785803	9366	Moderate return	739679	831686
2021-04-17	795966	10163	Moderate return	741675	855344
2021-04-18	806670	10704	Moderate return	743161	876511
2021-04-19	818003	11333	Moderate return	748287	895001
2021-04-20	829680	11677	Moderate return	751783	916821
2021-04-21	842203	12523	Moderate return	752366	940330
2021-04-22	854701	12498	Moderate return	754604	966214
2021-04-23	868734	14033	Moderate return	759553	992895
2021-04-24	883274	14540	Moderate return	766020	1021826
2021-04-25	898348	15074	Moderate return	767395	1054385
2021-04-26	914146	15798	Moderate return	773410	1087944
2021-04-27	930770	16624	Moderate return	779611	1112589
2021-04-28	948655	17885	Moderate return	782537	1145193
2021-04-29	967711	19056	Moderate return	785099	1189980
2021-04-30	987708	19997	Moderate return	791610	1229780
2021-05-01	1008260	20552	Moderate return	797520	1267380
2021-05-02	1030143	21883	Moderate return	803189	1309349
2021-05-03	1053484	23341	Moderate return	809408	1354655
2021-05-04	1078001	24517	Moderate return	813057	1408324
2021-05-05	1103936	25935	Moderate return	818764	1452643
2021-05-06	1130890	26954	Moderate return	831747	1507002
2021-05-07	1159400	28510	Moderate return	835817	1569671
2021-05-08	1189513	30113	Moderate return	849663	1637370
2021-05-09	1220646	31133	Moderate return	859446	1710103
2021-05-10	1253863	33217	Moderate return	866288	1782068
2021-05-11	1288916	35053	Moderate return	879449	1849875
2021-05-12	1325471	36555	Moderate return	890173	1943711
2021-05-13	1364511	39040	Moderate return	898107	2025393
2021-05-14	1405500	40989	Moderate return	911485	2119424
2021-05-15	1448231	42731	Moderate return	924196	2221567
2021-05-16	1493951	45720	Moderate return	936833	2321676
2021-05-17	1540833	46882	Moderate return	950926	2431247
2021-05-18	1590376	49543	Moderate return	961302	2551615
2021-05-19	1642499	52123	Moderate return	975696	2661406
2021-05-20	1697200	54701	Moderate return	980842	2809860
2021-05-21	1754391	57191	Moderate return	1001306	2948541
2021-05-22	1814230	59839	Moderate return	1012944	3096445
2021-05-23	1875812	61582	Moderate return	1022611	3244624
2021-05-24	1940727	64915	Moderate return	1045066	3419715
2021-05-25	2007799	67072	Moderate return	1064604	3584969
2021-05-26	2078341	70542	Moderate return	1079891	3751655
2021-05-27	2151388	73047	Moderate return	1100781	3960533
2021-05-28	2227472	76084	Moderate return	1121179	4168114
2021-05-29	2306257	78785	Moderate return	1132704	4371910
2021-05-30	2388736	82479	Moderate return	1160422	4618194
2021-05-31	2473891	85155	Moderate return	1172309	4824975
2021-06-01	2562236	88345	Moderate return	1197397	5041694
2021-06-02	2652756	90520	Moderate return	1218811	5308012
2021-06-03	2746378	93622	Moderate return	1239251	5565818
2021-06-04	2842885	96507	Moderate return	1269214	5815696
2021-06-05	2941745	98860	Moderate return	1290080	6089317
2021-06-06	3043203	101458	Moderate return	1311834	6320589
2021-06-07	3146904	103701	Moderate return	1340349	6609110
2021-06-08	3253367	106463	Moderate return	1372172	6877533
2021-06-09	3362177	108810	Moderate return	1397899	7143703
2021-06-10	3472281	110104	Moderate return	1425994	7397327
2021-06-11	3585115	112834	Moderate return	1443168	7706787
2021-06-12	3699338	114223	Moderate return	1480629	7976630
2021-06-13	3815136	115798	Moderate return	1508686	8257143
2021-06-14	3932549	117413	Moderate return	1537072	8498447
2021-06-15	4051400	118851	Moderate return	1561729	8808197
2021-06-16	4170539	119139	Moderate return	1565180	9083697
2021-06-17	4291537	120998	Moderate return	1597396	9351635
2021-06-18	4412397	120860	Moderate return	1606367	9655821
2021-06-19	4534123	121726	Moderate return	1640490	9943982
2021-06-20	4656286	122163	Moderate return	1659216	10214854
2021-06-21	4778887	122601	Moderate return	1677742	10493688
2021-06-22	4901464	122577	Moderate return	1696488	10775126
2021-06-23	5024613	123149	Moderate return	1712759	11021539
2021-06-24	5146290	121677	Moderate return	1746815	11222758
2021-06-25	5267270	120980	Moderate return	1768718	11544605
2021-06-26	5388012	120742	Moderate return	1790674	11742640
2021-06-27	5508248	120236	Moderate return	1806014	12020911
2021-06-28	5626995	118747	Moderate return	1825867	12294735
2021-06-29	5745309	118314	Moderate return	1858400	12553021
2021-06-30	5862517	117208	Moderate return	1866653	12731135
2021-07-01	5977536	115019	Moderate return	1873477	12962077
2021-07-02	6091094	113558	Moderate return	1910759	13204443
2021-07-03	6203466	112372	Moderate return	1918059	13454069
2021-07-04	6313727	110261	Moderate return	1952299	13636321
2021-07-05	6422385	108658	Moderate return	1964451	13886068
2021-07-06	6529570	107185	Moderate return	1980517	14114925
2021-07-07	6635098	105528	Moderate return	2002112	14315471
2021-07-08	6739151	104053	Moderate return	2020214	14481618
2021-07-09	6841466	102315	Moderate return	2036280	14692697
2021-07-10	6941038	99572	Moderate return	2057419	14874255
2021-07-11	7038746	97708	Moderate return	2072259	15007836
2021-07-12	7134331	95585	Moderate return	2100090	15118202
2021-07-13	7227576	93245	Moderate return	2125456	15268732
2021-07-14	7318784	91208	Moderate return	2157692	15342703
2021-07-15	7407868	89084	Moderate return	2157457	15434223
2021-07-16	7495035	87167	Moderate return	2198549	15591296
2021-07-17	7580369	85334	Moderate return	2209545	15684347
2021-07-18	7663672	83303	Moderate return	2197159	15804322
2021-07-19	7743901	80229	Moderate return	2239987	15881175
2021-07-20	7822653	78752	Moderate return	2232391	15994844
2021-07-21	7899537	76884	Moderate return	2254989	16087895
2021-07-22	7974433	74896	Moderate return	2243354	16208687
2021-07-23	8047749	73316	Moderate return	2243376	16308641
2021-07-24	8119093	71344	Moderate return	2247764	16385767
2021-07-25	8188335	69242	Moderate return	2288825	16461579
2021-07-26	8254651	66316	Moderate return	2285631	16507755
2021-07-27	8318814	64163	Moderate return	2304128	16578632
2021-07-28	8381308	62494	Moderate return	2335446	16594409
2021-07-29	8442648	61340	Moderate return	2356153	16655056
2021-07-30	8502711	60063	Moderate return	2359044	16749868
