date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	211019239	20591452	741434016	7741628	Normal (pre-intervention)
2021-06-29	218934753	20953106	766069537	7915514	Normal (pre-intervention)
2021-06-30	226942841	20697933	790727302	8008088	Normal (pre-intervention)
2021-07-01	235055320	21279240	812776242	8112479	Normal (pre-intervention)
2021-07-02	243311354	21541449	830973857	8256034	Normal (pre-intervention)
2021-07-03	251654642	21832345	859378206	8343288	Normal (pre-intervention)
2021-07-04	260077163	21703559	883587568	8422521	Normal (pre-intervention)
2021-07-05	268650310	22069046	908503833	8573147	Normal (pre-intervention)
2021-07-06	277243823	22461532	930137839	8593513	Normal (pre-intervention)
2021-07-07	285934910	22534425	953241067	8691087	Normal (pre-intervention)
2021-07-08	294644715	22590335	976500037	8709805	Normal (pre-intervention)
2021-07-09	303419113	22850364	994133219	8774398	Normal (pre-intervention)
2021-07-10	312221411	23325031	1016974629	8802298	Normal (pre-intervention)
2021-07-11	321094620	23481233	1039633424	8873209	Normal (pre-intervention)
2021-07-12	329987618	23680437	1059669619	8892998	Normal (pre-intervention)
2021-07-13	338909392	23783984	1077700506	8921774	Normal (pre-intervention)
2021-07-14	347757212	23863741	1091061092	8847820	Normal (pre-intervention)
2021-07-15	356648810	24375931	1107690209	8891598	Normal (pre-intervention)
2021-07-16	365580872	24559937	1128073649	8932062	Normal (pre-intervention)
2021-07-17	374509171	25095264	1151696154	8928299	Normal (pre-intervention)
2021-07-18	383375226	25700317	1171342171	8866055	Normal (pre-intervention)
2021-07-19	392267534	26007441	1183423085	8892308	Normal (pre-intervention)
2021-07-20	401087592	25436537	1194089338	8820058	Normal (pre-intervention)
2021-07-21	409912874	26280026	1208840538	8825282	Normal (pre-intervention)
2021-07-22	418714961	26758818	1221440099	8802087	Normal (pre-intervention)
2021-07-23	427455880	26739127	1237255775	8740919	Normal (pre-intervention)
2021-07-24	436148244	27512743	1253429402	8692364	Normal (pre-intervention)
2021-07-25	444724820	27811344	1264519494	8576576	Normal (pre-intervention)
2021-07-26	453256747	28269783	1282917199	8531927	Normal (pre-intervention)
2021-07-27	461700634	28543682	1294751605	8443887	Normal (pre-intervention)
2021-07-28	470141976	28725261	1302754473	8441342	Normal (pre-intervention)
2021-07-29	478411314	28736856	1321724428	8269338	Normal (pre-intervention)
2021-07-30	486677838	29624202	1335775056	8266524	Normal (pre-intervention)
2021-07-31	494859963	29683199	1348140701	8182125	Normal (pre-intervention)
2021-08-01	502986701	30184476	1359283291	8126738	Normal (pre-intervention)
2021-08-02	511028183	29745594	1366176776	8041482	Normal (pre-intervention)
2021-08-03	518986196	29839689	1371960044	7958013	Normal (pre-intervention)
2021-08-04	526809375	30452863	1372999279	7823179	Normal (pre-intervention)
2021-08-05	534567628	30976450	1384362068	7758253	Normal (pre-intervention)
2021-08-06	542241897	30446965	1392905238	7674269	Normal (pre-intervention)
2021-08-07	549849012	31131995	1405047581	7607115	Normal (pre-intervention)
2021-08-08	557268872	31619880	1408956821	7419860	Normal (pre-intervention)
2021-08-09	564656802	31676154	1412151775	7387930	Normal (pre-intervention)
2021-08-10	571968766	32159746	1420162756	7311964	Normal (pre-intervention)
2021-08-11	579174953	32637274	1427864676	7206187	Normal (pre-intervention)
2021-08-12	586265517	32593411	1436435763	7090564	Normal (pre-intervention)
2021-08-13	593187842	32254222	1434745297	6922325	Normal (pre-intervention)
2021-08-14	600080992	33371337	1444106880	6893150	Normal (pre-intervention)
2021-08-15	606839320	33286883	1446557973	6758328	Normal (pre-intervention)
2021-08-16	613529830	33533228	1455539542	6690510	Normal (pre-intervention)
2021-08-17	620141942	33511298	1464431903	6612112	Normal (pre-intervention)
2021-08-18	626695105	33889460	1471010244	6553163	Normal (pre-intervention)
2021-08-19	633100702	34111637	1474910614	6405597	Normal (pre-intervention)
2021-08-20	639370253	34875994	1480493470	6269551	Normal (pre-intervention)
2021-08-21	645618332	34438040	1485005219	6248079	Normal (pre-intervention)
2021-08-22	651728433	35294368	1484496790	6110101	Normal (pre-intervention)
2021-08-23	657790395	34988464	1489356880	6061962	Normal (pre-intervention)
2021-08-24	663737825	35537176	1496070638	5947430	Normal (pre-intervention)
2021-08-25	669561248	35671800	1501508388	5823423	Normal (pre-intervention)
2021-08-26	675302150	35706006	1508863474	5740902	Normal (pre-intervention)
2021-08-27	680922037	36822996	1507756409	5619887	Normal (pre-intervention)
2021-08-28	686479227	37587013	1513771400	5557190	Normal (pre-intervention)
2021-08-29	691959782	37266926	1513195619	5480555	Normal (pre-intervention)
2021-08-30	697398945	37545665	1519379978	5439163	Normal (pre-intervention)
2021-08-31	702671747	38765192	1520290697	5272802	Normal (pre-intervention)
2021-09-01	707908238	38238175	1521420990	5236491	Normal (pre-intervention)
2021-09-02	713054668	37438584	1523713269	5146430	Normal (pre-intervention)
2021-09-03	718087124	37558006	1521926128	5032456	Normal (pre-intervention)
2021-09-04	723024452	38743246	1524761817	4937328	Normal (pre-intervention)
2021-09-05	727888728	38571371	1529523639	4864276	Normal (pre-intervention)
2021-09-06	732685249	38892313	1531807792	4796521	Normal (pre-intervention)
2021-09-07	737375957	38689512	1536272503	4690708	Normal (pre-intervention)
2021-09-08	742015844	40307349	1536975042	4639887	Normal (pre-intervention)
2021-09-09	746538142	39724109	1538896033	4522298	Normal (pre-intervention)
2021-09-10	751077762	39437401	1542188406	4539620	Normal (pre-intervention)
2021-09-11	755451650	39864374	1541311745	4373888	Normal (pre-intervention)
2021-09-12	759714276	41438163	1540396089	4262626	Normal (pre-intervention)
2021-09-13	763951489	40000238	1539180219	4237213	Normal (pre-intervention)
2021-09-14	768131667	41911444	1538378003	4180178	Normal (pre-intervention)
2021-09-15	772190184	41203109	1539005490	4058517	Normal (pre-intervention)
2021-09-16	776228386	42060151	1538096605	4038202	Normal (pre-intervention)
