date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	3662150	403783	18779620	119766	Cautious return
2021-07-11	3782819	400590	19562893	120669	Cautious return
2021-07-12	3907994	405846	20278317	125175	Cautious return
2021-07-13	4035625	408414	21277038	127631	Cautious return
2021-07-14	4164959	406736	22155186	129334	Cautious return
2021-07-15	4297516	411654	22851901	132557	Cautious return
2021-07-16	4431763	402217	23742357	134247	Cautious return
2021-07-17	4569576	411964	24572553	137813	Cautious return
2021-07-18	4709721	414687	25629927	140145	Cautious return
2021-07-19	4853035	415902	26486582	143314	Cautious return
2021-07-20	4997206	413111	27460954	144171	Cautious return
2021-07-21	5143909	415590	28078208	146703	Cautious return
2021-07-22	5293220	416948	28800064	149311	Cautious return
2021-07-23	5445874	406194	29906156	152654	Cautious return
2021-07-24	5601491	417302	31041682	155617	Cautious return
2021-07-25	5756942	410172	31727411	155451	Cautious return
2021-07-26	5915777	404498	32581172	158835	Cautious return
2021-07-27	6075836	412634	33380805	160059	Cautious return
2021-07-28	6238090	414144	34310525	162254	Cautious return
2021-07-29	6402746	414586	35398758	164656	Cautious return
2021-07-30	6568378	409689	36286740	165632	Cautious return
2021-07-31	6736894	417439	37406684	168516	Cautious return
2021-08-01	6905092	411106	37621054	168198	Cautious return
2021-08-02	7075822	420605	38757109	170730	Cautious return
2021-08-03	7247344	414707	39558883	171522	Cautious return
2021-08-04	7418801	415641	40215192	171457	Cautious return
2021-08-05	7595297	421735	41039039	176496	Cautious return
2021-08-06	7770469	423807	41889539	175172	Cautious return
2021-08-07	7947391	415175	42423134	176922	Cautious return
2021-08-08	8124050	418211	43286204	176659	Cautious return
2021-08-09	8302940	416405	43891045	178890	Cautious return
2021-08-10	8482690	416871	44554055	179750	Cautious return
2021-08-11	8662978	414061	45543668	180288	Cautious return
2021-08-12	8843892	419448	46357011	180914	Cautious return
2021-08-13	9028268	424183	47196450	184376	Cautious return
2021-08-14	9210683	428933	47757571	182415	Cautious return
2021-08-15	9393211	425737	48702148	182528	Cautious return
2021-08-16	9577168	427052	49564827	183957	Cautious return
2021-08-17	9758742	424923	50066525	181574	Cautious return
2021-08-18	9942453	429281	50613467	183711	Cautious return
2021-08-19	10128667	438575	51145831	186214	Cautious return
2021-08-20	10313488	426728	51930209	184821	Cautious return
2021-08-21	10495896	433509	52521111	182408	Cautious return
2021-08-22	10681601	437074	53337596	185705	Cautious return
2021-08-23	10865987	444234	54182483	184386	Cautious return
2021-08-24	11049824	441813	55021877	183837	Cautious return
2021-08-25	11235433	430245	55750884	185609	Cautious return
2021-08-26	11419388	443573	55984780	183955	Cautious return
2021-08-27	11603614	424691	56471795	184226	Cautious return
2021-08-28	11786518	432529	56975811	182904	Cautious return
2021-08-29	11968974	435295	57016879	182456	Cautious return
2021-08-30	12152057	432490	57376443	183083	Cautious return
2021-08-31	12334210	437457	57752676	182153	Cautious return
2021-09-01	12517518	437384	58119987	183308	Cautious return
2021-09-02	12699078	436325	58343018	181560	Cautious return
2021-09-03	12880346	431607	58679433	181268	Cautious return
2021-09-04	13063027	425778	58935676	182681	Cautious return
2021-09-05	13242952	428146	59323290	179925	Cautious return
2021-09-06	13422876	435121	59570510	179924	Cautious return
2021-09-07	13601530	432965	59776254	178654	Cautious return
2021-09-08	13778865	422484	60011235	177335	Cautious return
2021-09-09	13955883	435326	60234796	177018	Cautious return
2021-09-10	14132165	431251	60939145	176282	Cautious return
2021-09-11	14307684	425114	61325589	175519	Cautious return
2021-09-12	14483390	430318	61339123	175706	Cautious return
2021-09-13	14656821	434045	61757951	173431	Cautious return
2021-09-14	14829532	421590	61890453	172711	Cautious return
2021-09-15	15001647	434441	62168364	172115	Cautious return
2021-09-16	15173108	432517	62404776	171461	Cautious return
