date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	8973121	398756	42990607	223382	Moderate return
2021-08-02	9199118	400428	43816354	225997	Moderate return
2021-08-03	9425797	398610	44836388	226679	Moderate return
2021-08-04	9654661	395295	45742885	228864	Moderate return
2021-08-05	9883870	397567	46700919	229209	Moderate return
2021-08-06	10114522	394999	47283572	230652	Moderate return
2021-08-07	10349659	403525	48163555	235137	Moderate return
2021-08-08	10583143	404956	49029607	233484	Moderate return
2021-08-09	10816920	418665	49723787	233777	Moderate return
2021-08-10	11052382	416047	50521042	235462	Moderate return
2021-08-11	11285970	412041	51337735	233588	Moderate return
2021-08-12	11523874	422907	51883744	237904	Moderate return
2021-08-13	11761654	410190	52517038	237780	Moderate return
2021-08-14	12001392	411775	53417475	239738	Moderate return
2021-08-15	12240729	410925	54220523	239337	Moderate return
2021-08-16	12479835	406871	55207341	239106	Moderate return
2021-08-17	12719137	420569	55628850	239302	Moderate return
2021-08-18	12958284	418031	56482801	239147	Moderate return
2021-08-19	13197493	410858	56918813	239209	Moderate return
2021-08-20	13437556	416550	57382743	240063	Moderate return
2021-08-21	13677188	413454	58021765	239632	Moderate return
2021-08-22	13916583	416117	58509521	239395	Moderate return
2021-08-23	14155999	415010	59337250	239416	Moderate return
2021-08-24	14394707	409120	60043478	238708	Moderate return
2021-08-25	14632786	412703	60626220	238079	Moderate return
2021-08-26	14870197	425208	61227728	237411	Moderate return
2021-08-27	15105253	413896	62079164	235056	Moderate return
2021-08-28	15342662	419788	62636611	237409	Moderate return
2021-08-29	15576183	421484	63312447	233521	Moderate return
2021-08-30	15809321	415443	64104069	233138	Moderate return
2021-08-31	16041753	421527	64597713	232432	Moderate return
2021-09-01	16273838	416250	65085410	232085	Moderate return
2021-09-02	16505427	429460	65393931	231589	Moderate return
2021-09-03	16737310	430228	65960213	231883	Moderate return
2021-09-04	16965907	431216	66234240	228597	Moderate return
2021-09-05	17195440	437037	66852216	229533	Moderate return
2021-09-06	17423804	434514	67381630	228364	Moderate return
2021-09-07	17648556	439803	67619386	224752	Moderate return
2021-09-08	17876349	426702	67963121	227793	Moderate return
2021-09-09	18099176	433561	68324525	222827	Moderate return
2021-09-10	18322276	441325	68908790	223100	Moderate return
2021-09-11	18541446	435286	69260337	219170	Moderate return
2021-09-12	18761798	440740	69635285	220352	Moderate return
2021-09-13	18978892	434225	70036730	217094	Moderate return
2021-09-14	19195460	436063	70408121	216568	Moderate return
2021-09-15	19411056	438072	70512454	215596	Moderate return
2021-09-16	19624845	443774	70708412	213789	Moderate return
