date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	19196505	11888741	27092423	48015	Soc. Dist. + Travel Ban
2021-08-28	19242639	12009828	27035080	46134	Soc. Dist. + Travel Ban
2021-08-29	19287249	12033137	27032829	44610	Soc. Dist. + Travel Ban
2021-08-30	19329144	12085348	27003494	41895	Soc. Dist. + Travel Ban
2021-08-31	19371029	12165678	27018938	41885	Soc. Dist. + Travel Ban
2021-09-01	19411459	12270569	26974617	40430	Soc. Dist. + Travel Ban
2021-09-02	19450017	12366943	26935063	38558	Soc. Dist. + Travel Ban
2021-09-03	19487870	12419346	26923992	37853	Soc. Dist. + Travel Ban
2021-09-04	19523326	12449190	26871971	35456	Soc. Dist. + Travel Ban
2021-09-05	19557904	12552681	26818232	34578	Soc. Dist. + Travel Ban
2021-09-06	19590553	12593834	26805210	32649	Soc. Dist. + Travel Ban
2021-09-07	19622173	12722627	26792493	31620	Soc. Dist. + Travel Ban
2021-09-08	19654052	12790834	26718967	31879	Soc. Dist. + Travel Ban
2021-09-09	19684679	12883232	26691401	30627	Soc. Dist. + Travel Ban
2021-09-10	19714189	12910056	26690031	29510	Soc. Dist. + Travel Ban
2021-09-11	19741959	12967159	26624298	27770	Soc. Dist. + Travel Ban
2021-09-12	19768863	12994736	26624954	26904	Soc. Dist. + Travel Ban
2021-09-13	19794690	13071504	26593755	25827	Soc. Dist. + Travel Ban
2021-09-14	19820246	13137526	26578004	25556	Soc. Dist. + Travel Ban
2021-09-15	19844753	13247929	26554786	24507	Soc. Dist. + Travel Ban
2021-09-16	19868028	13278370	26489645	23275	Soc. Dist. + Travel Ban
