date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	34669480	609854	Soc. Dist. + Travel Ban	263600	115598217
2021-07-11	35269445	599965	Soc. Dist. + Travel Ban	266427	116335100
2021-07-12	35857929	588484	Soc. Dist. + Travel Ban	266037	117215993
2021-07-13	36440136	582207	Soc. Dist. + Travel Ban	260500	117437108
2021-07-14	37011109	570973	Soc. Dist. + Travel Ban	268764	117484709
2021-07-15	37570122	559013	Soc. Dist. + Travel Ban	267994	117701233
2021-07-16	38114650	544528	Soc. Dist. + Travel Ban	267460	117802080
2021-07-17	38650803	536153	Soc. Dist. + Travel Ban	271661	118465923
2021-07-18	39176814	526011	Soc. Dist. + Travel Ban	269641	118591922
2021-07-19	39691355	514541	Soc. Dist. + Travel Ban	272489	118919680
2021-07-20	40194650	503295	Soc. Dist. + Travel Ban	271689	119221967
2021-07-21	40690194	495544	Soc. Dist. + Travel Ban	273437	119415247
2021-07-22	41172876	482682	Soc. Dist. + Travel Ban	276899	119291620
2021-07-23	41647566	474690	Soc. Dist. + Travel Ban	269245	119415679
2021-07-24	42112671	465105	Soc. Dist. + Travel Ban	268357	119483406
2021-07-25	42571649	458978	Soc. Dist. + Travel Ban	270814	119377271
2021-07-26	43018708	447059	Soc. Dist. + Travel Ban	269600	119949188
2021-07-27	43455658	436950	Soc. Dist. + Travel Ban	267702	119753433
2021-07-28	43885517	429859	Soc. Dist. + Travel Ban	263460	120419124
2021-07-29	44308598	423081	Soc. Dist. + Travel Ban	271941	119799344
2021-07-30	44719684	411086	Soc. Dist. + Travel Ban	260468	119640131
2021-07-31	45123953	404269	Soc. Dist. + Travel Ban	258333	119995421
2021-08-01	45520042	396089	Soc. Dist. + Travel Ban	267635	120220338
2021-08-02	45907049	387007	Soc. Dist. + Travel Ban	266596	120351859
2021-08-03	46287245	380196	Soc. Dist. + Travel Ban	274041	120330959
2021-08-04	46659146	371901	Soc. Dist. + Travel Ban	276330	120169606
2021-08-05	47019783	360637	Soc. Dist. + Travel Ban	270695	120254608
2021-08-06	47375561	355778	Soc. Dist. + Travel Ban	276657	119953320
2021-08-07	47727644	352083	Soc. Dist. + Travel Ban	277837	120112964
2021-08-08	48068964	341320	Soc. Dist. + Travel Ban	277307	119763836
2021-08-09	48406322	337358	Soc. Dist. + Travel Ban	276584	119548823
2021-08-10	48735742	329420	Soc. Dist. + Travel Ban	264976	119699262
2021-08-11	49056047	320305	Soc. Dist. + Travel Ban	270004	119833113
2021-08-12	49373648	317601	Soc. Dist. + Travel Ban	262067	120060787
2021-08-13	49680571	306923	Soc. Dist. + Travel Ban	271013	119888524
2021-08-14	49983316	302745	Soc. Dist. + Travel Ban	266313	119953068
2021-08-15	50281453	298137	Soc. Dist. + Travel Ban	261497	120222794
2021-08-16	50576065	294612	Soc. Dist. + Travel Ban	265398	120714435
2021-08-17	50862331	286266	Soc. Dist. + Travel Ban	262969	120912280
2021-08-18	51142714	280383	Soc. Dist. + Travel Ban	261476	120767113
2021-08-19	51418817	276103	Soc. Dist. + Travel Ban	268581	120194984
2021-08-20	51690362	271545	Soc. Dist. + Travel Ban	269244	120464104
2021-08-21	51957241	266879	Soc. Dist. + Travel Ban	255689	120470685
2021-08-22	52222266	265025	Soc. Dist. + Travel Ban	249857	120161452
2021-08-23	52477443	255177	Soc. Dist. + Travel Ban	251484	120226151
2021-08-24	52726836	249393	Soc. Dist. + Travel Ban	255866	120515407
2021-08-25	52975608	248772	Soc. Dist. + Travel Ban	264177	120333689
2021-08-26	53218881	243273	Soc. Dist. + Travel Ban	269360	120436170
2021-08-27	53453205	234324	Soc. Dist. + Travel Ban	253054	120360493
2021-08-28	53686716	233511	Soc. Dist. + Travel Ban	263207	120360072
2021-08-29	53913230	226514	Soc. Dist. + Travel Ban	257866	120334603
2021-08-30	54135216	221986	Soc. Dist. + Travel Ban	256459	120470443
2021-08-31	54357151	221935	Soc. Dist. + Travel Ban	263362	120239709
2021-09-01	54573869	216718	Soc. Dist. + Travel Ban	258363	119845714
2021-09-02	54787452	213583	Soc. Dist. + Travel Ban	258125	120020405
2021-09-03	54995974	208522	Soc. Dist. + Travel Ban	256105	119814110
2021-09-04	55203151	207177	Soc. Dist. + Travel Ban	252810	119924125
2021-09-05	55406075	202924	Soc. Dist. + Travel Ban	261057	119859617
2021-09-06	55607841	201766	Soc. Dist. + Travel Ban	259089	119934666
2021-09-07	55801355	193514	Soc. Dist. + Travel Ban	260184	119952814
2021-09-08	55991125	189770	Soc. Dist. + Travel Ban	261869	119582969
2021-09-09	56178457	187332	Soc. Dist. + Travel Ban	263939	119309416
2021-09-10	56364084	185627	Soc. Dist. + Travel Ban	257837	119267175
2021-09-11	56545230	181146	Soc. Dist. + Travel Ban	270178	118877366
2021-09-12	56724037	178807	Soc. Dist. + Travel Ban	265371	118745152
2021-09-13	56898081	174044	Soc. Dist. + Travel Ban	278731	118740386
2021-09-14	57070924	172843	Soc. Dist. + Travel Ban	264185	119121680
2021-09-15	57239472	168548	Soc. Dist. + Travel Ban	276429	118953671
2021-09-16	57406274	166802	Soc. Dist. + Travel Ban	266013	119035709
2021-04-15	301870	NA	No intervention	245545	360411
2021-04-16	309071	7201	No intervention	245856	382333
2021-04-17	318122	9051	No intervention	243115	404857
2021-04-18	329414	11292	No intervention	240024	434980
2021-04-19	341844	12430	No intervention	240794	477380
2021-04-20	357396	15552	No intervention	239355	521734
2021-04-21	375570	18174	No intervention	242468	587681
2021-04-22	397323	21753	No intervention	241303	676293
2021-04-23	423958	26635	No intervention	240879	777938
2021-04-24	455671	31713	No intervention	244074	901375
2021-04-25	495193	39522	No intervention	248558	1088902
2021-04-26	543024	47831	No intervention	246275	1299121
2021-04-27	601675	58651	No intervention	247170	1606396
2021-04-28	672796	71121	No intervention	249778	1897452
2021-04-29	760366	87570	No intervention	256139	2416399
2021-04-30	867155	106789	No intervention	251360	2993773
2021-05-01	998414	131259	No intervention	248275	3677197
2021-05-02	1158504	160090	No intervention	258671	4557539
2021-05-03	1353634	195130	No intervention	253518	5763042
2021-05-04	1589788	236154	No intervention	259003	7174707
2021-05-05	1873236	283448	No intervention	257569	8901851
2021-05-06	2211454	338218	No intervention	257790	11074819
2021-05-07	2609675	398221	No intervention	261309	13689981
2021-05-08	3075585	465910	No intervention	261912	16777638
2021-05-09	3615800	540215	No intervention	263409	20319059
2021-05-10	4233209	617409	No intervention	269119	24672266
2021-05-11	4932066	698857	No intervention	267151	29749152
2021-05-12	5714654	782588	No intervention	270771	34882911
2021-05-13	6580016	865362	No intervention	267685	40259223
2021-05-14	7528686	948670	No intervention	269564	46027571
2021-05-15	8557376	1028690	No intervention	262231	51129209
2021-05-16	9665325	1107949	No intervention	266505	56880423
2021-05-17	10843003	1177678	No intervention	271010	62771520
2021-05-18	12084012	1241009	No intervention	276043	68057307
2021-05-19	13384038	1300026	No intervention	277706	73158262
2021-05-20	14735186	1351148	No intervention	286651	77990568
2021-05-21	16130954	1395768	No intervention	288515	82583296
2021-05-22	17565696	1434742	No intervention	292196	87434601
2021-05-23	19029475	1463779	No intervention	292934	91503040
2021-05-24	20518019	1488544	No intervention	291591	95556200
2021-05-25	22023094	1505075	No intervention	300787	99290467
2021-05-26	23541405	1518311	No intervention	295418	102255013
2021-05-27	25064499	1523094	No intervention	308053	105002525
2021-05-28	26586028	1521529	No intervention	311615	107949721
2021-05-29	28099625	1513597	No intervention	308905	110140966
2021-05-30	29605641	1506016	No intervention	305175	112092510
2021-05-31	31097310	1491669	No intervention	315383	114148293
2021-06-01	32566243	1468933	No intervention	313005	116071401
2021-06-02	34015290	1449047	No intervention	314936	118515386
2021-06-03	35434837	1419547	No intervention	314577	120027417
2021-06-04	36836037	1401200	No intervention	323115	121665939
2021-06-05	38200863	1364826	No intervention	323234	123061904
2021-06-06	39536871	1336008	No intervention	315336	124557243
2021-06-07	40840217	1303346	No intervention	329008	125890670
2021-06-08	42111857	1271640	No intervention	326272	127059256
2021-06-09	43350380	1238523	No intervention	330738	127974795
2021-06-10	44549776	1199396	No intervention	334942	129332348
2021-06-11	45712742	1162966	No intervention	326370	129857537
2021-06-12	46839741	1126999	No intervention	333506	129982826
2021-06-13	47934588	1094847	No intervention	334393	130344732
2021-06-14	48992631	1058043	No intervention	342423	130938766
2021-06-15	50020066	1027435	No intervention	339210	131466096
2021-06-16	51007472	987406	No intervention	337821	131398838
2021-06-17	51969801	962329	No intervention	342341	131581321
2021-06-18	52897989	928188	No intervention	339592	132665747
2021-06-19	53791373	893384	No intervention	352208	132821277
2021-06-20	54653834	862461	No intervention	347294	132961340
2021-06-21	55489589	835755	No intervention	349029	132986367
2021-06-22	56294095	804506	No intervention	357985	133106848
2021-06-23	57076283	782188	No intervention	348567	133172941
2021-06-24	57829891	753608	No intervention	351057	133753185
2021-06-25	58559628	729737	No intervention	353764	133885593
2021-06-26	59263347	703719	No intervention	349133	133933526
2021-06-27	59942238	678891	No intervention	359963	133910008
2021-06-28	60600141	657903	No intervention	360429	134080666
2021-06-29	61238561	638420	No intervention	367072	133973910
2021-06-30	61856489	617928	No intervention	361553	134020822
2021-07-01	62452237	595748	No intervention	368966	134128247
2021-07-02	63030172	577935	No intervention	363981	134060516
2021-07-03	63595291	565119	No intervention	358166	134013423
2021-07-04	64139759	544468	No intervention	355782	133589703
2021-07-05	64670678	530919	No intervention	358287	134176242
2021-07-06	65184756	514078	No intervention	354695	133710325
2021-07-07	65682123	497367	No intervention	378876	133855477
2021-07-08	66163903	481780	No intervention	378050	134036835
2021-07-09	66634939	471036	No intervention	383304	134120336
2021-07-10	67090388	455449	No intervention	379173	133701507
2021-07-11	67534758	444370	No intervention	370151	133658494
2021-07-12	67964721	429963	No intervention	380290	133466644
2021-07-13	68384071	419350	No intervention	380981	133210630
2021-07-14	68793718	409647	No intervention	379838	133058870
2021-07-15	69193935	400217	No intervention	383107	132978676
2021-07-16	69584226	390291	No intervention	384042	133115620
2021-07-17	69959692	375466	No intervention	391296	133410481
2021-07-18	70326415	366723	No intervention	393401	133596851
2021-07-19	70682527	356112	No intervention	386708	133298918
2021-07-20	71029639	347112	No intervention	390165	133654999
2021-07-21	71367330	337691	No intervention	404059	133991787
2021-07-22	71696515	329185	No intervention	394114	134123522
2021-07-23	72017492	320977	No intervention	396182	134533206
2021-07-24	72329067	311575	No intervention	405828	134595625
2021-07-25	72632956	303889	No intervention	405701	134301754
2021-07-26	72928990	296034	No intervention	424965	133623968
2021-07-27	73217540	288550	No intervention	444019	133253512
2021-07-28	73500898	283358	No intervention	437635	132879816
2021-07-29	73776211	275313	No intervention	426253	132459370
2021-07-30	74042807	266596	No intervention	428626	131985239
2021-07-31	74299915	257108	No intervention	431746	131558550
2021-08-01	74552289	252374	No intervention	456040	131677610
2021-08-02	74797319	245030	No intervention	462182	131477065
2021-08-03	75037321	240002	No intervention	470545	131138315
2021-08-04	75269168	231847	No intervention	470127	131005149
2021-08-05	75496444	227276	No intervention	453237	130913733
2021-08-06	75717806	221362	No intervention	456801	130657166
2021-08-07	75931418	213612	No intervention	473853	130477423
2021-08-08	76140410	208992	No intervention	485263	130151284
2021-08-09	76341618	201208	No intervention	472983	129813221
2021-08-10	76538775	197157	No intervention	481676	129537422
2021-08-11	76732284	193509	No intervention	474001	129457179
2021-08-12	76918874	186590	No intervention	456990	129392568
2021-08-13	77102682	183808	No intervention	478528	129541663
2021-08-14	77284035	181353	No intervention	483611	129672482
2021-08-15	77456481	172446	No intervention	487916	129740501
2021-08-16	77621611	165130	No intervention	485037	129468271
2021-08-17	77782032	160421	No intervention	478058	129533485
2021-08-18	77941481	159449	No intervention	492792	129787034
2021-08-19	78096682	155201	No intervention	493158	129978372
2021-08-20	78249234	152552	No intervention	502404	129749804
2021-08-21	78398176	148942	No intervention	512016	129745083
2021-08-22	78542360	144184	No intervention	500492	129571382
2021-08-23	78683539	141179	No intervention	516687	129434022
2021-08-24	78823059	139520	No intervention	493419	128973973
2021-08-25	78956508	133449	No intervention	503535	128975877
2021-08-26	79084796	128288	No intervention	504556	129294740
2021-08-27	79210548	125752	No intervention	530984	129215937
2021-08-28	79332227	121679	No intervention	559775	129283272
2021-08-29	79454296	122069	No intervention	530104	129218305
2021-08-30	79571249	116953	No intervention	519410	128773841
2021-08-31	79687638	116389	No intervention	524794	128543357
2021-09-01	79799317	111679	No intervention	533273	128151056
2021-09-02	79908778	109461	No intervention	561650	128137670
2021-09-03	80013299	104521	No intervention	555132	127723500
2021-09-04	80118249	104950	No intervention	542755	127367562
2021-09-05	80218048	99799	No intervention	537764	127408959
2021-09-06	80317507	99459	No intervention	538772	127311040
2021-09-07	80412448	94941	No intervention	558140	127054655
2021-09-08	80505635	93187	No intervention	591599	126949314
2021-09-09	80593155	87520	No intervention	576511	126625472
2021-09-10	80682033	88878	No intervention	595538	126695905
2021-09-11	80770530	88497	No intervention	602354	126416509
2021-09-12	80855288	84758	No intervention	588008	126430813
2021-09-13	80940225	84937	No intervention	664790	125970151
2021-09-14	81023409	83184	No intervention	627738	125900501
2021-09-15	81103485	80076	No intervention	637222	125236138
2021-09-16	81183301	79816	No intervention	592829	125469444
2021-04-15	301770	NA	Moderate return	249914	360916
2021-04-16	306709	4939	Moderate return	243988	379854
2021-04-17	313298	6589	Moderate return	239930	399638
2021-04-18	319680	6382	Moderate return	236612	418302
2021-04-19	327204	7524	Moderate return	232246	444184
2021-04-20	335532	8328	Moderate return	231158	463521
2021-04-21	344858	9326	Moderate return	232502	496897
2021-04-22	354555	9697	Moderate return	226988	523952
2021-04-23	365565	11010	Moderate return	230245	560837
2021-04-24	377688	12123	Moderate return	230872	608779
2021-04-25	390962	13274	Moderate return	227795	654982
2021-04-26	405888	14926	Moderate return	231090	719243
2021-04-27	422190	16302	Moderate return	227998	782833
2021-04-28	440900	18710	Moderate return	229473	856748
2021-04-29	461933	21033	Moderate return	228479	961976
2021-04-30	485370	23437	Moderate return	228740	1064634
2021-05-01	512782	27412	Moderate return	233519	1208029
2021-05-02	542888	30106	Moderate return	232087	1334804
2021-05-03	576386	33498	Moderate return	230909	1507197
2021-05-04	614173	37787	Moderate return	227854	1685266
2021-05-05	657916	43743	Moderate return	226241	1934430
2021-05-06	706257	48341	Moderate return	230073	2156106
2021-05-07	761592	55335	Moderate return	229657	2472714
2021-05-08	823034	61442	Moderate return	232807	2812068
2021-05-09	892822	69788	Moderate return	228921	3250869
2021-05-10	971863	79041	Moderate return	229739	3688762
2021-05-11	1061091	89228	Moderate return	233740	4283809
2021-05-12	1161919	100828	Moderate return	234035	4919119
2021-05-13	1275656	113737	Moderate return	226719	5626267
2021-05-14	1403169	127513	Moderate return	229367	6491357
2021-05-15	1546569	143400	Moderate return	238097	7248633
2021-05-16	1706491	159922	Moderate return	231429	8298681
2021-05-17	1882820	176329	Moderate return	238348	9444339
2021-05-18	2078425	195605	Moderate return	228017	10816961
2021-05-19	2295676	217251	Moderate return	227153	12280963
2021-05-20	2535428	239752	Moderate return	235188	13851226
2021-05-21	2797497	262069	Moderate return	234957	15758308
2021-05-22	3082187	284690	Moderate return	237113	17698376
2021-05-23	3392647	310460	Moderate return	233127	19924474
2021-05-24	3727252	334605	Moderate return	240670	22554092
2021-05-25	4088432	361180	Moderate return	242223	25144962
2021-05-26	4475307	386875	Moderate return	241495	27860525
2021-05-27	4886163	410856	Moderate return	241400	30815165
2021-05-28	5327490	441327	Moderate return	241816	33584281
2021-05-29	5794365	466875	Moderate return	234844	36813051
2021-05-30	6285663	491298	Moderate return	241126	39810528
2021-05-31	6805835	520172	Moderate return	243298	42949943
2021-06-01	7351695	545860	Moderate return	245517	46657905
2021-06-02	7918939	567244	Moderate return	248623	50521368
2021-06-03	8507789	588850	Moderate return	247135	53721388
2021-06-04	9118132	610343	Moderate return	244430	56532434
2021-06-05	9752284	634152	Moderate return	236942	59440443
2021-06-06	10404267	651983	Moderate return	250833	62355700
2021-06-07	11073550	669283	Moderate return	246855	65133930
2021-06-08	11757135	683585	Moderate return	246705	68299135
2021-06-09	12458211	701076	Moderate return	252818	71115198
2021-06-10	13170911	712700	Moderate return	245344	73715982
2021-06-11	13895964	725053	Moderate return	255444	76215490
2021-06-12	14632076	736112	Moderate return	255122	79901225
2021-06-13	15375931	743855	Moderate return	250929	82620142
2021-06-14	16127672	751741	Moderate return	247933	85049197
2021-06-15	16883327	755655	Moderate return	256089	87084520
2021-06-16	17646101	762774	Moderate return	250491	88932026
2021-06-17	18408329	762228	Moderate return	259865	91148742
2021-06-18	19173712	765383	Moderate return	254598	92679573
2021-06-19	19942160	768448	Moderate return	259231	94349200
2021-06-20	20708384	766224	Moderate return	256876	96456369
2021-06-21	21472880	764496	Moderate return	259961	98062266
2021-06-22	22232045	759165	Moderate return	250720	99573911
2021-06-23	22988732	756687	Moderate return	252827	101466851
2021-06-24	23738874	750142	Moderate return	255246	103005055
2021-06-25	24485972	747098	Moderate return	254253	104265980
2021-06-26	25225554	739582	Moderate return	248043	105258290
2021-06-27	25961492	735938	Moderate return	245928	107033239
2021-06-28	26688053	726561	Moderate return	247776	107827383
2021-06-29	27408907	720854	Moderate return	250089	108528552
2021-06-30	28117602	708695	Moderate return	251820	109898868
2021-07-01	28814819	697217	Moderate return	247494	110892250
2021-07-02	29505370	690551	Moderate return	255793	111969907
2021-07-03	30185068	679698	Moderate return	265271	112252905
2021-07-04	30856030	670962	Moderate return	252084	112498612
2021-07-05	31515130	659100	Moderate return	248766	113869142
2021-07-06	32166068	650938	Moderate return	253888	114218976
2021-07-07	32808754	642686	Moderate return	265608	114756871
2021-07-08	33440906	632152	Moderate return	256324	115175885
2021-07-09	34059626	618720	Moderate return	261185	115758014
2021-07-10	34669480	609854	Moderate return	263600	115598217
2021-07-11	35269445	599965	Moderate return	266427	116335100
2021-07-12	35857929	588484	Moderate return	266037	117215993
2021-07-13	36440136	582207	Moderate return	260500	117437108
2021-07-14	37011109	570973	Moderate return	268764	117484709
2021-07-15	37570122	559013	Moderate return	267994	117701233
2021-07-16	38114650	544528	Moderate return	267460	117802080
2021-07-17	38650803	536153	Moderate return	271661	118465923
2021-07-18	39176814	526011	Moderate return	269641	118591922
2021-07-19	39691355	514541	Moderate return	272489	118919680
2021-07-20	40194650	503295	Moderate return	271689	119221967
2021-07-21	40690194	495544	Moderate return	273437	119415247
2021-07-22	41172876	482682	Moderate return	276899	119291620
2021-07-23	41647566	474690	Moderate return	269245	119415679
2021-07-24	42112671	465105	Moderate return	268357	119483406
2021-07-25	42571649	458978	Moderate return	270814	119377271
2021-07-26	43018708	447059	Moderate return	269600	119949188
2021-07-27	43455658	436950	Moderate return	267702	119753433
2021-07-28	43885517	429859	Moderate return	263460	120419124
2021-07-29	44308598	423081	Moderate return	271941	119799344
2021-07-30	44719684	411086	Moderate return	260468	119640131
2021-07-31	45123953	404269	Moderate return	258333	119995421
2021-08-01	45520042	396089	Moderate return	267635	120220338
2021-08-02	45907049	387007	Moderate return	266596	120351859
2021-08-03	46287245	380196	Moderate return	274041	120330959
2021-08-04	46659146	371901	Moderate return	276330	120169606
2021-08-05	47019783	360637	Moderate return	270695	120254608
2021-08-06	47375561	355778	Moderate return	276657	119953320
2021-08-07	47727644	352083	Moderate return	277837	120112964
2021-08-08	48068964	341320	Moderate return	277307	119763836
2021-08-09	48406322	337358	Moderate return	276584	119548823
2021-08-10	48735742	329420	Moderate return	264976	119699262
2021-08-11	49056047	320305	Moderate return	270004	119833113
2021-08-12	49373648	317601	Moderate return	262067	120060787
