date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	332891	2106	Soc. Dist. + Travel Ban	235202	459537
2021-05-08	335239	2348	Soc. Dist. + Travel Ban	235018	464935
2021-05-09	337645	2406	Soc. Dist. + Travel Ban	234572	472117
2021-05-10	340150	2505	Soc. Dist. + Travel Ban	237203	476047
2021-05-11	342664	2514	Soc. Dist. + Travel Ban	233576	485303
2021-05-12	345081	2417	Soc. Dist. + Travel Ban	234146	492308
2021-05-13	347484	2403	Soc. Dist. + Travel Ban	233504	496759
2021-05-14	349992	2508	Soc. Dist. + Travel Ban	233164	511042
2021-05-15	352186	2194	Soc. Dist. + Travel Ban	233198	513736
2021-05-16	354870	2684	Soc. Dist. + Travel Ban	233209	519061
2021-05-17	357255	2385	Soc. Dist. + Travel Ban	232635	527019
2021-05-18	359933	2678	Soc. Dist. + Travel Ban	231018	534093
2021-05-19	362717	2784	Soc. Dist. + Travel Ban	232825	543764
2021-05-20	365553	2836	Soc. Dist. + Travel Ban	230898	550426
2021-05-21	368321	2768	Soc. Dist. + Travel Ban	228939	559712
2021-05-22	371184	2863	Soc. Dist. + Travel Ban	231117	571672
2021-05-23	373901	2717	Soc. Dist. + Travel Ban	229082	582108
2021-05-24	376527	2626	Soc. Dist. + Travel Ban	231928	591380
2021-05-25	379064	2537	Soc. Dist. + Travel Ban	231791	601336
2021-05-26	382149	3085	Soc. Dist. + Travel Ban	232510	609773
2021-05-27	384840	2691	Soc. Dist. + Travel Ban	231054	616345
2021-05-28	387617	2777	Soc. Dist. + Travel Ban	231593	626549
2021-05-29	390612	2995	Soc. Dist. + Travel Ban	232540	644256
2021-05-30	393640	3028	Soc. Dist. + Travel Ban	231337	648889
2021-05-31	396391	2751	Soc. Dist. + Travel Ban	231898	658404
2021-06-01	399052	2661	Soc. Dist. + Travel Ban	233847	664273
2021-06-02	402586	3534	Soc. Dist. + Travel Ban	232130	674871
2021-06-03	405483	2897	Soc. Dist. + Travel Ban	232828	686133
2021-06-04	408743	3260	Soc. Dist. + Travel Ban	232996	701892
2021-06-05	411952	3209	Soc. Dist. + Travel Ban	234641	706876
2021-06-06	414979	3027	Soc. Dist. + Travel Ban	229367	719673
2021-06-07	418198	3219	Soc. Dist. + Travel Ban	232647	733595
2021-06-08	421669	3471	Soc. Dist. + Travel Ban	229475	742175
2021-06-09	425110	3441	Soc. Dist. + Travel Ban	228746	756829
2021-06-10	428460	3350	Soc. Dist. + Travel Ban	230766	763335
2021-06-11	431639	3179	Soc. Dist. + Travel Ban	231049	777384
2021-06-12	435171	3532	Soc. Dist. + Travel Ban	227020	788854
2021-06-13	438821	3650	Soc. Dist. + Travel Ban	226799	813152
2021-06-14	442315	3494	Soc. Dist. + Travel Ban	229785	822305
2021-06-15	445859	3544	Soc. Dist. + Travel Ban	229499	825193
2021-06-16	449562	3703	Soc. Dist. + Travel Ban	227764	839415
2021-06-17	453319	3757	Soc. Dist. + Travel Ban	227377	856962
2021-06-18	457132	3813	Soc. Dist. + Travel Ban	227762	872991
2021-06-19	461123	3991	Soc. Dist. + Travel Ban	230272	887737
2021-06-20	465103	3980	Soc. Dist. + Travel Ban	229869	894636
2021-06-21	468868	3765	Soc. Dist. + Travel Ban	232854	920180
2021-06-22	473066	4198	Soc. Dist. + Travel Ban	230467	927035
2021-06-23	476846	3780	Soc. Dist. + Travel Ban	230787	940233
2021-06-24	481346	4500	Soc. Dist. + Travel Ban	232939	965272
2021-06-25	485171	3825	Soc. Dist. + Travel Ban	228494	977913
2021-06-26	489129	3958	Soc. Dist. + Travel Ban	231846	1001030
2021-06-27	493403	4274	Soc. Dist. + Travel Ban	231104	1020601
2021-06-28	497568	4165	Soc. Dist. + Travel Ban	230985	1035667
2021-06-29	502066	4498	Soc. Dist. + Travel Ban	230647	1062110
2021-06-30	506997	4931	Soc. Dist. + Travel Ban	226976	1084186
2021-07-01	512094	5097	Soc. Dist. + Travel Ban	232835	1092315
2021-07-02	516861	4767	Soc. Dist. + Travel Ban	232605	1125757
2021-07-03	521683	4822	Soc. Dist. + Travel Ban	231853	1136465
2021-07-04	526452	4769	Soc. Dist. + Travel Ban	233562	1165574
2021-07-05	531314	4862	Soc. Dist. + Travel Ban	231198	1187191
2021-07-06	536043	4729	Soc. Dist. + Travel Ban	229063	1202843
2021-07-07	540780	4737	Soc. Dist. + Travel Ban	229974	1230138
2021-07-08	545678	4898	Soc. Dist. + Travel Ban	229075	1243318
2021-07-09	551289	5611	Soc. Dist. + Travel Ban	227267	1264480
2021-07-10	556723	5434	Soc. Dist. + Travel Ban	230398	1297604
2021-07-11	562088	5365	Soc. Dist. + Travel Ban	231729	1323943
2021-07-12	567687	5599	Soc. Dist. + Travel Ban	232017	1348498
2021-07-13	573123	5436	Soc. Dist. + Travel Ban	230019	1368705
2021-07-14	578579	5456	Soc. Dist. + Travel Ban	229972	1399027
2021-07-15	584818	6239	Soc. Dist. + Travel Ban	231557	1449047
2021-07-16	590407	5589	Soc. Dist. + Travel Ban	225786	1463341
2021-07-17	596546	6139	Soc. Dist. + Travel Ban	230272	1489334
2021-07-18	602543	5997	Soc. Dist. + Travel Ban	232971	1529439
2021-07-19	608814	6271	Soc. Dist. + Travel Ban	235122	1552641
2021-07-20	615187	6373	Soc. Dist. + Travel Ban	239177	1602135
2021-07-21	621824	6637	Soc. Dist. + Travel Ban	233347	1615161
2021-07-22	628310	6486	Soc. Dist. + Travel Ban	233779	1653947
2021-07-23	635000	6690	Soc. Dist. + Travel Ban	235635	1697414
2021-07-24	641843	6843	Soc. Dist. + Travel Ban	233792	1738413
2021-07-25	648741	6898	Soc. Dist. + Travel Ban	233912	1772646
2021-07-26	656053	7312	Soc. Dist. + Travel Ban	235968	1823958
2021-07-27	663337	7284	Soc. Dist. + Travel Ban	232973	1853934
2021-07-28	670070	6733	Soc. Dist. + Travel Ban	235119	1891296
2021-07-29	677478	7408	Soc. Dist. + Travel Ban	237440	1942160
2021-07-30	685018	7540	Soc. Dist. + Travel Ban	233612	1976329
2021-07-31	692602	7584	Soc. Dist. + Travel Ban	236505	2010198
2021-08-01	700633	8031	Soc. Dist. + Travel Ban	233187	2065470
2021-08-02	708484	7851	Soc. Dist. + Travel Ban	235832	2113459
2021-08-03	716504	8020	Soc. Dist. + Travel Ban	235765	2170803
2021-08-04	724322	7818	Soc. Dist. + Travel Ban	237169	2199349
2021-08-05	732315	7993	Soc. Dist. + Travel Ban	232679	2263757
2021-08-06	740814	8499	Soc. Dist. + Travel Ban	234645	2297350
2021-08-07	749519	8705	Soc. Dist. + Travel Ban	236533	2357234
2021-08-08	758023	8504	Soc. Dist. + Travel Ban	231336	2411799
2021-08-09	766973	8950	Soc. Dist. + Travel Ban	233269	2468661
2021-08-10	775408	8435	Soc. Dist. + Travel Ban	234124	2502263
2021-08-11	784483	9075	Soc. Dist. + Travel Ban	233971	2545839
2021-08-12	794013	9530	Soc. Dist. + Travel Ban	236380	2623425
2021-08-13	803125	9112	Soc. Dist. + Travel Ban	234263	2676542
2021-08-14	812639	9514	Soc. Dist. + Travel Ban	233733	2737745
2021-08-15	822146	9507	Soc. Dist. + Travel Ban	234317	2795875
2021-08-16	831889	9743	Soc. Dist. + Travel Ban	237311	2838036
2021-08-17	841405	9516	Soc. Dist. + Travel Ban	233033	2931598
2021-08-18	851726	10321	Soc. Dist. + Travel Ban	232815	2960138
2021-08-19	861910	10184	Soc. Dist. + Travel Ban	232541	3067354
2021-08-20	871955	10045	Soc. Dist. + Travel Ban	235308	3066621
2021-08-21	882157	10202	Soc. Dist. + Travel Ban	235711	3159455
2021-08-22	892444	10287	Soc. Dist. + Travel Ban	235244	3212157
2021-08-23	903182	10738	Soc. Dist. + Travel Ban	235773	3303832
2021-08-24	913468	10286	Soc. Dist. + Travel Ban	234160	3369902
2021-08-25	924363	10895	Soc. Dist. + Travel Ban	235113	3416733
2021-08-26	935368	11005	Soc. Dist. + Travel Ban	233084	3455070
2021-08-27	947067	11699	Soc. Dist. + Travel Ban	234513	3518712
2021-08-28	958244	11177	Soc. Dist. + Travel Ban	233181	3603186
2021-08-29	969860	11616	Soc. Dist. + Travel Ban	231941	3674348
2021-08-30	981491	11631	Soc. Dist. + Travel Ban	235096	3758843
2021-08-31	992756	11265	Soc. Dist. + Travel Ban	230797	3778153
2021-09-01	1004028	11272	Soc. Dist. + Travel Ban	233721	3864681
2021-09-02	1016021	11993	Soc. Dist. + Travel Ban	232974	3964734
2021-09-03	1028152	12131	Soc. Dist. + Travel Ban	233282	4026993
2021-09-04	1040425	12273	Soc. Dist. + Travel Ban	232149	4076882
2021-09-05	1053532	13107	Soc. Dist. + Travel Ban	236058	4212274
2021-09-06	1066744	13212	Soc. Dist. + Travel Ban	230370	4282327
2021-09-07	1079750	13006	Soc. Dist. + Travel Ban	233499	4389151
2021-09-08	1092243	12493	Soc. Dist. + Travel Ban	232750	4461851
2021-09-09	1105141	12898	Soc. Dist. + Travel Ban	230123	4565754
2021-09-10	1118690	13549	Soc. Dist. + Travel Ban	234522	4691076
2021-09-11	1132344	13654	Soc. Dist. + Travel Ban	230742	4732391
2021-09-12	1145626	13282	Soc. Dist. + Travel Ban	232395	4856237
2021-09-13	1159498	13872	Soc. Dist. + Travel Ban	230791	4907577
2021-09-14	1173267	13769	Soc. Dist. + Travel Ban	233101	5039822
2021-09-15	1186836	13569	Soc. Dist. + Travel Ban	229614	5115740
2021-09-16	1200068	13232	Soc. Dist. + Travel Ban	230629	5225868
2021-04-15	284599	NA	No intervention	255756	315413
2021-04-16	287607	3008	No intervention	253847	321886
2021-04-17	290062	2455	No intervention	252665	330210
2021-04-18	292702	2640	No intervention	252014	337660
2021-04-19	295789	3087	No intervention	249795	343127
2021-04-20	298851	3062	No intervention	249013	353082
2021-04-21	302211	3360	No intervention	248167	361974
2021-04-22	305296	3085	No intervention	245602	369996
2021-04-23	308829	3533	No intervention	246472	378375
2021-04-24	312430	3601	No intervention	245821	386083
2021-04-25	315950	3520	No intervention	243255	395053
2021-04-26	319910	3960	No intervention	247278	405440
2021-04-27	323753	3843	No intervention	245056	416811
2021-04-28	328044	4291	No intervention	245554	425446
2021-04-29	332419	4375	No intervention	245968	439171
2021-04-30	336708	4289	No intervention	245266	451048
2021-05-01	341247	4539	No intervention	242258	464562
2021-05-02	345856	4609	No intervention	243443	472483
2021-05-03	350603	4747	No intervention	246468	488641
2021-05-04	355579	4976	No intervention	245613	499007
2021-05-05	361079	5500	No intervention	246086	516763
2021-05-06	366648	5569	No intervention	244915	530488
2021-05-07	372513	5865	No intervention	244340	547240
2021-05-08	378324	5811	No intervention	246030	567147
2021-05-09	384494	6170	No intervention	248407	589116
2021-05-10	390578	6084	No intervention	246667	603306
2021-05-11	396939	6361	No intervention	245131	631093
2021-05-12	403484	6545	No intervention	244213	651944
2021-05-13	410405	6921	No intervention	248074	671810
2021-05-14	417818	7413	No intervention	249629	697101
2021-05-15	425520	7702	No intervention	248275	724320
2021-05-16	433575	8055	No intervention	249901	748419
2021-05-17	441740	8165	No intervention	249199	779499
2021-05-18	449757	8017	No intervention	249331	807254
2021-05-19	458390	8633	No intervention	253158	830221
2021-05-20	467296	8906	No intervention	252491	867404
2021-05-21	476442	9146	No intervention	251021	907825
2021-05-22	486053	9611	No intervention	254444	941441
2021-05-23	496250	10197	No intervention	252935	968237
2021-05-24	506309	10059	No intervention	257485	1011476
2021-05-25	516944	10635	No intervention	254497	1048308
2021-05-26	527999	11055	No intervention	255728	1093371
2021-05-27	539567	11568	No intervention	256729	1134953
2021-05-28	551253	11686	No intervention	254755	1186046
2021-05-29	563495	12242	No intervention	258538	1222222
2021-05-30	575953	12458	No intervention	259707	1273900
2021-05-31	589327	13374	No intervention	259367	1323200
2021-06-01	602769	13442	No intervention	260937	1400083
2021-06-02	616913	14144	No intervention	262250	1458284
2021-06-03	631864	14951	No intervention	263306	1516097
2021-06-04	647501	15637	No intervention	262465	1567426
2021-06-05	663128	15627	No intervention	260173	1636616
2021-06-06	679958	16830	No intervention	262543	1724801
2021-06-07	697149	17191	No intervention	266675	1808657
2021-06-08	714872	17723	No intervention	265164	1888685
2021-06-09	733100	18228	No intervention	269258	1942743
2021-06-10	752461	19361	No intervention	268024	2046280
2021-06-11	772256	19795	No intervention	270059	2132318
2021-06-12	792733	20477	No intervention	271220	2233321
2021-06-13	813761	21028	No intervention	273192	2318099
2021-06-14	835782	22021	No intervention	271205	2413545
2021-06-15	858806	23024	No intervention	272216	2524311
2021-06-16	882304	23498	No intervention	274190	2616635
2021-06-17	906906	24602	No intervention	279712	2763491
2021-06-18	932079	25173	No intervention	279525	2832698
2021-06-19	957934	25855	No intervention	280695	2937735
2021-06-20	984636	26702	No intervention	279380	3062617
2021-06-21	1012650	28014	No intervention	281495	3199556
2021-06-22	1041541	28891	No intervention	284340	3314491
2021-06-23	1071222	29681	No intervention	284695	3450905
2021-06-24	1101800	30578	No intervention	285819	3627765
2021-06-25	1133554	31754	No intervention	285520	3753459
2021-06-26	1166113	32559	No intervention	289184	3891300
2021-06-27	1199387	33274	No intervention	286580	4076066
2021-06-28	1233821	34434	No intervention	285716	4254203
2021-06-29	1268959	35138	No intervention	290160	4432815
2021-06-30	1305243	36284	No intervention	288990	4620041
2021-07-01	1342669	37426	No intervention	287453	4749507
2021-07-02	1381625	38956	No intervention	294162	4951903
2021-07-03	1421190	39565	No intervention	292610	5125664
2021-07-04	1461379	40189	No intervention	295525	5358033
2021-07-05	1502909	41530	No intervention	300512	5487245
2021-07-06	1545854	42945	No intervention	296559	5649649
2021-07-07	1589685	43831	No intervention	302474	5934437
2021-07-08	1634130	44445	No intervention	296493	6162138
2021-07-09	1679991	45861	No intervention	299812	6445320
2021-07-10	1727316	47325	No intervention	300488	6612104
2021-07-11	1775960	48644	No intervention	303018	6832482
2021-07-12	1824927	48967	No intervention	302598	7045109
2021-07-13	1875077	50150	No intervention	302112	7317243
2021-07-14	1926484	51407	No intervention	306734	7537992
2021-07-15	1978810	52326	No intervention	306697	7768935
2021-07-16	2031869	53059	No intervention	307884	8040793
2021-07-17	2086170	54301	No intervention	306591	8230909
2021-07-18	2141393	55223	No intervention	309175	8427901
2021-07-19	2198688	57295	No intervention	311041	8770079
2021-07-20	2256116	57428	No intervention	309093	8924070
2021-07-21	2314166	58050	No intervention	310528	9234555
2021-07-22	2373418	59252	No intervention	314906	9449575
2021-07-23	2433693	60275	No intervention	314301	9736455
2021-07-24	2495224	61531	No intervention	320770	10007146
2021-07-25	2556843	61619	No intervention	322992	10267239
2021-07-26	2619581	62738	No intervention	319969	10594388
2021-07-27	2683016	63435	No intervention	322941	10866606
2021-07-28	2748280	65264	No intervention	324835	11076313
2021-07-29	2814376	66096	No intervention	327724	11376866
2021-07-30	2880734	66358	No intervention	330847	11675003
2021-07-31	2948664	67930	No intervention	333526	11932968
2021-08-01	3016871	68207	No intervention	330053	12119293
2021-08-02	3086057	69186	No intervention	331387	12402739
2021-08-03	3155943	69886	No intervention	332748	12690531
2021-08-04	3226490	70547	No intervention	333593	12953828
2021-08-05	3297541	71051	No intervention	337195	13249625
2021-08-06	3369481	71940	No intervention	334230	13443731
2021-08-07	3441957	72476	No intervention	339370	13661271
2021-08-08	3515244	73287	No intervention	335525	13836124
2021-08-09	3589011	73767	No intervention	339132	14097629
2021-08-10	3663144	74133	No intervention	343385	14449920
2021-08-11	3737259	74115	No intervention	344365	14808403
2021-08-12	3813037	75778	No intervention	337839	15123823
2021-08-13	3888819	75782	No intervention	347906	15255085
2021-08-14	3964802	75983	No intervention	342129	15481801
2021-08-15	4041850	77048	No intervention	347178	15740397
2021-08-16	4118661	76811	No intervention	351222	15869940
2021-08-17	4196503	77842	No intervention	355147	16128660
2021-08-18	4273334	76831	No intervention	354661	16313842
2021-08-19	4352329	78995	No intervention	351871	16492075
2021-08-20	4430511	78182	No intervention	352268	16753395
2021-08-21	4509843	79332	No intervention	357590	16896269
2021-08-22	4588297	78454	No intervention	355499	17115846
2021-08-23	4668277	79980	No intervention	351851	17256290
2021-08-24	4747690	79413	No intervention	360457	17440610
2021-08-25	4827308	79618	No intervention	358639	17679818
2021-08-26	4907340	80032	No intervention	362762	17908523
2021-08-27	4987393	80053	No intervention	368512	18040779
2021-08-28	5067227	79834	No intervention	362506	18313108
2021-08-29	5147057	79830	No intervention	371721	18569620
2021-08-30	5227132	80075	No intervention	358650	18801996
2021-08-31	5307370	80238	No intervention	362529	19066260
2021-09-01	5387495	80125	No intervention	368071	19314192
2021-09-02	5468490	80995	No intervention	364862	19545082
2021-09-03	5548263	79773	No intervention	367313	19702504
2021-09-04	5628429	80166	No intervention	373664	19785568
2021-09-05	5708805	80376	No intervention	372322	19978569
2021-09-06	5788685	79880	No intervention	373328	20143991
2021-09-07	5869212	80527	No intervention	371851	20361427
2021-09-08	5948453	79241	No intervention	378665	20403151
2021-09-09	6027383	78930	No intervention	376352	20457895
2021-09-10	6106941	79558	No intervention	384095	20680140
2021-09-11	6186353	79412	No intervention	382419	20791034
2021-09-12	6266209	79856	No intervention	379231	20920884
2021-09-13	6344009	77800	No intervention	378610	21067122
2021-09-14	6422378	78369	No intervention	381440	21262277
2021-09-15	6501935	79557	No intervention	388369	21467132
2021-09-16	6580785	78850	No intervention	381920	21585468
2021-04-15	284788	NA	Moderate return	254810	315158
2021-04-16	286724	1936	Moderate return	252570	322350
2021-04-17	288545	1821	Moderate return	250747	329468
2021-04-18	290569	2024	Moderate return	250096	335850
2021-04-19	292440	1871	Moderate return	247836	341610
2021-04-20	294632	2192	Moderate return	246260	347188
2021-04-21	296928	2296	Moderate return	244982	353665
2021-04-22	299148	2220	Moderate return	242949	362739
2021-04-23	301121	1973	Moderate return	242450	366254
2021-04-24	303346	2225	Moderate return	241553	372559
2021-04-25	305353	2007	Moderate return	241621	380018
2021-04-26	307353	2000	Moderate return	240132	385687
2021-04-27	309754	2401	Moderate return	238658	391727
2021-04-28	312151	2397	Moderate return	240697	396878
2021-04-29	314298	2147	Moderate return	239464	402764
2021-04-30	316468	2170	Moderate return	237355	411927
2021-05-01	318660	2192	Moderate return	238016	417989
2021-05-02	321114	2454	Moderate return	236380	425071
2021-05-03	323472	2358	Moderate return	236163	430004
2021-05-04	325824	2352	Moderate return	238493	436336
2021-05-05	328225	2401	Moderate return	235633	446516
2021-05-06	330785	2560	Moderate return	236652	456141
2021-05-07	332891	2106	Moderate return	235202	459537
2021-05-08	335239	2348	Moderate return	235018	464935
2021-05-09	337645	2406	Moderate return	234572	472117
2021-05-10	340150	2505	Moderate return	237203	476047
2021-05-11	342664	2514	Moderate return	233576	485303
2021-05-12	345081	2417	Moderate return	234146	492308
2021-05-13	347484	2403	Moderate return	233504	496759
2021-05-14	349992	2508	Moderate return	233164	511042
2021-05-15	352186	2194	Moderate return	233198	513736
2021-05-16	354870	2684	Moderate return	233209	519061
2021-05-17	357255	2385	Moderate return	232635	527019
2021-05-18	359933	2678	Moderate return	231018	534093
2021-05-19	362717	2784	Moderate return	232825	543764
2021-05-20	365553	2836	Moderate return	230898	550426
2021-05-21	368321	2768	Moderate return	228939	559712
2021-05-22	371184	2863	Moderate return	231117	571672
2021-05-23	373901	2717	Moderate return	229082	582108
2021-05-24	376527	2626	Moderate return	231928	591380
2021-05-25	379064	2537	Moderate return	231791	601336
2021-05-26	382149	3085	Moderate return	232510	609773
2021-05-27	384840	2691	Moderate return	231054	616345
2021-05-28	387617	2777	Moderate return	231593	626549
2021-05-29	390612	2995	Moderate return	232540	644256
2021-05-30	393640	3028	Moderate return	231337	648889
2021-05-31	396391	2751	Moderate return	231898	658404
2021-06-01	399052	2661	Moderate return	233847	664273
2021-06-02	402586	3534	Moderate return	232130	674871
2021-06-03	405483	2897	Moderate return	232828	686133
2021-06-04	408743	3260	Moderate return	232996	701892
2021-06-05	411952	3209	Moderate return	234641	706876
2021-06-06	414979	3027	Moderate return	229367	719673
2021-06-07	418198	3219	Moderate return	232647	733595
2021-06-08	421669	3471	Moderate return	229475	742175
2021-06-09	425110	3441	Moderate return	228746	756829
2021-06-10	428460	3350	Moderate return	230766	763335
2021-06-11	431639	3179	Moderate return	231049	777384
2021-06-12	435171	3532	Moderate return	227020	788854
2021-06-13	438821	3650	Moderate return	226799	813152
2021-06-14	442315	3494	Moderate return	229785	822305
2021-06-15	445859	3544	Moderate return	229499	825193
2021-06-16	449562	3703	Moderate return	227764	839415
2021-06-17	453319	3757	Moderate return	227377	856962
2021-06-18	457132	3813	Moderate return	227762	872991
2021-06-19	461123	3991	Moderate return	230272	887737
2021-06-20	465103	3980	Moderate return	229869	894636
2021-06-21	468868	3765	Moderate return	232854	920180
2021-06-22	473066	4198	Moderate return	230467	927035
2021-06-23	476846	3780	Moderate return	230787	940233
2021-06-24	481346	4500	Moderate return	232939	965272
2021-06-25	485171	3825	Moderate return	228494	977913
2021-06-26	489129	3958	Moderate return	231846	1001030
2021-06-27	493403	4274	Moderate return	231104	1020601
2021-06-28	497568	4165	Moderate return	230985	1035667
2021-06-29	502066	4498	Moderate return	230647	1062110
2021-06-30	506997	4931	Moderate return	226976	1084186
2021-07-01	512094	5097	Moderate return	232835	1092315
2021-07-02	516861	4767	Moderate return	232605	1125757
2021-07-03	521683	4822	Moderate return	231853	1136465
2021-07-04	526452	4769	Moderate return	233562	1165574
2021-07-05	531314	4862	Moderate return	231198	1187191
2021-07-06	536043	4729	Moderate return	229063	1202843
2021-07-07	540780	4737	Moderate return	229974	1230138
2021-07-08	545678	4898	Moderate return	229075	1243318
2021-07-09	551289	5611	Moderate return	227267	1264480
2021-07-10	556723	5434	Moderate return	230398	1297604
2021-07-11	562088	5365	Moderate return	231729	1323943
2021-07-12	567687	5599	Moderate return	232017	1348498
2021-07-13	573123	5436	Moderate return	230019	1368705
2021-07-14	578579	5456	Moderate return	229972	1399027
2021-07-15	584818	6239	Moderate return	231557	1449047
2021-07-16	590407	5589	Moderate return	225786	1463341
2021-07-17	596546	6139	Moderate return	230272	1489334
2021-07-18	602543	5997	Moderate return	232971	1529439
2021-07-19	608814	6271	Moderate return	235122	1552641
2021-07-20	615187	6373	Moderate return	239177	1602135
2021-07-21	621824	6637	Moderate return	233347	1615161
2021-07-22	628310	6486	Moderate return	233779	1653947
2021-07-23	635000	6690	Moderate return	235635	1697414
2021-07-24	641843	6843	Moderate return	233792	1738413
2021-07-25	648741	6898	Moderate return	233912	1772646
2021-07-26	656053	7312	Moderate return	235968	1823958
2021-07-27	663337	7284	Moderate return	232973	1853934
2021-07-28	670070	6733	Moderate return	235119	1891296
2021-07-29	677478	7408	Moderate return	237440	1942160
2021-07-30	685018	7540	Moderate return	233612	1976329
2021-07-31	692602	7584	Moderate return	236505	2010198
2021-08-01	700633	8031	Moderate return	233187	2065470
2021-08-02	708484	7851	Moderate return	235832	2113459
2021-08-03	716504	8020	Moderate return	235765	2170803
2021-08-04	724322	7818	Moderate return	237169	2199349
2021-08-05	732315	7993	Moderate return	232679	2263757
2021-08-06	740814	8499	Moderate return	234645	2297350
2021-08-07	749519	8705	Moderate return	236533	2357234
2021-08-08	758023	8504	Moderate return	231336	2411799
2021-08-09	766973	8950	Moderate return	233269	2468661
2021-08-10	775408	8435	Moderate return	234124	2502263
2021-08-11	784483	9075	Moderate return	233971	2545839
2021-08-12	794013	9530	Moderate return	236380	2623425
2021-08-13	803125	9112	Moderate return	234263	2676542
2021-08-14	812639	9514	Moderate return	233733	2737745
2021-08-15	822146	9507	Moderate return	234317	2795875
2021-08-16	831889	9743	Moderate return	237311	2838036
2021-08-17	841405	9516	Moderate return	233033	2931598
2021-08-18	851726	10321	Moderate return	232815	2960138
2021-08-19	861910	10184	Moderate return	232541	3067354
2021-08-20	871955	10045	Moderate return	235308	3066621
2021-08-21	882157	10202	Moderate return	235711	3159455
2021-08-22	892444	10287	Moderate return	235244	3212157
2021-08-23	903182	10738	Moderate return	235773	3303832
2021-08-24	913468	10286	Moderate return	234160	3369902
2021-08-25	924363	10895	Moderate return	235113	3416733
2021-08-26	935368	11005	Moderate return	233084	3455070
2021-08-27	947067	11699	Moderate return	234513	3518712
2021-08-28	958244	11177	Moderate return	233181	3603186
