date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	4196503	355147	16128660	77842	Normal (pre-intervention)
2021-08-18	4273334	354661	16313842	76831	Normal (pre-intervention)
2021-08-19	4352329	351871	16492075	78995	Normal (pre-intervention)
2021-08-20	4430511	352268	16753395	78182	Normal (pre-intervention)
2021-08-21	4509843	357590	16896269	79332	Normal (pre-intervention)
2021-08-22	4588297	355499	17115846	78454	Normal (pre-intervention)
2021-08-23	4668277	351851	17256290	79980	Normal (pre-intervention)
2021-08-24	4747690	360457	17440610	79413	Normal (pre-intervention)
2021-08-25	4827308	358639	17679818	79618	Normal (pre-intervention)
2021-08-26	4907340	362762	17908523	80032	Normal (pre-intervention)
2021-08-27	4987393	368512	18040779	80053	Normal (pre-intervention)
2021-08-28	5067227	362506	18313108	79834	Normal (pre-intervention)
2021-08-29	5147057	371721	18569620	79830	Normal (pre-intervention)
2021-08-30	5227132	358650	18801996	80075	Normal (pre-intervention)
2021-08-31	5307370	362529	19066260	80238	Normal (pre-intervention)
2021-09-01	5387495	368071	19314192	80125	Normal (pre-intervention)
2021-09-02	5468490	364862	19545082	80995	Normal (pre-intervention)
2021-09-03	5548263	367313	19702504	79773	Normal (pre-intervention)
2021-09-04	5628429	373664	19785568	80166	Normal (pre-intervention)
2021-09-05	5708805	372322	19978569	80376	Normal (pre-intervention)
2021-09-06	5788685	373328	20143991	79880	Normal (pre-intervention)
2021-09-07	5869212	371851	20361427	80527	Normal (pre-intervention)
2021-09-08	5948453	378665	20403151	79241	Normal (pre-intervention)
2021-09-09	6027383	376352	20457895	78930	Normal (pre-intervention)
2021-09-10	6106941	384095	20680140	79558	Normal (pre-intervention)
2021-09-11	6186353	382419	20791034	79412	Normal (pre-intervention)
2021-09-12	6266209	379231	20920884	79856	Normal (pre-intervention)
2021-09-13	6344009	378610	21067122	77800	Normal (pre-intervention)
2021-09-14	6422378	381440	21262277	78369	Normal (pre-intervention)
2021-09-15	6501935	388369	21467132	79557	Normal (pre-intervention)
2021-09-16	6580785	381920	21585468	78850	Normal (pre-intervention)
