date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	460064	230993	886601	3868	Soc. Dist. + Travel Ban
2021-06-19	464023	231434	902560	3959	Soc. Dist. + Travel Ban
2021-06-20	468030	231536	919358	4007	Soc. Dist. + Travel Ban
2021-06-21	472072	231620	935385	4042	Soc. Dist. + Travel Ban
2021-06-22	476233	231906	952437	4161	Soc. Dist. + Travel Ban
2021-06-23	480426	232155	970740	4193	Soc. Dist. + Travel Ban
2021-06-24	484625	231918	989090	4199	Soc. Dist. + Travel Ban
2021-06-25	488942	232164	1007634	4317	Soc. Dist. + Travel Ban
2021-06-26	493323	232388	1026130	4381	Soc. Dist. + Travel Ban
2021-06-27	497723	232726	1044979	4400	Soc. Dist. + Travel Ban
2021-06-28	502194	232521	1064939	4471	Soc. Dist. + Travel Ban
2021-06-29	506745	232542	1084378	4551	Soc. Dist. + Travel Ban
2021-06-30	511360	232867	1105840	4615	Soc. Dist. + Travel Ban
2021-07-01	516045	232715	1126635	4685	Soc. Dist. + Travel Ban
2021-07-02	520841	232740	1148179	4796	Soc. Dist. + Travel Ban
2021-07-03	525729	232708	1170818	4888	Soc. Dist. + Travel Ban
2021-07-04	530637	233160	1194148	4908	Soc. Dist. + Travel Ban
2021-07-05	535648	233181	1215600	5011	Soc. Dist. + Travel Ban
2021-07-06	540740	232869	1241512	5092	Soc. Dist. + Travel Ban
2021-07-07	545927	233186	1265170	5187	Soc. Dist. + Travel Ban
2021-07-08	551160	233263	1289163	5233	Soc. Dist. + Travel Ban
2021-07-09	556519	233317	1317243	5359	Soc. Dist. + Travel Ban
2021-07-10	561916	233406	1343619	5397	Soc. Dist. + Travel Ban
2021-07-11	567409	233730	1370507	5493	Soc. Dist. + Travel Ban
2021-07-12	573035	233869	1398200	5626	Soc. Dist. + Travel Ban
2021-07-13	578726	233945	1426135	5691	Soc. Dist. + Travel Ban
2021-07-14	584460	234399	1456244	5734	Soc. Dist. + Travel Ban
2021-07-15	590315	234583	1485567	5855	Soc. Dist. + Travel Ban
2021-07-16	596266	234644	1516281	5951	Soc. Dist. + Travel Ban
2021-07-17	602289	235302	1545094	6023	Soc. Dist. + Travel Ban
2021-07-18	608447	235113	1577713	6158	Soc. Dist. + Travel Ban
2021-07-19	614682	234903	1610202	6235	Soc. Dist. + Travel Ban
2021-07-20	620993	235402	1643900	6311	Soc. Dist. + Travel Ban
2021-07-21	627423	235393	1677953	6430	Soc. Dist. + Travel Ban
2021-07-22	633953	235854	1712554	6530	Soc. Dist. + Travel Ban
2021-07-23	640570	236013	1749806	6617	Soc. Dist. + Travel Ban
2021-07-24	647303	236040	1787407	6733	Soc. Dist. + Travel Ban
2021-07-25	654137	236142	1822600	6834	Soc. Dist. + Travel Ban
2021-07-26	661078	236192	1860633	6941	Soc. Dist. + Travel Ban
2021-07-27	668134	236284	1898049	7056	Soc. Dist. + Travel Ban
2021-07-28	675307	236558	1938231	7173	Soc. Dist. + Travel Ban
2021-07-29	682600	236844	1980097	7293	Soc. Dist. + Travel Ban
2021-07-30	689979	236825	2021951	7379	Soc. Dist. + Travel Ban
2021-07-31	697481	236821	2065785	7502	Soc. Dist. + Travel Ban
2021-08-01	705116	236710	2105616	7635	Soc. Dist. + Travel Ban
2021-08-02	712858	236669	2150178	7742	Soc. Dist. + Travel Ban
2021-08-03	720708	236567	2196208	7850	Soc. Dist. + Travel Ban
2021-08-04	728692	236756	2240876	7984	Soc. Dist. + Travel Ban
2021-08-05	736803	236700	2289882	8111	Soc. Dist. + Travel Ban
2021-08-06	745026	236762	2337548	8223	Soc. Dist. + Travel Ban
2021-08-07	753381	236859	2386732	8355	Soc. Dist. + Travel Ban
2021-08-08	761835	237225	2437418	8454	Soc. Dist. + Travel Ban
2021-08-09	770480	237429	2488009	8645	Soc. Dist. + Travel Ban
2021-08-10	779185	237287	2543488	8705	Soc. Dist. + Travel Ban
2021-08-11	788033	237166	2589705	8848	Soc. Dist. + Travel Ban
2021-08-12	796991	237656	2645910	8958	Soc. Dist. + Travel Ban
2021-08-13	806100	237675	2695878	9109	Soc. Dist. + Travel Ban
2021-08-14	815351	237204	2755298	9251	Soc. Dist. + Travel Ban
2021-08-15	824780	237684	2812122	9429	Soc. Dist. + Travel Ban
2021-08-16	834249	237880	2872498	9469	Soc. Dist. + Travel Ban
2021-08-17	843914	237937	2932023	9665	Soc. Dist. + Travel Ban
2021-08-18	853699	238069	2991137	9785	Soc. Dist. + Travel Ban
2021-08-19	863619	237967	3051936	9920	Soc. Dist. + Travel Ban
2021-08-20	873714	238447	3120373	10095	Soc. Dist. + Travel Ban
2021-08-21	883936	237781	3184178	10222	Soc. Dist. + Travel Ban
2021-08-22	894323	238420	3249027	10387	Soc. Dist. + Travel Ban
2021-08-23	904795	238062	3316769	10472	Soc. Dist. + Travel Ban
2021-08-24	915409	238232	3392010	10614	Soc. Dist. + Travel Ban
2021-08-25	926248	238748	3459644	10839	Soc. Dist. + Travel Ban
2021-08-26	937136	238878	3526300	10888	Soc. Dist. + Travel Ban
2021-08-27	948208	238744	3596761	11072	Soc. Dist. + Travel Ban
2021-08-28	959426	238791	3670284	11218	Soc. Dist. + Travel Ban
2021-08-29	970750	238432	3742856	11324	Soc. Dist. + Travel Ban
2021-08-30	982211	238338	3816635	11461	Soc. Dist. + Travel Ban
2021-08-31	993844	238233	3888589	11633	Soc. Dist. + Travel Ban
2021-09-01	1005601	238344	3968229	11757	Soc. Dist. + Travel Ban
2021-09-02	1017538	237920	4049661	11937	Soc. Dist. + Travel Ban
2021-09-03	1029602	238470	4130883	12064	Soc. Dist. + Travel Ban
2021-09-04	1041774	238350	4211676	12172	Soc. Dist. + Travel Ban
2021-09-05	1054116	238132	4300085	12342	Soc. Dist. + Travel Ban
2021-09-06	1066562	238090	4380601	12446	Soc. Dist. + Travel Ban
2021-09-07	1079221	238094	4466664	12659	Soc. Dist. + Travel Ban
2021-09-08	1092006	237731	4556473	12785	Soc. Dist. + Travel Ban
2021-09-09	1104919	238115	4645503	12913	Soc. Dist. + Travel Ban
2021-09-10	1117945	237895	4728773	13026	Soc. Dist. + Travel Ban
2021-09-11	1131147	238246	4819802	13202	Soc. Dist. + Travel Ban
2021-09-12	1144443	238120	4907503	13296	Soc. Dist. + Travel Ban
2021-09-13	1157947	238262	4997609	13504	Soc. Dist. + Travel Ban
2021-09-14	1171550	237701	5091910	13603	Soc. Dist. + Travel Ban
2021-09-15	1185294	237912	5191421	13744	Soc. Dist. + Travel Ban
2021-09-16	1199188	238216	5280159	13894	Soc. Dist. + Travel Ban
