date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	8729339	5032162	15574854	49067	Cautious return
2021-08-10	8779480	5076192	15835161	50141	Cautious return
2021-08-11	8832108	5096849	16055494	52628	Cautious return
2021-08-12	8878009	5093010	16208434	45901	Cautious return
2021-08-13	8926039	5117075	16227301	48030	Cautious return
2021-08-14	8974653	5144473	16481590	48614	Cautious return
2021-08-15	9021176	5140819	16577703	46523	Cautious return
2021-08-16	9068010	5182962	16813071	46834	Cautious return
2021-08-17	9121104	5192390	16830836	53094	Cautious return
2021-08-18	9169213	5183135	17037101	48109	Cautious return
2021-08-19	9220294	5211799	17308861	51081	Cautious return
2021-08-20	9270362	5188932	17367384	50068	Cautious return
2021-08-21	9322350	5226114	17628684	51988	Cautious return
2021-08-22	9371530	5223965	17820671	49180	Cautious return
2021-08-23	9421206	5237166	18000041	49676	Cautious return
2021-08-24	9470638	5238027	18196808	49432	Cautious return
2021-08-25	9522594	5237569	18462834	51956	Cautious return
2021-08-26	9572769	5225183	18795600	50175	Cautious return
2021-08-27	9625980	5235121	18825709	53211	Cautious return
2021-08-28	9675758	5205728	19075907	49778	Cautious return
2021-08-29	9724847	5190715	19202060	49089	Cautious return
2021-08-30	9775835	5199285	19273103	50988	Cautious return
2021-08-31	9824445	5191474	19391137	48610	Cautious return
2021-09-01	9873742	5221234	19678205	49297	Cautious return
2021-09-02	9921993	5224181	19872478	48251	Cautious return
2021-09-03	9973301	5246721	20028088	51308	Cautious return
2021-09-04	10022270	5240367	20244856	48969	Cautious return
2021-09-05	10075848	5257659	20440982	53578	Cautious return
2021-09-06	10125817	5285238	20697178	49969	Cautious return
2021-09-07	10177502	5297406	20758598	51685	Cautious return
2021-09-08	10228071	5319973	20833605	50569	Cautious return
2021-09-09	10278247	5317423	20985536	50176	Cautious return
2021-09-10	10328778	5314585	21249558	50531	Cautious return
2021-09-11	10380937	5284720	21347936	52159	Cautious return
2021-09-12	10432757	5302969	21616001	51820	Cautious return
2021-09-13	10487359	5323286	21812788	54602	Cautious return
2021-09-14	10540186	5318358	22021708	52827	Cautious return
2021-09-15	10591081	5344680	22460112	50895	Cautious return
2021-09-16	10642828	5318162	22502793	51747	Cautious return
