date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	2530210	999747	6663486	44766	Cautious return
2021-07-05	2575868	994578	6830898	45658	Cautious return
2021-07-06	2621560	987822	7048409	45692	Cautious return
2021-07-07	2667716	1005019	7238179	46156	Cautious return
2021-07-08	2714997	996966	7428442	47281	Cautious return
2021-07-09	2761964	999826	7619044	46967	Cautious return
2021-07-10	2809786	997689	7756239	47822	Cautious return
2021-07-11	2857190	1001595	7945885	47404	Cautious return
2021-07-12	2904514	995135	8124146	47324	Cautious return
2021-07-13	2952633	996070	8353698	48119	Cautious return
2021-07-14	3000258	1003550	8540972	47625	Cautious return
2021-07-15	3048777	999839	8752806	48519	Cautious return
2021-07-16	3098148	995231	8895320	49371	Cautious return
2021-07-17	3146605	996951	9063215	48457	Cautious return
2021-07-18	3195284	1010849	9222874	48679	Cautious return
2021-07-19	3244437	1003002	9434434	49153	Cautious return
2021-07-20	3293774	1001439	9638342	49337	Cautious return
2021-07-21	3342513	1005710	9755841	48739	Cautious return
2021-07-22	3391219	1005417	9923753	48706	Cautious return
2021-07-23	3439869	995465	10082346	48650	Cautious return
2021-07-24	3488477	1000618	10250005	48608	Cautious return
2021-07-25	3536515	1003213	10383874	48038	Cautious return
2021-07-26	3585069	1006518	10556446	48554	Cautious return
2021-07-27	3633148	1001472	10740831	48079	Cautious return
2021-07-28	3681212	1001277	10922632	48064	Cautious return
2021-07-29	3729777	997396	11078835	48565	Cautious return
2021-07-30	3777242	1003360	11212616	47465	Cautious return
2021-07-31	3824155	1003759	11347213	46913	Cautious return
2021-08-01	3871284	1001589	11457718	47129	Cautious return
2021-08-02	3918425	998909	11613120	47141	Cautious return
2021-08-03	3964936	998625	11766703	46511	Cautious return
2021-08-04	4010726	991126	11893544	45790	Cautious return
2021-08-05	4056364	992520	12007063	45638	Cautious return
2021-08-06	4102313	996398	12135611	45949	Cautious return
2021-08-07	4147560	992680	12230859	45247	Cautious return
2021-08-08	4191655	995226	12354971	44095	Cautious return
2021-08-09	4235898	998392	12520131	44243	Cautious return
2021-08-10	4279481	997422	12620033	43583	Cautious return
2021-08-11	4322110	991448	12699856	42629	Cautious return
2021-08-12	4365237	997389	12794671	43127	Cautious return
2021-08-13	4407377	1000583	12896701	42140	Cautious return
2021-08-14	4449725	993980	12983937	42348	Cautious return
2021-08-15	4491334	1001776	13066290	41609	Cautious return
2021-08-16	4531790	999004	13165485	40456	Cautious return
2021-08-17	4571732	998475	13276548	39942	Cautious return
2021-08-18	4612061	1006185	13415543	40329	Cautious return
2021-08-19	4651877	1004072	13526714	39816	Cautious return
2021-08-20	4690796	997083	13599788	38919	Cautious return
2021-08-21	4729377	1009070	13651516	38581	Cautious return
2021-08-22	4767017	1004239	13775346	37640	Cautious return
2021-08-23	4804527	999318	13840308	37510	Cautious return
2021-08-24	4841708	997078	13873305	37181	Cautious return
2021-08-25	4878168	1006048	14002828	36460	Cautious return
2021-08-26	4913779	1001980	14104683	35611	Cautious return
2021-08-27	4949371	994731	14174157	35592	Cautious return
2021-08-28	4984554	991296	14243575	35183	Cautious return
2021-08-29	5017948	994629	14311686	33394	Cautious return
2021-08-30	5051814	1000620	14397473	33866	Cautious return
2021-08-31	5085308	1000328	14449876	33494	Cautious return
2021-09-01	5118259	1003691	14498876	32951	Cautious return
2021-09-02	5151148	1000144	14547294	32889	Cautious return
2021-09-03	5182782	1004041	14612399	31634	Cautious return
2021-09-04	5214178	995354	14629443	31396	Cautious return
2021-09-05	5244975	996743	14688499	30797	Cautious return
2021-09-06	5275979	1009934	14737093	31004	Cautious return
2021-09-07	5305796	998991	14783087	29817	Cautious return
2021-09-08	5335470	999138	14844553	29674	Cautious return
2021-09-09	5364242	1008277	14909331	28772	Cautious return
2021-09-10	5392455	1005443	14951520	28213	Cautious return
2021-09-11	5420102	1003897	14987754	27647	Cautious return
2021-09-12	5447096	1002874	15079735	26994	Cautious return
2021-09-13	5472871	998154	15143883	25775	Cautious return
2021-09-14	5499370	1011431	15167519	26499	Cautious return
2021-09-15	5525574	1000133	15175153	26204	Cautious return
2021-09-16	5550340	1004697	15192015	24766	Cautious return
