date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	3133970	414369	21792406	73050	Cautious return
2021-08-01	3207627	418034	22276323	73657	Cautious return
2021-08-02	3284901	422670	22958916	77274	Cautious return
2021-08-03	3361003	418268	23722368	76102	Cautious return
2021-08-04	3439018	428194	24194491	78015	Cautious return
2021-08-05	3517862	425644	24944601	78844	Cautious return
2021-08-06	3597755	421867	25756942	79893	Cautious return
2021-08-07	3679009	423193	26372791	81254	Cautious return
2021-08-08	3761012	428785	27078607	82003	Cautious return
2021-08-09	3842164	423403	28247480	81152	Cautious return
2021-08-10	3926299	429135	28847809	84135	Cautious return
2021-08-11	4011421	432100	29655270	85122	Cautious return
2021-08-12	4097018	421891	30614456	85597	Cautious return
2021-08-13	4185237	420945	31256016	88219	Cautious return
2021-08-14	4272467	414009	32314389	87230	Cautious return
2021-08-15	4360401	409913	33064596	87934	Cautious return
2021-08-16	4449860	412362	33823987	89459	Cautious return
2021-08-17	4539771	409951	34491521	89911	Cautious return
2021-08-18	4633547	412537	35195694	93776	Cautious return
2021-08-19	4725976	405459	35817146	92429	Cautious return
2021-08-20	4819988	411914	36345832	94012	Cautious return
2021-08-21	4914716	400478	37158675	94728	Cautious return
2021-08-22	5009895	402125	38141879	95179	Cautious return
2021-08-23	5107442	403570	38886087	97547	Cautious return
2021-08-24	5204208	403013	39969756	96766	Cautious return
2021-08-25	5302605	404606	40918306	98397	Cautious return
2021-08-26	5400927	398631	41721927	98322	Cautious return
2021-08-27	5501805	391492	42443639	100878	Cautious return
2021-08-28	5601762	398697	43383159	99957	Cautious return
2021-08-29	5701583	393623	44080675	99821	Cautious return
2021-08-30	5804670	383982	44989513	103087	Cautious return
2021-08-31	5906732	390251	46079666	102062	Cautious return
2021-09-01	6008952	390208	46747895	102220	Cautious return
2021-09-02	6112006	397583	47370380	103054	Cautious return
2021-09-03	6215996	390763	47647728	103990	Cautious return
2021-09-04	6320858	390592	48367462	104862	Cautious return
2021-09-05	6426378	383827	49374057	105520	Cautious return
2021-09-06	6531882	390406	50123014	105504	Cautious return
2021-09-07	6637522	389576	51089635	105640	Cautious return
2021-09-08	6743782	398014	52294306	106260	Cautious return
2021-09-09	6851730	404182	52649419	107948	Cautious return
2021-09-10	6959358	394111	54005853	107628	Cautious return
2021-09-11	7066723	391574	54793068	107365	Cautious return
2021-09-12	7174640	390125	55537491	107917	Cautious return
2021-09-13	7283844	394456	56153145	109204	Cautious return
2021-09-14	7392028	387177	57258599	108184	Cautious return
2021-09-15	7500795	386833	57618209	108767	Cautious return
2021-09-16	7610148	385912	58689532	109353	Cautious return
