date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	1121028	11928	Soc. Dist. + Travel Ban	835891	1509981
2021-05-04	1134048	13020	Soc. Dist. + Travel Ban	839446	1546790
2021-05-05	1147102	13054	Soc. Dist. + Travel Ban	837908	1591886
2021-05-06	1161173	14071	Soc. Dist. + Travel Ban	842954	1618478
2021-05-07	1175263	14090	Soc. Dist. + Travel Ban	840129	1671536
2021-05-08	1190833	15570	Soc. Dist. + Travel Ban	840065	1703997
2021-05-09	1206366	15533	Soc. Dist. + Travel Ban	846528	1760120
2021-05-10	1222343	15977	Soc. Dist. + Travel Ban	847577	1820513
2021-05-11	1239822	17479	Soc. Dist. + Travel Ban	851259	1864983
2021-05-12	1257683	17861	Soc. Dist. + Travel Ban	848820	1932965
2021-05-13	1276126	18443	Soc. Dist. + Travel Ban	856193	1986968
2021-05-14	1296306	20180	Soc. Dist. + Travel Ban	852195	2067692
2021-05-15	1316529	20223	Soc. Dist. + Travel Ban	858565	2131650
2021-05-16	1337346	20817	Soc. Dist. + Travel Ban	860512	2202577
2021-05-17	1360489	23143	Soc. Dist. + Travel Ban	869439	2255443
2021-05-18	1383525	23036	Soc. Dist. + Travel Ban	868569	2360043
2021-05-19	1408175	24650	Soc. Dist. + Travel Ban	863210	2436333
2021-05-20	1434641	26466	Soc. Dist. + Travel Ban	871361	2556899
2021-05-21	1461102	26461	Soc. Dist. + Travel Ban	869422	2659662
2021-05-22	1489138	28036	Soc. Dist. + Travel Ban	873480	2761562
2021-05-23	1518470	29332	Soc. Dist. + Travel Ban	866287	2862702
2021-05-24	1549261	30791	Soc. Dist. + Travel Ban	872214	2981212
2021-05-25	1580995	31734	Soc. Dist. + Travel Ban	876443	3106776
2021-05-26	1614768	33773	Soc. Dist. + Travel Ban	876457	3259093
2021-05-27	1651905	37137	Soc. Dist. + Travel Ban	882787	3423597
2021-05-28	1688886	36981	Soc. Dist. + Travel Ban	882288	3559725
2021-05-29	1728484	39598	Soc. Dist. + Travel Ban	880071	3711214
2021-05-30	1768861	40377	Soc. Dist. + Travel Ban	878698	3921379
2021-05-31	1811169	42308	Soc. Dist. + Travel Ban	884328	4108577
2021-06-01	1856073	44904	Soc. Dist. + Travel Ban	887607	4329334
2021-06-02	1903275	47202	Soc. Dist. + Travel Ban	894175	4548730
2021-06-03	1951828	48553	Soc. Dist. + Travel Ban	891374	4730374
2021-06-04	2002135	50307	Soc. Dist. + Travel Ban	893927	4974348
2021-06-05	2055076	52941	Soc. Dist. + Travel Ban	895623	5189534
2021-06-06	2111125	56049	Soc. Dist. + Travel Ban	894618	5413678
2021-06-07	2170729	59604	Soc. Dist. + Travel Ban	903883	5701908
2021-06-08	2232042	61313	Soc. Dist. + Travel Ban	899287	6034813
2021-06-09	2297586	65544	Soc. Dist. + Travel Ban	897354	6408531
2021-06-10	2365004	67418	Soc. Dist. + Travel Ban	908868	6644182
2021-06-11	2434579	69575	Soc. Dist. + Travel Ban	897840	7050105
2021-06-12	2507444	72865	Soc. Dist. + Travel Ban	900912	7447860
2021-06-13	2583861	76417	Soc. Dist. + Travel Ban	903738	7797689
2021-06-14	2663541	79680	Soc. Dist. + Travel Ban	908516	8190609
2021-06-15	2747292	83751	Soc. Dist. + Travel Ban	923877	8671929
2021-06-16	2834282	86990	Soc. Dist. + Travel Ban	916483	9102359
2021-06-17	2924875	90593	Soc. Dist. + Travel Ban	926676	9567102
2021-06-18	3018248	93373	Soc. Dist. + Travel Ban	919746	10066861
2021-06-19	3115191	96943	Soc. Dist. + Travel Ban	923371	10553471
2021-06-20	3215621	100430	Soc. Dist. + Travel Ban	924988	10969839
2021-06-21	3320991	105370	Soc. Dist. + Travel Ban	932505	11540594
2021-06-22	3429951	108960	Soc. Dist. + Travel Ban	926519	12104610
2021-06-23	3543437	113486	Soc. Dist. + Travel Ban	923671	12679392
2021-06-24	3659972	116535	Soc. Dist. + Travel Ban	921067	13262046
2021-06-25	3781376	121404	Soc. Dist. + Travel Ban	915644	13872769
2021-06-26	3908486	127110	Soc. Dist. + Travel Ban	925268	14640985
2021-06-27	4039641	131155	Soc. Dist. + Travel Ban	925122	15323393
2021-06-28	4174611	134970	Soc. Dist. + Travel Ban	933118	16129665
2021-06-29	4315409	140798	Soc. Dist. + Travel Ban	927558	16841265
2021-06-30	4459092	143683	Soc. Dist. + Travel Ban	937254	17720399
2021-07-01	4606293	147201	Soc. Dist. + Travel Ban	929981	18440109
2021-07-02	4759581	153288	Soc. Dist. + Travel Ban	926924	19129322
2021-07-03	4916716	157135	Soc. Dist. + Travel Ban	937571	19927816
2021-07-04	5076778	160062	Soc. Dist. + Travel Ban	937926	20904423
2021-07-05	5243288	166510	Soc. Dist. + Travel Ban	943335	21611082
2021-07-06	5413329	170041	Soc. Dist. + Travel Ban	946417	22712496
2021-07-07	5588174	174845	Soc. Dist. + Travel Ban	939330	23616482
2021-07-08	5766618	178444	Soc. Dist. + Travel Ban	939991	24787795
2021-07-09	5950208	183590	Soc. Dist. + Travel Ban	937612	25543326
2021-07-10	6136425	186217	Soc. Dist. + Travel Ban	946911	26330981
2021-07-11	6327491	191066	Soc. Dist. + Travel Ban	964586	27332649
2021-07-12	6522831	195340	Soc. Dist. + Travel Ban	950648	28099151
2021-07-13	6723117	200286	Soc. Dist. + Travel Ban	960808	29275124
2021-07-14	6923803	200686	Soc. Dist. + Travel Ban	952495	30265237
2021-07-15	7131728	207925	Soc. Dist. + Travel Ban	947896	30961514
2021-07-16	7343027	211299	Soc. Dist. + Travel Ban	946767	32059539
2021-07-17	7557681	214654	Soc. Dist. + Travel Ban	947746	32934369
2021-07-18	7776327	218646	Soc. Dist. + Travel Ban	955636	34181209
2021-07-19	7996333	220006	Soc. Dist. + Travel Ban	969429	34876251
2021-07-20	8220557	224224	Soc. Dist. + Travel Ban	962454	35943319
2021-07-21	8448153	227596	Soc. Dist. + Travel Ban	967477	36986845
2021-07-22	8680820	232667	Soc. Dist. + Travel Ban	964753	37950396
2021-07-23	8911699	230879	Soc. Dist. + Travel Ban	968734	38936583
2021-07-24	9146467	234768	Soc. Dist. + Travel Ban	974352	39840971
2021-07-25	9383176	236709	Soc. Dist. + Travel Ban	966080	40709927
2021-07-26	9621582	238406	Soc. Dist. + Travel Ban	978797	41575590
2021-07-27	9865295	243713	Soc. Dist. + Travel Ban	979392	42741350
2021-07-28	10109868	244573	Soc. Dist. + Travel Ban	997920	43634893
2021-07-29	10355124	245256	Soc. Dist. + Travel Ban	989011	44198792
2021-07-30	10604268	249144	Soc. Dist. + Travel Ban	997811	44995856
2021-07-31	10853858	249590	Soc. Dist. + Travel Ban	1001041	46019176
2021-08-01	11104506	250648	Soc. Dist. + Travel Ban	993565	46769191
2021-08-02	11358302	253796	Soc. Dist. + Travel Ban	986875	47617434
2021-08-03	11612705	254403	Soc. Dist. + Travel Ban	1000853	48554580
2021-08-04	11867614	254909	Soc. Dist. + Travel Ban	989874	49437725
2021-08-05	12123527	255913	Soc. Dist. + Travel Ban	990258	50278785
2021-08-06	12383749	260222	Soc. Dist. + Travel Ban	1001278	50972561
2021-08-07	12642935	259186	Soc. Dist. + Travel Ban	1010624	51712641
2021-08-08	12900368	257433	Soc. Dist. + Travel Ban	1008234	52647184
2021-08-09	13160786	260418	Soc. Dist. + Travel Ban	1009731	53365332
2021-08-10	13420423	259637	Soc. Dist. + Travel Ban	1009988	54185947
2021-08-11	13680821	260398	Soc. Dist. + Travel Ban	1018203	55029444
2021-08-12	13941025	260204	Soc. Dist. + Travel Ban	1025103	55832891
2021-08-13	14203617	262592	Soc. Dist. + Travel Ban	1023305	56711848
2021-08-14	14463805	260188	Soc. Dist. + Travel Ban	1021896	57021652
2021-08-15	14724881	261076	Soc. Dist. + Travel Ban	1016965	57909390
2021-08-16	14985653	260772	Soc. Dist. + Travel Ban	1018246	58455128
2021-08-17	15244705	259052	Soc. Dist. + Travel Ban	1042458	58914275
2021-08-18	15501400	256695	Soc. Dist. + Travel Ban	1026867	59311148
2021-08-19	15760766	259366	Soc. Dist. + Travel Ban	1036686	60003439
2021-08-20	16019708	258942	Soc. Dist. + Travel Ban	1053596	60671187
2021-08-21	16278229	258521	Soc. Dist. + Travel Ban	1058073	61348212
2021-08-22	16535200	256971	Soc. Dist. + Travel Ban	1063601	61742267
2021-08-23	16791682	256482	Soc. Dist. + Travel Ban	1053791	62120026
2021-08-24	17048982	257300	Soc. Dist. + Travel Ban	1065564	62918591
2021-08-25	17303646	254664	Soc. Dist. + Travel Ban	1069436	63508848
2021-08-26	17557920	254274	Soc. Dist. + Travel Ban	1080140	63866326
2021-08-27	17810887	252967	Soc. Dist. + Travel Ban	1063349	64388679
2021-08-28	18063463	252576	Soc. Dist. + Travel Ban	1074505	64750713
2021-08-29	18312486	249023	Soc. Dist. + Travel Ban	1060691	64920438
2021-08-30	18560136	247650	Soc. Dist. + Travel Ban	1075434	65152054
2021-08-31	18806958	246822	Soc. Dist. + Travel Ban	1064927	65647982
2021-09-01	19053490	246532	Soc. Dist. + Travel Ban	1083389	66096231
2021-09-02	19296352	242862	Soc. Dist. + Travel Ban	1082116	66490920
2021-09-03	19537569	241217	Soc. Dist. + Travel Ban	1094378	67190520
2021-09-04	19779303	241734	Soc. Dist. + Travel Ban	1070361	67625669
2021-09-05	20018414	239111	Soc. Dist. + Travel Ban	1086277	68042158
2021-09-06	20258118	239704	Soc. Dist. + Travel Ban	1100716	68440744
2021-09-07	20489917	231799	Soc. Dist. + Travel Ban	1071645	68837339
2021-09-08	20722931	233014	Soc. Dist. + Travel Ban	1075802	69104503
2021-09-09	20953643	230712	Soc. Dist. + Travel Ban	1071195	69661161
2021-09-10	21184943	231300	Soc. Dist. + Travel Ban	1095321	69869888
2021-09-11	21415906	230963	Soc. Dist. + Travel Ban	1057517	70189235
2021-09-12	21642805	226899	Soc. Dist. + Travel Ban	1071779	70723748
2021-09-13	21868004	225199	Soc. Dist. + Travel Ban	1061803	70873022
2021-09-14	22091705	223701	Soc. Dist. + Travel Ban	1057690	70985763
2021-09-15	22313021	221316	Soc. Dist. + Travel Ban	1075958	71184212
2021-09-16	22530202	217181	Soc. Dist. + Travel Ban	1058544	71543315
2021-04-15	962239	NA	No intervention	882498	1046788
2021-04-16	970562	8323	No intervention	873769	1070464
2021-04-17	979874	9312	No intervention	872690	1098811
2021-04-18	990614	10740	No intervention	872469	1114816
2021-04-19	1002398	11784	No intervention	867211	1149615
2021-04-20	1014949	12551	No intervention	866871	1187316
2021-04-21	1027969	13020	No intervention	869710	1210326
2021-04-22	1042068	14099	No intervention	864194	1260651
2021-04-23	1057155	15087	No intervention	859995	1301316
2021-04-24	1073103	15948	No intervention	867362	1342362
2021-04-25	1090827	17724	No intervention	865132	1400423
2021-04-26	1109257	18430	No intervention	862450	1447789
2021-04-27	1129851	20594	No intervention	868590	1509478
2021-04-28	1152436	22585	No intervention	870465	1583061
2021-04-29	1177169	24733	No intervention	872903	1672545
2021-04-30	1203409	26240	No intervention	868577	1757705
2021-05-01	1233005	29596	No intervention	871018	1848260
2021-05-02	1265053	32048	No intervention	879737	1955515
2021-05-03	1299598	34545	No intervention	883839	2091785
2021-05-04	1336282	36684	No intervention	876765	2202401
2021-05-05	1376312	40030	No intervention	894553	2349583
2021-05-06	1420457	44145	No intervention	900116	2498408
2021-05-07	1469761	49304	No intervention	894466	2699329
2021-05-08	1522243	52482	No intervention	909244	2917630
2021-05-09	1581323	59080	No intervention	914257	3173391
2021-05-10	1643718	62395	No intervention	909980	3443022
2021-05-11	1712115	68397	No intervention	921974	3703121
2021-05-12	1786956	74841	No intervention	920810	4070686
2021-05-13	1868332	81376	No intervention	925349	4418898
2021-05-14	1956915	88583	No intervention	926967	4774113
2021-05-15	2051828	94913	No intervention	934684	5190894
2021-05-16	2155824	103996	No intervention	941049	5635986
2021-05-17	2268397	112573	No intervention	937307	6145044
2021-05-18	2391393	122996	No intervention	955503	6740290
2021-05-19	2523751	132358	No intervention	956204	7268017
2021-05-20	2666156	142405	No intervention	967358	7908740
2021-05-21	2819910	153754	No intervention	967690	8608596
2021-05-22	2986050	166140	No intervention	977999	9316496
2021-05-23	3164022	177972	No intervention	985853	10170722
2021-05-24	3354327	190305	No intervention	992383	11029672
2021-05-25	3558866	204539	No intervention	993835	11992519
2021-05-26	3778377	219511	No intervention	1008831	12876325
2021-05-27	4013610	235233	No intervention	1009925	13894745
2021-05-28	4262988	249378	No intervention	1024535	15116088
2021-05-29	4524713	261725	No intervention	1030528	16298691
2021-05-30	4805180	280467	No intervention	1042661	17611578
2021-05-31	5101383	296203	No intervention	1045625	18996932
2021-06-01	5412694	311311	No intervention	1047370	20509696
2021-06-02	5743077	330383	No intervention	1056012	22256768
2021-06-03	6088425	345348	No intervention	1063915	23804610
2021-06-04	6449180	360755	No intervention	1061395	25362030
2021-06-05	6828876	379696	No intervention	1076821	26726580
2021-06-06	7224269	395393	No intervention	1084395	28430233
2021-06-07	7634192	409923	No intervention	1094121	30174024
2021-06-08	8059155	424963	No intervention	1099552	31537384
2021-06-09	8499233	440078	No intervention	1116153	33154077
2021-06-10	8955104	455871	No intervention	1124703	34742749
2021-06-11	9425462	470358	No intervention	1129447	36667973
2021-06-12	9909631	484169	No intervention	1132900	38827136
2021-06-13	10407332	497701	No intervention	1144603	40627438
2021-06-14	10916866	509534	No intervention	1154437	42628914
2021-06-15	11436786	519920	No intervention	1158705	44432700
2021-06-16	11969590	532804	No intervention	1172998	45898859
2021-06-17	12511498	541908	No intervention	1172696	47771689
2021-06-18	13064581	553083	No intervention	1185141	49531597
2021-06-19	13626043	561462	No intervention	1202553	50887387
2021-06-20	14194465	568422	No intervention	1225185	52387242
2021-06-21	14770807	576342	No intervention	1225125	54356389
2021-06-22	15349626	578819	No intervention	1229595	56236851
2021-06-23	15938477	588851	No intervention	1212053	57663660
2021-06-24	16527858	589381	No intervention	1256886	59323474
2021-06-25	17119676	591818	No intervention	1251092	60796189
2021-06-26	17716234	596558	No intervention	1248605	62266001
2021-06-27	18315199	598965	No intervention	1264140	63590100
2021-06-28	18915827	600628	No intervention	1268460	64366304
2021-06-29	19515688	599861	No intervention	1291874	65477251
2021-06-30	20115348	599660	No intervention	1283378	66526361
2021-07-01	20713584	598236	No intervention	1303394	67682525
2021-07-02	21307218	593634	No intervention	1289430	68122675
2021-07-03	21900837	593619	No intervention	1319760	69056092
2021-07-04	22492544	591707	No intervention	1323698	69990049
2021-07-05	23082517	589973	No intervention	1319121	71111050
2021-07-06	23666770	584253	No intervention	1332281	72038585
2021-07-07	24247257	580487	No intervention	1376813	72678247
2021-07-08	24826372	579115	No intervention	1383172	73235044
2021-07-09	25398673	572301	No intervention	1369742	73824501
2021-07-10	25964444	565771	No intervention	1402051	74849804
2021-07-11	26524304	559860	No intervention	1401764	75326801
2021-07-12	27076854	552550	No intervention	1417885	76249869
2021-07-13	27621636	544782	No intervention	1419768	76819384
2021-07-14	28158765	537129	No intervention	1424000	77527945
2021-07-15	28691159	532394	No intervention	1440113	78014195
2021-07-16	29216029	524870	No intervention	1449399	78144161
2021-07-17	29734641	518612	No intervention	1446549	79101523
2021-07-18	30245406	510765	No intervention	1489051	79503676
2021-07-19	30750635	505229	No intervention	1504604	79856122
2021-07-20	31242521	491886	No intervention	1487888	80272200
2021-07-21	31731591	489070	No intervention	1493389	81017703
2021-07-22	32212214	480623	No intervention	1481043	81234353
2021-07-23	32683660	471446	No intervention	1515724	81126141
2021-07-24	33146312	462652	No intervention	1470752	81408620
2021-07-25	33600891	454579	No intervention	1532156	81844062
2021-07-26	34050972	450081	No intervention	1542306	82091209
2021-07-27	34489745	438773	No intervention	1526152	82457092
2021-07-28	34921880	432135	No intervention	1542616	82750945
2021-07-29	35346652	424772	No intervention	1548141	83185759
2021-07-30	35763247	416595	No intervention	1560273	83486375
2021-07-31	36174854	411607	No intervention	1581218	83746800
2021-08-01	36576566	401712	No intervention	1550845	83952771
2021-08-02	36969256	392690	No intervention	1606078	84294038
2021-08-03	37353404	384148	No intervention	1598011	84262846
2021-08-04	37732184	378780	No intervention	1596571	84374090
2021-08-05	38105561	373377	No intervention	1612709	84275351
2021-08-06	38470728	365167	No intervention	1603567	84900945
2021-08-07	38825486	354758	No intervention	1598579	85236239
2021-08-08	39175247	349761	No intervention	1643879	85428222
2021-08-09	39517258	342011	No intervention	1624878	85608198
2021-08-10	39850861	333603	No intervention	1648792	85958761
2021-08-11	40181456	330595	No intervention	1651331	86381436
2021-08-12	40502473	321017	No intervention	1662036	86953224
2021-08-13	40819253	316780	No intervention	1656329	86919010
2021-08-14	41125734	306481	No intervention	1673892	87210887
2021-08-15	41427582	301848	No intervention	1684728	87072403
2021-08-16	41720000	292418	No intervention	1721178	87113027
2021-08-17	42006380	286380	No intervention	1721878	87162876
2021-08-18	42291534	285154	No intervention	1754025	87277490
2021-08-19	42566863	275329	No intervention	1734928	87391952
2021-08-20	42835827	268964	No intervention	1797378	87718142
2021-08-21	43099516	263689	No intervention	1810193	87707761
2021-08-22	43357212	257696	No intervention	1824448	87651546
2021-08-23	43608554	251342	No intervention	1854450	87916834
2021-08-24	43854881	246327	No intervention	1863513	87948201
2021-08-25	44096891	242010	No intervention	1877412	88142578
2021-08-26	44331738	234847	No intervention	1892458	88064535
2021-08-27	44562915	231177	No intervention	1866165	88124966
2021-08-28	44786398	223483	No intervention	1859006	88123803
2021-08-29	45005078	218680	No intervention	1934460	88468027
2021-08-30	45222436	217358	No intervention	1878392	88430473
2021-08-31	45434101	211665	No intervention	1866125	88493239
2021-09-01	45638255	204154	No intervention	1863542	88561162
2021-09-02	45838461	200206	No intervention	1893685	88708590
2021-09-03	46035954	197493	No intervention	1939382	88797527
2021-09-04	46226745	190791	No intervention	1942835	88816044
2021-09-05	46411268	184523	No intervention	1989844	88766312
2021-09-06	46598186	186918	No intervention	2000187	88734130
2021-09-07	46775919	177733	No intervention	2019961	88717183
2021-09-08	46951298	175379	No intervention	2025943	88571581
2021-09-09	47123612	172314	No intervention	2053924	88616124
2021-09-10	47290056	166444	No intervention	2087104	88739251
2021-09-11	47453215	163159	No intervention	2077653	88682420
2021-09-12	47613303	160088	No intervention	2094150	89023453
2021-09-13	47769650	156347	No intervention	2066361	88780508
2021-09-14	47920859	151209	No intervention	2072140	88915042
2021-09-15	48071101	150242	No intervention	2078116	89099313
2021-09-16	48216413	145312	No intervention	2171531	88956239
2021-04-15	963023	NA	Moderate return	880443	1047057
2021-04-16	969387	6364	Moderate return	876645	1066773
2021-04-17	974875	5488	Moderate return	869005	1090049
2021-04-18	982111	7236	Moderate return	865141	1107814
2021-04-19	988977	6866	Moderate return	862811	1127904
2021-04-20	996230	7253	Moderate return	857981	1147051
2021-04-21	1002999	6769	Moderate return	856784	1164171
2021-04-22	1010913	7914	Moderate return	853105	1184095
2021-04-23	1019756	8843	Moderate return	851990	1213532
2021-04-24	1028518	8762	Moderate return	851327	1236616
2021-04-25	1036694	8176	Moderate return	849387	1256794
2021-04-26	1046261	9567	Moderate return	847571	1285125
2021-04-27	1055838	9577	Moderate return	847694	1317795
2021-04-28	1065100	9262	Moderate return	846597	1338507
2021-04-29	1075403	10303	Moderate return	843505	1369187
2021-04-30	1085985	10582	Moderate return	838601	1415090
2021-05-01	1097528	11543	Moderate return	843997	1435173
2021-05-02	1109100	11572	Moderate return	846535	1471432
2021-05-03	1121028	11928	Moderate return	835891	1509981
2021-05-04	1134048	13020	Moderate return	839446	1546790
2021-05-05	1147102	13054	Moderate return	837908	1591886
2021-05-06	1161173	14071	Moderate return	842954	1618478
2021-05-07	1175263	14090	Moderate return	840129	1671536
2021-05-08	1190833	15570	Moderate return	840065	1703997
2021-05-09	1206366	15533	Moderate return	846528	1760120
2021-05-10	1222343	15977	Moderate return	847577	1820513
2021-05-11	1239822	17479	Moderate return	851259	1864983
2021-05-12	1257683	17861	Moderate return	848820	1932965
2021-05-13	1276126	18443	Moderate return	856193	1986968
2021-05-14	1296306	20180	Moderate return	852195	2067692
2021-05-15	1316529	20223	Moderate return	858565	2131650
2021-05-16	1337346	20817	Moderate return	860512	2202577
2021-05-17	1360489	23143	Moderate return	869439	2255443
2021-05-18	1383525	23036	Moderate return	868569	2360043
2021-05-19	1408175	24650	Moderate return	863210	2436333
2021-05-20	1434641	26466	Moderate return	871361	2556899
2021-05-21	1461102	26461	Moderate return	869422	2659662
2021-05-22	1489138	28036	Moderate return	873480	2761562
2021-05-23	1518470	29332	Moderate return	866287	2862702
2021-05-24	1549261	30791	Moderate return	872214	2981212
2021-05-25	1580995	31734	Moderate return	876443	3106776
2021-05-26	1614768	33773	Moderate return	876457	3259093
2021-05-27	1651905	37137	Moderate return	882787	3423597
2021-05-28	1688886	36981	Moderate return	882288	3559725
2021-05-29	1728484	39598	Moderate return	880071	3711214
2021-05-30	1768861	40377	Moderate return	878698	3921379
2021-05-31	1811169	42308	Moderate return	884328	4108577
2021-06-01	1856073	44904	Moderate return	887607	4329334
2021-06-02	1903275	47202	Moderate return	894175	4548730
2021-06-03	1951828	48553	Moderate return	891374	4730374
2021-06-04	2002135	50307	Moderate return	893927	4974348
2021-06-05	2055076	52941	Moderate return	895623	5189534
2021-06-06	2111125	56049	Moderate return	894618	5413678
2021-06-07	2170729	59604	Moderate return	903883	5701908
2021-06-08	2232042	61313	Moderate return	899287	6034813
2021-06-09	2297586	65544	Moderate return	897354	6408531
2021-06-10	2365004	67418	Moderate return	908868	6644182
2021-06-11	2434579	69575	Moderate return	897840	7050105
2021-06-12	2507444	72865	Moderate return	900912	7447860
2021-06-13	2583861	76417	Moderate return	903738	7797689
2021-06-14	2663541	79680	Moderate return	908516	8190609
2021-06-15	2747292	83751	Moderate return	923877	8671929
2021-06-16	2834282	86990	Moderate return	916483	9102359
2021-06-17	2924875	90593	Moderate return	926676	9567102
2021-06-18	3018248	93373	Moderate return	919746	10066861
2021-06-19	3115191	96943	Moderate return	923371	10553471
2021-06-20	3215621	100430	Moderate return	924988	10969839
2021-06-21	3320991	105370	Moderate return	932505	11540594
2021-06-22	3429951	108960	Moderate return	926519	12104610
2021-06-23	3543437	113486	Moderate return	923671	12679392
2021-06-24	3659972	116535	Moderate return	921067	13262046
2021-06-25	3781376	121404	Moderate return	915644	13872769
2021-06-26	3908486	127110	Moderate return	925268	14640985
2021-06-27	4039641	131155	Moderate return	925122	15323393
2021-06-28	4174611	134970	Moderate return	933118	16129665
2021-06-29	4315409	140798	Moderate return	927558	16841265
2021-06-30	4459092	143683	Moderate return	937254	17720399
2021-07-01	4606293	147201	Moderate return	929981	18440109
2021-07-02	4759581	153288	Moderate return	926924	19129322
2021-07-03	4916716	157135	Moderate return	937571	19927816
2021-07-04	5076778	160062	Moderate return	937926	20904423
2021-07-05	5243288	166510	Moderate return	943335	21611082
2021-07-06	5413329	170041	Moderate return	946417	22712496
2021-07-07	5588174	174845	Moderate return	939330	23616482
2021-07-08	5766618	178444	Moderate return	939991	24787795
2021-07-09	5950208	183590	Moderate return	937612	25543326
2021-07-10	6136425	186217	Moderate return	946911	26330981
2021-07-11	6327491	191066	Moderate return	964586	27332649
2021-07-12	6522831	195340	Moderate return	950648	28099151
2021-07-13	6723117	200286	Moderate return	960808	29275124
2021-07-14	6923803	200686	Moderate return	952495	30265237
2021-07-15	7131728	207925	Moderate return	947896	30961514
2021-07-16	7343027	211299	Moderate return	946767	32059539
2021-07-17	7557681	214654	Moderate return	947746	32934369
2021-07-18	7776327	218646	Moderate return	955636	34181209
2021-07-19	7996333	220006	Moderate return	969429	34876251
2021-07-20	8220557	224224	Moderate return	962454	35943319
2021-07-21	8448153	227596	Moderate return	967477	36986845
2021-07-22	8680820	232667	Moderate return	964753	37950396
2021-07-23	8911699	230879	Moderate return	968734	38936583
2021-07-24	9146467	234768	Moderate return	974352	39840971
2021-07-25	9383176	236709	Moderate return	966080	40709927
2021-07-26	9621582	238406	Moderate return	978797	41575590
2021-07-27	9865295	243713	Moderate return	979392	42741350
2021-07-28	10109868	244573	Moderate return	997920	43634893
2021-07-29	10355124	245256	Moderate return	989011	44198792
2021-07-30	10604268	249144	Moderate return	997811	44995856
2021-07-31	10853858	249590	Moderate return	1001041	46019176
2021-08-01	11104506	250648	Moderate return	993565	46769191
2021-08-02	11358302	253796	Moderate return	986875	47617434
2021-08-03	11612705	254403	Moderate return	1000853	48554580
2021-08-04	11867614	254909	Moderate return	989874	49437725
