date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	1749210	304556	10112190	150571	Normal (pre-intervention)
2021-05-21	1912797	306486	11369693	163587	Normal (pre-intervention)
2021-05-22	2089033	305920	12747135	176236	Normal (pre-intervention)
2021-05-23	2278050	303685	14288602	189017	Normal (pre-intervention)
2021-05-24	2479792	308955	15734885	201742	Normal (pre-intervention)
2021-05-25	2693423	307287	17137627	213631	Normal (pre-intervention)
2021-05-26	2920131	305228	18524234	226708	Normal (pre-intervention)
2021-05-27	3159185	305936	20029178	239054	Normal (pre-intervention)
2021-05-28	3409383	308849	21563641	250198	Normal (pre-intervention)
2021-05-29	3670967	306807	23385416	261584	Normal (pre-intervention)
2021-05-30	3942806	306795	24890473	271839	Normal (pre-intervention)
2021-05-31	4224790	308996	26281414	281984	Normal (pre-intervention)
2021-06-01	4517613	306243	27628061	292823	Normal (pre-intervention)
2021-06-02	4818967	306132	28949115	301354	Normal (pre-intervention)
2021-06-03	5129389	304234	30558171	310422	Normal (pre-intervention)
2021-06-04	5446709	301975	32226381	317320	Normal (pre-intervention)
2021-06-05	5771535	306721	33177106	324826	Normal (pre-intervention)
2021-06-06	6102085	309617	34377815	330550	Normal (pre-intervention)
2021-06-07	6438213	306766	35374376	336128	Normal (pre-intervention)
2021-06-08	6779346	307583	36416138	341133	Normal (pre-intervention)
2021-06-09	7125212	306352	37546016	345866	Normal (pre-intervention)
2021-06-10	7472867	305789	38133203	347655	Normal (pre-intervention)
2021-06-11	7824193	306530	39053757	351326	Normal (pre-intervention)
2021-06-12	8177697	311763	40138101	353504	Normal (pre-intervention)
2021-06-13	8534272	307048	40828367	356575	Normal (pre-intervention)
2021-06-14	8892400	306453	41319350	358128	Normal (pre-intervention)
2021-06-15	9249210	305136	41881527	356810	Normal (pre-intervention)
2021-06-16	9607426	307514	42501617	358216	Normal (pre-intervention)
2021-06-17	9964623	307587	42587393	357197	Normal (pre-intervention)
2021-06-18	10321487	306967	43076512	356864	Normal (pre-intervention)
2021-06-19	10676404	310601	43795618	354917	Normal (pre-intervention)
2021-06-20	11029261	305768	44358951	352857	Normal (pre-intervention)
2021-06-21	11378415	312985	44916804	349154	Normal (pre-intervention)
2021-06-22	11726575	312275	45468718	348160	Normal (pre-intervention)
2021-06-23	12071175	311582	45837979	344600	Normal (pre-intervention)
2021-06-24	12412499	317936	46360392	341324	Normal (pre-intervention)
2021-06-25	12750359	314504	46863820	337860	Normal (pre-intervention)
2021-06-26	13084925	312874	47267019	334566	Normal (pre-intervention)
2021-06-27	13414398	317956	47629427	329473	Normal (pre-intervention)
2021-06-28	13739128	316541	48007405	324730	Normal (pre-intervention)
2021-06-29	14060421	319843	48465213	321293	Normal (pre-intervention)
2021-06-30	14374658	321549	48557407	314237	Normal (pre-intervention)
2021-07-01	14685212	328225	48945915	310554	Normal (pre-intervention)
2021-07-02	14991680	332441	49318842	306468	Normal (pre-intervention)
2021-07-03	15292078	332693	49474267	300398	Normal (pre-intervention)
2021-07-04	15587013	329079	49697909	294935	Normal (pre-intervention)
2021-07-05	15877102	327999	49926681	290089	Normal (pre-intervention)
2021-07-06	16162771	336241	50125645	285669	Normal (pre-intervention)
2021-07-07	16442852	329000	50334038	280081	Normal (pre-intervention)
2021-07-08	16716987	337170	50472735	274135	Normal (pre-intervention)
2021-07-09	16985441	332112	50597557	268454	Normal (pre-intervention)
2021-07-10	17249352	332753	50678917	263911	Normal (pre-intervention)
2021-07-11	17507201	328473	50877697	257849	Normal (pre-intervention)
2021-07-12	17761178	329292	51067785	253977	Normal (pre-intervention)
2021-07-13	18009849	334855	51082895	248671	Normal (pre-intervention)
2021-07-14	18252656	331481	51211605	242807	Normal (pre-intervention)
2021-07-15	18489363	336087	51354845	236707	Normal (pre-intervention)
2021-07-16	18722167	331107	51528261	232804	Normal (pre-intervention)
2021-07-17	18951154	337317	51624198	228987	Normal (pre-intervention)
2021-07-18	19174313	331374	51578797	223159	Normal (pre-intervention)
2021-07-19	19393188	336345	51713765	218875	Normal (pre-intervention)
2021-07-20	19606739	331672	51777453	213551	Normal (pre-intervention)
2021-07-21	19815914	337159	51990620	209175	Normal (pre-intervention)
2021-07-22	20022645	336001	52013999	206731	Normal (pre-intervention)
2021-07-23	20224279	341160	52013483	201634	Normal (pre-intervention)
2021-07-24	20422646	343016	52078320	198367	Normal (pre-intervention)
2021-07-25	20615362	342965	52169392	192716	Normal (pre-intervention)
2021-07-26	20805000	344934	52284622	189638	Normal (pre-intervention)
2021-07-27	20989999	344960	52442107	184999	Normal (pre-intervention)
2021-07-28	21172209	344937	52642922	182210	Normal (pre-intervention)
2021-07-29	21349650	342487	52574487	177441	Normal (pre-intervention)
2021-07-30	21523717	348187	52564823	174067	Normal (pre-intervention)
2021-07-31	21695008	345795	52530714	171291	Normal (pre-intervention)
2021-08-01	21863810	348699	52423126	168802	Normal (pre-intervention)
2021-08-02	22027894	353776	52513069	164084	Normal (pre-intervention)
2021-08-03	22188081	348098	52576088	160187	Normal (pre-intervention)
2021-08-04	22343301	348998	52488087	155220	Normal (pre-intervention)
2021-08-05	22497415	353862	52533608	154114	Normal (pre-intervention)
2021-08-06	22648385	352951	52576366	150970	Normal (pre-intervention)
2021-08-07	22796299	353630	52469071	147914	Normal (pre-intervention)
2021-08-08	22940926	359509	52691869	144627	Normal (pre-intervention)
2021-08-09	23083025	356393	52829266	142099	Normal (pre-intervention)
2021-08-10	23223161	352150	52730673	140136	Normal (pre-intervention)
2021-08-11	23359059	366705	53011863	135898	Normal (pre-intervention)
2021-08-12	23494114	355725	53076725	135055	Normal (pre-intervention)
2021-08-13	23625678	363641	53009956	131564	Normal (pre-intervention)
2021-08-14	23755401	356765	53339202	129723	Normal (pre-intervention)
2021-08-15	23882724	356050	53231858	127323	Normal (pre-intervention)
2021-08-16	24004614	356613	53154735	121890	Normal (pre-intervention)
2021-08-17	24125138	358744	52889227	120524	Normal (pre-intervention)
2021-08-18	24243737	360769	52975304	118599	Normal (pre-intervention)
2021-08-19	24359114	360966	53103208	115377	Normal (pre-intervention)
2021-08-20	24473174	351472	53197667	114060	Normal (pre-intervention)
2021-08-21	24584555	359546	53145084	111381	Normal (pre-intervention)
2021-08-22	24694874	359210	53036814	110319	Normal (pre-intervention)
2021-08-23	24802004	365183	53065568	107130	Normal (pre-intervention)
2021-08-24	24907965	366101	52889376	105961	Normal (pre-intervention)
2021-08-25	25011422	366920	52956769	103457	Normal (pre-intervention)
2021-08-26	25112794	372526	52846522	101372	Normal (pre-intervention)
2021-08-27	25212941	374233	52726029	100147	Normal (pre-intervention)
2021-08-28	25310049	374707	52736543	97108	Normal (pre-intervention)
2021-08-29	25405552	368858	52581943	95503	Normal (pre-intervention)
2021-08-30	25500106	371555	52603216	94554	Normal (pre-intervention)
2021-08-31	25593302	371587	52503635	93196	Normal (pre-intervention)
2021-09-01	25684477	372032	52368814	91175	Normal (pre-intervention)
2021-09-02	25775160	373418	52394392	90683	Normal (pre-intervention)
2021-09-03	25864027	378349	52280684	88867	Normal (pre-intervention)
2021-09-04	25950317	373634	52161272	86290	Normal (pre-intervention)
2021-09-05	26035550	373042	52022811	85233	Normal (pre-intervention)
2021-09-06	26118196	379276	51998504	82646	Normal (pre-intervention)
2021-09-07	26200831	375477	52001826	82635	Normal (pre-intervention)
2021-09-08	26280404	378944	52048614	79573	Normal (pre-intervention)
2021-09-09	26358834	382001	51999743	78430	Normal (pre-intervention)
2021-09-10	26435198	385051	51924260	76364	Normal (pre-intervention)
2021-09-11	26511414	396088	51779260	76216	Normal (pre-intervention)
2021-09-12	26587230	379047	51792517	75816	Normal (pre-intervention)
2021-09-13	26660910	385843	51641940	73680	Normal (pre-intervention)
2021-09-14	26733060	394996	51443380	72150	Normal (pre-intervention)
2021-09-15	26804317	391140	51428571	71257	Normal (pre-intervention)
2021-09-16	26874793	388820	51397574	70476	Normal (pre-intervention)
