date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	23327595	1203763	43658868	153269	Normal (pre-intervention)
2021-08-01	23475483	1217498	43602077	147888	Normal (pre-intervention)
2021-08-02	23618569	1255698	43546852	143086	Normal (pre-intervention)
2021-08-03	23758562	1269862	43487167	139993	Normal (pre-intervention)
2021-08-04	23893878	1296803	43483952	135316	Normal (pre-intervention)
2021-08-05	24025420	1318625	43506007	131542	Normal (pre-intervention)
2021-08-06	24152459	1354930	43457396	127039	Normal (pre-intervention)
2021-08-07	24276997	1376575	43458172	124538	Normal (pre-intervention)
2021-08-08	24396903	1400876	43387522	119906	Normal (pre-intervention)
2021-08-09	24513486	1413732	43382255	116583	Normal (pre-intervention)
2021-08-10	24626301	1463498	43348105	112815	Normal (pre-intervention)
2021-08-11	24737107	1484560	43347167	110806	Normal (pre-intervention)
2021-08-12	24844487	1528410	43324378	107380	Normal (pre-intervention)
2021-08-13	24948449	1552903	43344957	103962	Normal (pre-intervention)
2021-08-14	25048452	1596979	43263592	100003	Normal (pre-intervention)
2021-08-15	25145418	1612144	43279492	96966	Normal (pre-intervention)
2021-08-16	25240196	1662459	43433169	94778	Normal (pre-intervention)
2021-08-17	25332524	1690002	43436937	92328	Normal (pre-intervention)
2021-08-18	25422937	1717814	43356665	90413	Normal (pre-intervention)
2021-08-19	25510138	1760290	43446791	87201	Normal (pre-intervention)
2021-08-20	25594208	1816379	43420788	84070	Normal (pre-intervention)
2021-08-21	25677514	1851622	43404393	83306	Normal (pre-intervention)
2021-08-22	25757026	1872165	43389521	79512	Normal (pre-intervention)
2021-08-23	25834822	1921439	43352376	77796	Normal (pre-intervention)
2021-08-24	25910431	1994581	43342079	75609	Normal (pre-intervention)
2021-08-25	25983169	2010568	43395654	72738	Normal (pre-intervention)
2021-08-26	26055470	2099422	43385027	72301	Normal (pre-intervention)
2021-08-27	26124499	2123186	43374035	69029	Normal (pre-intervention)
2021-08-28	26192178	2204129	43216616	67679	Normal (pre-intervention)
2021-08-29	26258294	2304230	43153244	66116	Normal (pre-intervention)
2021-08-30	26321242	2331709	43157839	62948	Normal (pre-intervention)
2021-08-31	26382379	2385141	43128578	61137	Normal (pre-intervention)
2021-09-01	26442809	2493747	43063489	60430	Normal (pre-intervention)
2021-09-02	26501443	2522362	43118733	58634	Normal (pre-intervention)
2021-09-03	26557407	2542629	43017988	55964	Normal (pre-intervention)
2021-09-04	26613754	2587815	42969804	56347	Normal (pre-intervention)
2021-09-05	26668452	2663900	42930284	54698	Normal (pre-intervention)
2021-09-06	26721856	2729695	42853122	53404	Normal (pre-intervention)
2021-09-07	26772284	2808884	42817290	50428	Normal (pre-intervention)
2021-09-08	26822081	2842455	42729643	49797	Normal (pre-intervention)
2021-09-09	26871463	2947901	42771493	49382	Normal (pre-intervention)
2021-09-10	26918155	3043768	42667242	46692	Normal (pre-intervention)
2021-09-11	26964186	3152765	42623189	46031	Normal (pre-intervention)
2021-09-12	27009460	3188842	42511931	45274	Normal (pre-intervention)
2021-09-13	27052773	3257770	42574899	43313	Normal (pre-intervention)
2021-09-14	27094536	3347197	42570102	41763	Normal (pre-intervention)
2021-09-15	27134817	3411631	42592339	40281	Normal (pre-intervention)
2021-09-16	27176290	3573908	42636068	41473	Normal (pre-intervention)
