date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	2627446	857081	9595651	95013	Moderate return
2021-06-13	2726421	858511	10214991	98975	Moderate return
2021-06-14	2829773	860275	10793989	103352	Moderate return
2021-06-15	2937371	863856	11341404	107598	Moderate return
2021-06-16	3049008	860635	12194105	111637	Moderate return
2021-06-17	3165776	866665	12765417	116768	Moderate return
2021-06-18	3287594	862711	13425109	121818	Moderate return
2021-06-19	3414578	868590	14236784	126984	Moderate return
2021-06-20	3543677	868502	15007894	129099	Moderate return
2021-06-21	3679387	869011	15630952	135710	Moderate return
2021-06-22	3817662	878022	16427336	138275	Moderate return
2021-06-23	3960617	865678	17149060	142955	Moderate return
2021-06-24	4108671	858754	17796644	148054	Moderate return
2021-06-25	4260960	862508	18858633	152289	Moderate return
2021-06-26	4416859	867508	19601059	155899	Moderate return
2021-06-27	4577303	875226	20421069	160444	Moderate return
2021-06-28	4741816	877406	21178692	164513	Moderate return
2021-06-29	4910610	873145	21913994	168794	Moderate return
2021-06-30	5083715	867146	22896692	173105	Moderate return
2021-07-01	5259142	877549	23846976	175427	Moderate return
2021-07-02	5438058	878380	24588607	178916	Moderate return
2021-07-03	5620279	888319	25403736	182221	Moderate return
2021-07-04	5805990	885967	26318010	185711	Moderate return
2021-07-05	5995552	884402	27014942	189562	Moderate return
2021-07-06	6188874	872645	27560076	193322	Moderate return
2021-07-07	6384052	880985	28178644	195178	Moderate return
2021-07-08	6582657	880171	29132629	198605	Moderate return
2021-07-09	6783459	879548	29848413	200802	Moderate return
2021-07-10	6986922	887623	30700400	203463	Moderate return
2021-07-11	7191966	892294	31482913	205044	Moderate return
2021-07-12	7398595	891408	32258283	206629	Moderate return
2021-07-13	7607675	889238	32878972	209080	Moderate return
2021-07-14	7819228	894862	33601547	211553	Moderate return
2021-07-15	8031152	899993	34439952	211924	Moderate return
2021-07-16	8245902	911999	35243046	214750	Moderate return
2021-07-17	8460729	908461	36181424	214827	Moderate return
2021-07-18	8676953	898302	36933729	216224	Moderate return
2021-07-19	8895271	900024	37438706	218318	Moderate return
2021-07-20	9114554	903292	37945854	219283	Moderate return
2021-07-21	9334178	893000	38657814	219624	Moderate return
2021-07-22	9553667	896584	39320637	219489	Moderate return
2021-07-23	9775106	900591	40035425	221439	Moderate return
2021-07-24	9996424	912496	40497525	221318	Moderate return
2021-07-25	10217526	897228	41237360	221102	Moderate return
2021-07-26	10436889	905712	42022466	219363	Moderate return
2021-07-27	10657246	900012	42554618	220357	Moderate return
2021-07-28	10876432	903406	42995852	219186	Moderate return
2021-07-29	11095604	914543	43683644	219172	Moderate return
2021-07-30	11315112	907039	43908247	219508	Moderate return
2021-07-31	11534854	913696	44585067	219742	Moderate return
2021-08-01	11751557	915206	44923737	216703	Moderate return
2021-08-02	11967705	919488	45425113	216148	Moderate return
2021-08-03	12184281	928662	45895597	216576	Moderate return
2021-08-04	12399970	923240	46327554	215689	Moderate return
2021-08-05	12615212	927205	46496129	215242	Moderate return
2021-08-06	12826918	924756	47056695	211706	Moderate return
2021-08-07	13039057	923383	47522839	212139	Moderate return
2021-08-08	13249753	916849	48176084	210696	Moderate return
2021-08-09	13460146	921460	48235115	210393	Moderate return
2021-08-10	13669366	923213	48650249	209220	Moderate return
2021-08-11	13876656	912230	48864956	207290	Moderate return
2021-08-12	14083923	925591	49058426	207267	Moderate return
2021-08-13	14287361	920034	49213793	203438	Moderate return
2021-08-14	14489745	936355	49569162	202384	Moderate return
2021-08-15	14690759	938299	49906475	201014	Moderate return
2021-08-16	14889296	939921	50311774	198537	Moderate return
2021-08-17	15085314	937789	50440261	196018	Moderate return
2021-08-18	15280440	932662	50648458	195126	Moderate return
2021-08-19	15473955	938093	50906601	193515	Moderate return
2021-08-20	15666543	932352	51283356	192588	Moderate return
2021-08-21	15857494	923948	51412334	190951	Moderate return
2021-08-22	16044572	927213	51711478	187078	Moderate return
2021-08-23	16231545	933849	51975343	186973	Moderate return
2021-08-24	16414129	932599	52074424	182584	Moderate return
2021-08-25	16596827	934349	52206969	182698	Moderate return
2021-08-26	16777149	946290	52266009	180322	Moderate return
2021-08-27	16956246	935742	52593307	179097	Moderate return
2021-08-28	17131640	945360	52618449	175394	Moderate return
2021-08-29	17305048	952077	52739323	173408	Moderate return
2021-08-30	17477130	955077	52891715	172082	Moderate return
2021-08-31	17646766	937621	52931815	169636	Moderate return
2021-09-01	17813745	932576	53189962	166979	Moderate return
2021-09-02	17980235	937313	53206879	166490	Moderate return
2021-09-03	18142398	948049	53430948	162163	Moderate return
2021-09-04	18306755	959334	53601661	164357	Moderate return
2021-09-05	18465933	945846	53670025	159178	Moderate return
2021-09-06	18622535	939847	53719568	156602	Moderate return
2021-09-07	18777667	942917	53732244	155132	Moderate return
2021-09-08	18929465	944366	53876413	151798	Moderate return
2021-09-09	19080170	940180	54004732	150705	Moderate return
2021-09-10	19230846	944297	54085498	150676	Moderate return
2021-09-11	19377168	950041	54163730	146322	Moderate return
2021-09-12	19521653	936871	54040987	144485	Moderate return
2021-09-13	19666716	933032	54057279	145063	Moderate return
2021-09-14	19806980	938463	54112102	140264	Moderate return
2021-09-15	19945942	945959	54103879	138962	Moderate return
2021-09-16	20084161	946693	54216656	138219	Moderate return
