date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	20310798	793524	65267049	844660	Normal (pre-intervention)
2021-06-14	21152467	821726	66671004	841669	Normal (pre-intervention)
2021-06-15	21992762	841374	68463730	840295	Normal (pre-intervention)
2021-06-16	22826765	842549	69733219	834003	Normal (pre-intervention)
2021-06-17	23657139	873998	70992805	830374	Normal (pre-intervention)
2021-06-18	24480055	880754	72259988	822916	Normal (pre-intervention)
2021-06-19	25295040	909211	73177336	814985	Normal (pre-intervention)
2021-06-20	26097577	930505	74070316	802537	Normal (pre-intervention)
2021-06-21	26891796	949127	74925401	794219	Normal (pre-intervention)
2021-06-22	27671740	969407	76027946	779944	Normal (pre-intervention)
2021-06-23	28440346	982014	76923464	768606	Normal (pre-intervention)
2021-06-24	29198181	1027724	77769992	757835	Normal (pre-intervention)
2021-06-25	29939512	1052081	78509764	741331	Normal (pre-intervention)
2021-06-26	30666416	1059396	79139069	726904	Normal (pre-intervention)
2021-06-27	31378741	1101145	80115573	712325	Normal (pre-intervention)
2021-06-28	32074076	1123856	81124573	695335	Normal (pre-intervention)
2021-06-29	32752159	1150460	81702322	678083	Normal (pre-intervention)
2021-06-30	33414742	1171494	81929267	662583	Normal (pre-intervention)
2021-07-01	34065184	1192368	82504271	650442	Normal (pre-intervention)
2021-07-02	34701105	1237952	82804914	635921	Normal (pre-intervention)
2021-07-03	35319369	1248503	83079921	618264	Normal (pre-intervention)
2021-07-04	35924001	1268040	83660546	604632	Normal (pre-intervention)
2021-07-05	36513324	1314385	83945679	589323	Normal (pre-intervention)
2021-07-06	37086982	1344191	84494821	573658	Normal (pre-intervention)
2021-07-07	37644380	1332283	84891580	557398	Normal (pre-intervention)
2021-07-08	38183021	1367159	85173999	538641	Normal (pre-intervention)
2021-07-09	38707446	1355102	85309710	524425	Normal (pre-intervention)
2021-07-10	39219446	1342168	85689245	512000	Normal (pre-intervention)
2021-07-11	39716351	1370636	86017039	496905	Normal (pre-intervention)
2021-07-12	40198781	1416251	86224966	482430	Normal (pre-intervention)
2021-07-13	40668268	1388958	86181214	469487	Normal (pre-intervention)
2021-07-14	41123157	1385977	86474975	454889	Normal (pre-intervention)
2021-07-15	41564589	1438825	86541187	441432	Normal (pre-intervention)
2021-07-16	41993573	1406836	86746739	428984	Normal (pre-intervention)
2021-07-17	42405728	1402085	86651397	412155	Normal (pre-intervention)
2021-07-18	42808468	1434674	86599524	402740	Normal (pre-intervention)
2021-07-19	43199520	1467223	86508989	391052	Normal (pre-intervention)
2021-07-20	43578269	1482404	86558105	378749	Normal (pre-intervention)
2021-07-21	43944537	1496334	86652546	366268	Normal (pre-intervention)
2021-07-22	44301462	1454223	86414663	356925	Normal (pre-intervention)
2021-07-23	44646921	1501805	86595296	345459	Normal (pre-intervention)
2021-07-24	44983032	1556884	86542240	336111	Normal (pre-intervention)
2021-07-25	45309644	1581602	86869629	326612	Normal (pre-intervention)
2021-07-26	45624999	1555473	86822903	315355	Normal (pre-intervention)
2021-07-27	45929641	1570766	86933581	304642	Normal (pre-intervention)
2021-07-28	46224979	1648263	86819881	295338	Normal (pre-intervention)
2021-07-29	46514194	1628145	86837666	289215	Normal (pre-intervention)
2021-07-30	46792071	1653419	86930133	277877	Normal (pre-intervention)
2021-07-31	47063885	1738808	86732342	271814	Normal (pre-intervention)
2021-08-01	47325090	1800988	86737997	261205	Normal (pre-intervention)
2021-08-02	47582733	1880867	86644521	257643	Normal (pre-intervention)
2021-08-03	47830046	1869089	86626667	247313	Normal (pre-intervention)
2021-08-04	48070899	1934288	86792371	240853	Normal (pre-intervention)
2021-08-05	48303466	2021886	86785757	232567	Normal (pre-intervention)
2021-08-06	48528178	2072882	86652745	224712	Normal (pre-intervention)
2021-08-07	48748074	2186587	86537573	219896	Normal (pre-intervention)
2021-08-08	48962658	2202650	86658649	214584	Normal (pre-intervention)
2021-08-09	49174090	2267773	86471462	211432	Normal (pre-intervention)
2021-08-10	49374990	2287688	86547819	200900	Normal (pre-intervention)
2021-08-11	49568737	2371944	86538791	193747	Normal (pre-intervention)
2021-08-12	49757384	2459311	86627758	188647	Normal (pre-intervention)
2021-08-13	49943875	2470368	86581728	186491	Normal (pre-intervention)
2021-08-14	50124732	2560211	86884986	180857	Normal (pre-intervention)
2021-08-15	50297296	2613167	86614720	172564	Normal (pre-intervention)
2021-08-16	50467397	2679237	86822262	170101	Normal (pre-intervention)
2021-08-17	50631067	2734629	86652832	163670	Normal (pre-intervention)
2021-08-18	50789104	2806681	86315170	158037	Normal (pre-intervention)
2021-08-19	50944984	2949206	86149778	155880	Normal (pre-intervention)
2021-08-20	51097218	3023166	85986898	152234	Normal (pre-intervention)
2021-08-21	51245992	3167868	85833638	148774	Normal (pre-intervention)
2021-08-22	51388044	3239075	85812899	142052	Normal (pre-intervention)
2021-08-23	51527029	3389533	85657287	138985	Normal (pre-intervention)
2021-08-24	51662612	3480064	85694206	135583	Normal (pre-intervention)
2021-08-25	51797070	3652695	85756056	134458	Normal (pre-intervention)
2021-08-26	51924667	3667274	85587544	127597	Normal (pre-intervention)
2021-08-27	52050537	3834871	85768361	125870	Normal (pre-intervention)
2021-08-28	52172938	3958132	85552554	122401	Normal (pre-intervention)
2021-08-29	52291698	4079332	85421384	118760	Normal (pre-intervention)
2021-08-30	52405095	4138804	85231988	113397	Normal (pre-intervention)
2021-08-31	52520386	4317909	84902387	115291	Normal (pre-intervention)
2021-09-01	52631928	4360807	84697349	111542	Normal (pre-intervention)
2021-09-02	52737604	4435217	84622421	105676	Normal (pre-intervention)
2021-09-03	52837996	4581733	84793273	100392	Normal (pre-intervention)
2021-09-04	52939606	4719067	84681236	101610	Normal (pre-intervention)
2021-09-05	53039312	4792985	84381719	99706	Normal (pre-intervention)
2021-09-06	53133408	4786288	84427116	94096	Normal (pre-intervention)
2021-09-07	53229964	4945793	84268714	96556	Normal (pre-intervention)
2021-09-08	53323451	5138320	84031652	93487	Normal (pre-intervention)
2021-09-09	53413555	5410377	83748920	90104	Normal (pre-intervention)
2021-09-10	53499847	5489867	83937781	86292	Normal (pre-intervention)
2021-09-11	53585784	5615675	83563792	85937	Normal (pre-intervention)
2021-09-12	53668835	5730081	83424744	83051	Normal (pre-intervention)
2021-09-13	53747615	5939341	83248775	78780	Normal (pre-intervention)
2021-09-14	53828406	6106244	83545437	80791	Normal (pre-intervention)
2021-09-15	53907670	6349685	83451873	79264	Normal (pre-intervention)
2021-09-16	53983481	6333069	83308038	75811	Normal (pre-intervention)
