date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	244405	154831	394181	950	Soc. Dist. + Travel Ban
2021-05-25	245426	155267	398568	1021	Soc. Dist. + Travel Ban
2021-05-26	246553	153306	406436	1127	Soc. Dist. + Travel Ban
2021-05-27	247847	149411	413540	1294	Soc. Dist. + Travel Ban
2021-05-28	249118	150372	428013	1271	Soc. Dist. + Travel Ban
2021-05-29	250552	149028	434687	1434	Soc. Dist. + Travel Ban
2021-05-30	252085	148228	441539	1533	Soc. Dist. + Travel Ban
2021-05-31	253472	147116	452424	1387	Soc. Dist. + Travel Ban
2021-06-01	255039	149198	460009	1567	Soc. Dist. + Travel Ban
2021-06-02	256685	149523	470764	1646	Soc. Dist. + Travel Ban
2021-06-03	258522	149733	482762	1837	Soc. Dist. + Travel Ban
2021-06-04	260067	146413	492393	1545	Soc. Dist. + Travel Ban
2021-06-05	262202	148121	505318	2135	Soc. Dist. + Travel Ban
2021-06-06	264356	146006	512929	2154	Soc. Dist. + Travel Ban
2021-06-07	266344	146398	532193	1988	Soc. Dist. + Travel Ban
2021-06-08	268606	145158	538278	2262	Soc. Dist. + Travel Ban
2021-06-09	270844	144362	562316	2238	Soc. Dist. + Travel Ban
2021-06-10	273266	142547	581250	2422	Soc. Dist. + Travel Ban
2021-06-11	276097	143047	587968	2831	Soc. Dist. + Travel Ban
2021-06-12	278919	144646	606495	2822	Soc. Dist. + Travel Ban
2021-06-13	282109	140818	632952	3190	Soc. Dist. + Travel Ban
2021-06-14	285177	139878	649988	3068	Soc. Dist. + Travel Ban
2021-06-15	288309	142454	674386	3132	Soc. Dist. + Travel Ban
2021-06-16	291819	139153	695977	3510	Soc. Dist. + Travel Ban
2021-06-17	295443	136295	727243	3624	Soc. Dist. + Travel Ban
2021-06-18	299524	137798	748237	4081	Soc. Dist. + Travel Ban
2021-06-19	303677	139362	775147	4153	Soc. Dist. + Travel Ban
2021-06-20	307959	138900	792645	4282	Soc. Dist. + Travel Ban
2021-06-21	312417	138886	840870	4458	Soc. Dist. + Travel Ban
2021-06-22	317096	139340	866175	4679	Soc. Dist. + Travel Ban
2021-06-23	321968	137148	898139	4872	Soc. Dist. + Travel Ban
2021-06-24	327367	136602	951481	5399	Soc. Dist. + Travel Ban
2021-06-25	332815	135873	984465	5448	Soc. Dist. + Travel Ban
2021-06-26	338437	134455	1021577	5622	Soc. Dist. + Travel Ban
2021-06-27	344775	135983	1073342	6338	Soc. Dist. + Travel Ban
2021-06-28	351285	135006	1124598	6510	Soc. Dist. + Travel Ban
2021-06-29	358117	135985	1158190	6832	Soc. Dist. + Travel Ban
2021-06-30	364994	135410	1203758	6877	Soc. Dist. + Travel Ban
2021-07-01	372215	133681	1278590	7221	Soc. Dist. + Travel Ban
2021-07-02	379561	133772	1342459	7346	Soc. Dist. + Travel Ban
2021-07-03	387254	132316	1410776	7693	Soc. Dist. + Travel Ban
2021-07-04	395238	131910	1467404	7984	Soc. Dist. + Travel Ban
2021-07-05	403707	132804	1532081	8469	Soc. Dist. + Travel Ban
2021-07-06	412367	131529	1600491	8660	Soc. Dist. + Travel Ban
2021-07-07	421011	130662	1656548	8644	Soc. Dist. + Travel Ban
2021-07-08	430244	133160	1755313	9233	Soc. Dist. + Travel Ban
2021-07-09	439698	133302	1851116	9454	Soc. Dist. + Travel Ban
2021-07-10	449196	132836	1922787	9498	Soc. Dist. + Travel Ban
2021-07-11	459154	132492	1984941	9958	Soc. Dist. + Travel Ban
2021-07-12	469960	129436	2111588	10806	Soc. Dist. + Travel Ban
2021-07-13	480782	130108	2214502	10822	Soc. Dist. + Travel Ban
2021-07-14	492023	128316	2341064	11241	Soc. Dist. + Travel Ban
2021-07-15	503146	128398	2430402	11123	Soc. Dist. + Travel Ban
2021-07-16	514794	130412	2552904	11648	Soc. Dist. + Travel Ban
2021-07-17	526702	127608	2674150	11908	Soc. Dist. + Travel Ban
2021-07-18	539405	125872	2779307	12703	Soc. Dist. + Travel Ban
2021-07-19	552023	125763	2856654	12618	Soc. Dist. + Travel Ban
2021-07-20	565017	126001	3014647	12994	Soc. Dist. + Travel Ban
2021-07-21	578169	125182	3196247	13152	Soc. Dist. + Travel Ban
2021-07-22	591898	126571	3332729	13729	Soc. Dist. + Travel Ban
2021-07-23	605995	122935	3544037	14097	Soc. Dist. + Travel Ban
2021-07-24	620131	125345	3715829	14136	Soc. Dist. + Travel Ban
2021-07-25	634849	124032	3910005	14718	Soc. Dist. + Travel Ban
2021-07-26	649690	125318	4060619	14841	Soc. Dist. + Travel Ban
2021-07-27	664445	122228	4227134	14755	Soc. Dist. + Travel Ban
2021-07-28	679663	121117	4372617	15218	Soc. Dist. + Travel Ban
2021-07-29	695180	122846	4611968	15517	Soc. Dist. + Travel Ban
2021-07-30	711151	121500	4732369	15971	Soc. Dist. + Travel Ban
2021-07-31	727673	122086	4937803	16522	Soc. Dist. + Travel Ban
2021-08-01	744088	118218	5116381	16415	Soc. Dist. + Travel Ban
2021-08-02	760642	121380	5402026	16554	Soc. Dist. + Travel Ban
2021-08-03	777724	122017	5639965	17082	Soc. Dist. + Travel Ban
2021-08-04	794605	120321	5875882	16881	Soc. Dist. + Travel Ban
2021-08-05	812060	119976	6105720	17455	Soc. Dist. + Travel Ban
2021-08-06	830059	120250	6319471	17999	Soc. Dist. + Travel Ban
2021-08-07	848086	119671	6627296	18027	Soc. Dist. + Travel Ban
2021-08-08	866414	120140	6899467	18328	Soc. Dist. + Travel Ban
2021-08-09	884898	119569	7188261	18484	Soc. Dist. + Travel Ban
2021-08-10	903868	117144	7441373	18970	Soc. Dist. + Travel Ban
2021-08-11	923056	116033	7721883	19188	Soc. Dist. + Travel Ban
2021-08-12	942536	116068	7958658	19480	Soc. Dist. + Travel Ban
2021-08-13	962184	116913	8149786	19648	Soc. Dist. + Travel Ban
2021-08-14	981905	115862	8436064	19721	Soc. Dist. + Travel Ban
2021-08-15	1001698	116669	8485860	19793	Soc. Dist. + Travel Ban
2021-08-16	1021992	114507	8795716	20294	Soc. Dist. + Travel Ban
2021-08-17	1041794	115995	9013431	19802	Soc. Dist. + Travel Ban
2021-08-18	1061946	112721	9234053	20152	Soc. Dist. + Travel Ban
2021-08-19	1082196	115666	9335804	20250	Soc. Dist. + Travel Ban
2021-08-20	1102922	114421	9566872	20726	Soc. Dist. + Travel Ban
2021-08-21	1124645	115071	9790947	21723	Soc. Dist. + Travel Ban
2021-08-22	1145984	112895	10077717	21339	Soc. Dist. + Travel Ban
2021-08-23	1167567	111766	10274158	21583	Soc. Dist. + Travel Ban
2021-08-24	1189392	110958	10642983	21825	Soc. Dist. + Travel Ban
2021-08-25	1210987	111686	10994030	21595	Soc. Dist. + Travel Ban
2021-08-26	1233149	108249	11365316	22162	Soc. Dist. + Travel Ban
2021-08-27	1255842	110503	11417674	22693	Soc. Dist. + Travel Ban
2021-08-28	1278099	113527	11579735	22257	Soc. Dist. + Travel Ban
2021-08-29	1300770	111029	11617646	22671	Soc. Dist. + Travel Ban
2021-08-30	1323737	112407	11817385	22967	Soc. Dist. + Travel Ban
2021-08-31	1346192	109266	12087467	22455	Soc. Dist. + Travel Ban
2021-09-01	1368988	109717	12305486	22796	Soc. Dist. + Travel Ban
2021-09-02	1392431	108203	12443260	23443	Soc. Dist. + Travel Ban
2021-09-03	1415672	108118	12724238	23241	Soc. Dist. + Travel Ban
2021-09-04	1438907	110676	13025253	23235	Soc. Dist. + Travel Ban
2021-09-05	1462626	108663	13361866	23719	Soc. Dist. + Travel Ban
2021-09-06	1486794	109648	13739204	24168	Soc. Dist. + Travel Ban
2021-09-07	1511557	107994	13972503	24763	Soc. Dist. + Travel Ban
2021-09-08	1535729	108835	14432861	24172	Soc. Dist. + Travel Ban
2021-09-09	1560054	107678	14712025	24325	Soc. Dist. + Travel Ban
2021-09-10	1584829	108196	15030296	24775	Soc. Dist. + Travel Ban
2021-09-11	1609927	108691	15348934	25098	Soc. Dist. + Travel Ban
2021-09-12	1635160	108187	15655660	25233	Soc. Dist. + Travel Ban
2021-09-13	1660394	106638	15862280	25234	Soc. Dist. + Travel Ban
2021-09-14	1685195	108122	16149896	24801	Soc. Dist. + Travel Ban
2021-09-15	1709856	106470	16519529	24661	Soc. Dist. + Travel Ban
2021-09-16	1735066	107006	16923530	25210	Soc. Dist. + Travel Ban
