date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	2051828	934684	5190894	94913	Normal (pre-intervention)
2021-05-16	2155824	941049	5635986	103996	Normal (pre-intervention)
2021-05-17	2268397	937307	6145044	112573	Normal (pre-intervention)
2021-05-18	2391393	955503	6740290	122996	Normal (pre-intervention)
2021-05-19	2523751	956204	7268017	132358	Normal (pre-intervention)
2021-05-20	2666156	967358	7908740	142405	Normal (pre-intervention)
2021-05-21	2819910	967690	8608596	153754	Normal (pre-intervention)
2021-05-22	2986050	977999	9316496	166140	Normal (pre-intervention)
2021-05-23	3164022	985853	10170722	177972	Normal (pre-intervention)
2021-05-24	3354327	992383	11029672	190305	Normal (pre-intervention)
2021-05-25	3558866	993835	11992519	204539	Normal (pre-intervention)
2021-05-26	3778377	1008831	12876325	219511	Normal (pre-intervention)
2021-05-27	4013610	1009925	13894745	235233	Normal (pre-intervention)
2021-05-28	4262988	1024535	15116088	249378	Normal (pre-intervention)
2021-05-29	4524713	1030528	16298691	261725	Normal (pre-intervention)
2021-05-30	4805180	1042661	17611578	280467	Normal (pre-intervention)
2021-05-31	5101383	1045625	18996932	296203	Normal (pre-intervention)
2021-06-01	5412694	1047370	20509696	311311	Normal (pre-intervention)
2021-06-02	5743077	1056012	22256768	330383	Normal (pre-intervention)
2021-06-03	6088425	1063915	23804610	345348	Normal (pre-intervention)
2021-06-04	6449180	1061395	25362030	360755	Normal (pre-intervention)
2021-06-05	6828876	1076821	26726580	379696	Normal (pre-intervention)
2021-06-06	7224269	1084395	28430233	395393	Normal (pre-intervention)
2021-06-07	7634192	1094121	30174024	409923	Normal (pre-intervention)
2021-06-08	8059155	1099552	31537384	424963	Normal (pre-intervention)
2021-06-09	8499233	1116153	33154077	440078	Normal (pre-intervention)
2021-06-10	8955104	1124703	34742749	455871	Normal (pre-intervention)
2021-06-11	9425462	1129447	36667973	470358	Normal (pre-intervention)
2021-06-12	9909631	1132900	38827136	484169	Normal (pre-intervention)
2021-06-13	10407332	1144603	40627438	497701	Normal (pre-intervention)
2021-06-14	10916866	1154437	42628914	509534	Normal (pre-intervention)
2021-06-15	11436786	1158705	44432700	519920	Normal (pre-intervention)
2021-06-16	11969590	1172998	45898859	532804	Normal (pre-intervention)
2021-06-17	12511498	1172696	47771689	541908	Normal (pre-intervention)
2021-06-18	13064581	1185141	49531597	553083	Normal (pre-intervention)
2021-06-19	13626043	1202553	50887387	561462	Normal (pre-intervention)
2021-06-20	14194465	1225185	52387242	568422	Normal (pre-intervention)
2021-06-21	14770807	1225125	54356389	576342	Normal (pre-intervention)
2021-06-22	15349626	1229595	56236851	578819	Normal (pre-intervention)
2021-06-23	15938477	1212053	57663660	588851	Normal (pre-intervention)
2021-06-24	16527858	1256886	59323474	589381	Normal (pre-intervention)
2021-06-25	17119676	1251092	60796189	591818	Normal (pre-intervention)
2021-06-26	17716234	1248605	62266001	596558	Normal (pre-intervention)
2021-06-27	18315199	1264140	63590100	598965	Normal (pre-intervention)
2021-06-28	18915827	1268460	64366304	600628	Normal (pre-intervention)
2021-06-29	19515688	1291874	65477251	599861	Normal (pre-intervention)
2021-06-30	20115348	1283378	66526361	599660	Normal (pre-intervention)
2021-07-01	20713584	1303394	67682525	598236	Normal (pre-intervention)
2021-07-02	21307218	1289430	68122675	593634	Normal (pre-intervention)
2021-07-03	21900837	1319760	69056092	593619	Normal (pre-intervention)
2021-07-04	22492544	1323698	69990049	591707	Normal (pre-intervention)
2021-07-05	23082517	1319121	71111050	589973	Normal (pre-intervention)
2021-07-06	23666770	1332281	72038585	584253	Normal (pre-intervention)
2021-07-07	24247257	1376813	72678247	580487	Normal (pre-intervention)
2021-07-08	24826372	1383172	73235044	579115	Normal (pre-intervention)
2021-07-09	25398673	1369742	73824501	572301	Normal (pre-intervention)
2021-07-10	25964444	1402051	74849804	565771	Normal (pre-intervention)
2021-07-11	26524304	1401764	75326801	559860	Normal (pre-intervention)
2021-07-12	27076854	1417885	76249869	552550	Normal (pre-intervention)
2021-07-13	27621636	1419768	76819384	544782	Normal (pre-intervention)
2021-07-14	28158765	1424000	77527945	537129	Normal (pre-intervention)
2021-07-15	28691159	1440113	78014195	532394	Normal (pre-intervention)
2021-07-16	29216029	1449399	78144161	524870	Normal (pre-intervention)
2021-07-17	29734641	1446549	79101523	518612	Normal (pre-intervention)
2021-07-18	30245406	1489051	79503676	510765	Normal (pre-intervention)
2021-07-19	30750635	1504604	79856122	505229	Normal (pre-intervention)
2021-07-20	31242521	1487888	80272200	491886	Normal (pre-intervention)
2021-07-21	31731591	1493389	81017703	489070	Normal (pre-intervention)
2021-07-22	32212214	1481043	81234353	480623	Normal (pre-intervention)
2021-07-23	32683660	1515724	81126141	471446	Normal (pre-intervention)
2021-07-24	33146312	1470752	81408620	462652	Normal (pre-intervention)
2021-07-25	33600891	1532156	81844062	454579	Normal (pre-intervention)
2021-07-26	34050972	1542306	82091209	450081	Normal (pre-intervention)
2021-07-27	34489745	1526152	82457092	438773	Normal (pre-intervention)
2021-07-28	34921880	1542616	82750945	432135	Normal (pre-intervention)
2021-07-29	35346652	1548141	83185759	424772	Normal (pre-intervention)
2021-07-30	35763247	1560273	83486375	416595	Normal (pre-intervention)
2021-07-31	36174854	1581218	83746800	411607	Normal (pre-intervention)
2021-08-01	36576566	1550845	83952771	401712	Normal (pre-intervention)
2021-08-02	36969256	1606078	84294038	392690	Normal (pre-intervention)
2021-08-03	37353404	1598011	84262846	384148	Normal (pre-intervention)
2021-08-04	37732184	1596571	84374090	378780	Normal (pre-intervention)
2021-08-05	38105561	1612709	84275351	373377	Normal (pre-intervention)
2021-08-06	38470728	1603567	84900945	365167	Normal (pre-intervention)
2021-08-07	38825486	1598579	85236239	354758	Normal (pre-intervention)
2021-08-08	39175247	1643879	85428222	349761	Normal (pre-intervention)
2021-08-09	39517258	1624878	85608198	342011	Normal (pre-intervention)
2021-08-10	39850861	1648792	85958761	333603	Normal (pre-intervention)
2021-08-11	40181456	1651331	86381436	330595	Normal (pre-intervention)
2021-08-12	40502473	1662036	86953224	321017	Normal (pre-intervention)
2021-08-13	40819253	1656329	86919010	316780	Normal (pre-intervention)
2021-08-14	41125734	1673892	87210887	306481	Normal (pre-intervention)
2021-08-15	41427582	1684728	87072403	301848	Normal (pre-intervention)
2021-08-16	41720000	1721178	87113027	292418	Normal (pre-intervention)
2021-08-17	42006380	1721878	87162876	286380	Normal (pre-intervention)
2021-08-18	42291534	1754025	87277490	285154	Normal (pre-intervention)
2021-08-19	42566863	1734928	87391952	275329	Normal (pre-intervention)
2021-08-20	42835827	1797378	87718142	268964	Normal (pre-intervention)
2021-08-21	43099516	1810193	87707761	263689	Normal (pre-intervention)
2021-08-22	43357212	1824448	87651546	257696	Normal (pre-intervention)
2021-08-23	43608554	1854450	87916834	251342	Normal (pre-intervention)
2021-08-24	43854881	1863513	87948201	246327	Normal (pre-intervention)
2021-08-25	44096891	1877412	88142578	242010	Normal (pre-intervention)
2021-08-26	44331738	1892458	88064535	234847	Normal (pre-intervention)
2021-08-27	44562915	1866165	88124966	231177	Normal (pre-intervention)
2021-08-28	44786398	1859006	88123803	223483	Normal (pre-intervention)
2021-08-29	45005078	1934460	88468027	218680	Normal (pre-intervention)
2021-08-30	45222436	1878392	88430473	217358	Normal (pre-intervention)
2021-08-31	45434101	1866125	88493239	211665	Normal (pre-intervention)
2021-09-01	45638255	1863542	88561162	204154	Normal (pre-intervention)
2021-09-02	45838461	1893685	88708590	200206	Normal (pre-intervention)
2021-09-03	46035954	1939382	88797527	197493	Normal (pre-intervention)
2021-09-04	46226745	1942835	88816044	190791	Normal (pre-intervention)
2021-09-05	46411268	1989844	88766312	184523	Normal (pre-intervention)
2021-09-06	46598186	2000187	88734130	186918	Normal (pre-intervention)
2021-09-07	46775919	2019961	88717183	177733	Normal (pre-intervention)
2021-09-08	46951298	2025943	88571581	175379	Normal (pre-intervention)
2021-09-09	47123612	2053924	88616124	172314	Normal (pre-intervention)
2021-09-10	47290056	2087104	88739251	166444	Normal (pre-intervention)
2021-09-11	47453215	2077653	88682420	163159	Normal (pre-intervention)
2021-09-12	47613303	2094150	89023453	160088	Normal (pre-intervention)
2021-09-13	47769650	2066361	88780508	156347	Normal (pre-intervention)
2021-09-14	47920859	2072140	88915042	151209	Normal (pre-intervention)
2021-09-15	48071101	2078116	89099313	150242	Normal (pre-intervention)
2021-09-16	48216413	2171531	88956239	145312	Normal (pre-intervention)
