date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	1301283	890616	1875516	735	Cautious return
2021-08-17	1301429	884600	1862941	146	Cautious return
2021-08-18	1302049	875601	1880469	620	Cautious return
2021-08-19	1302737	883966	1879082	688	Cautious return
2021-08-20	1303195	880563	1888245	458	Cautious return
2021-08-21	1304168	880519	1893859	973	Cautious return
2021-08-22	1305135	884979	1890929	967	Cautious return
2021-08-23	1306036	873165	1901564	901	Cautious return
2021-08-24	1306131	870940	1902550	95	Cautious return
2021-08-25	1306527	868470	1921079	396	Cautious return
2021-08-26	1307252	869835	1924128	725	Cautious return
2021-08-27	1306698	875129	1925368	-554	Cautious return
2021-08-28	1307237	864762	1925795	539	Cautious return
2021-08-29	1307554	852505	1918863	317	Cautious return
2021-08-30	1308316	867065	1946181	762	Cautious return
2021-08-31	1309044	859238	1957199	728	Cautious return
2021-09-01	1309220	861720	1938382	176	Cautious return
2021-09-02	1309766	851689	1938348	546	Cautious return
2021-09-03	1310715	853840	1943069	949	Cautious return
2021-09-04	1311543	858994	1949048	828	Cautious return
2021-09-05	1311648	854696	1956122	105	Cautious return
2021-09-06	1312830	849429	1984514	1182	Cautious return
2021-09-07	1313988	851277	1972739	1158	Cautious return
2021-09-08	1314531	859157	1980183	543	Cautious return
2021-09-09	1315758	853439	1967669	1227	Cautious return
2021-09-10	1317182	855411	2001624	1424	Cautious return
2021-09-11	1317702	853251	2000410	520	Cautious return
2021-09-12	1318497	847223	1983912	795	Cautious return
2021-09-13	1320000	846710	1991013	1503	Cautious return
2021-09-14	1320046	844149	1992465	46	Cautious return
2021-09-15	1320753	844282	2001461	707	Cautious return
2021-09-16	1321088	844779	2003288	335	Cautious return
