date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	6656461	311130	35512881	348014	No intervention
2021-06-06	7008220	309124	36706128	351759	No intervention
2021-06-07	7364195	313650	37806313	355975	No intervention
2021-06-08	7720229	314002	38812771	356034	No intervention
2021-06-09	8077486	318691	39623331	357257	No intervention
2021-06-10	8436257	317232	40530664	358771	No intervention
2021-06-11	8796530	316049	41378962	360273	No intervention
2021-06-12	9155102	313000	42080506	358572	No intervention
2021-06-13	9512586	314749	42691430	357484	No intervention
2021-06-14	9868619	316353	43456247	356033	No intervention
2021-06-15	10223005	319681	44285560	354386	No intervention
2021-06-16	10576480	316817	45060909	353475	No intervention
2021-06-17	10925151	317302	45594312	348671	No intervention
2021-06-18	11271220	315935	46055553	346069	No intervention
2021-06-19	11614791	314431	46498069	343571	No intervention
2021-06-20	11952004	315099	46926199	337213	No intervention
2021-06-21	12286562	314296	47413071	334558	No intervention
2021-06-22	12618127	321089	47740428	331565	No intervention
2021-06-23	12944963	319940	48021138	326836	No intervention
2021-06-24	13267200	316507	48543056	322237	No intervention
2021-06-25	13584038	313448	48750882	316838	No intervention
2021-06-26	13896454	318490	48771969	312416	No intervention
2021-06-27	14203543	319622	49342948	307089	No intervention
2021-06-28	14504510	324902	49741374	300967	No intervention
2021-06-29	14801646	320585	50032073	297136	No intervention
2021-06-30	15092942	317970	50254122	291296	No intervention
2021-07-01	15378068	317462	50420111	285126	No intervention
2021-07-02	15658774	326081	50622397	280706	No intervention
2021-07-03	15933015	325220	50863889	274241	No intervention
2021-07-04	16203364	327650	50836361	270349	No intervention
2021-07-05	16468050	330174	50762538	264686	No intervention
2021-07-06	16727496	322269	50865561	259446	No intervention
2021-07-07	16981460	327248	51297840	253964	No intervention
2021-07-08	17229642	329841	51469921	248182	No intervention
2021-07-09	17474648	327466	51861148	245006	No intervention
2021-07-10	17713135	326932	51873453	238487	No intervention
2021-07-11	17947209	330354	51879459	234074	No intervention
2021-07-12	18177608	327344	51958781	230399	No intervention
2021-07-13	18403471	324080	51956201	225863	No intervention
2021-07-14	18625441	327751	51988033	221970	No intervention
2021-07-15	18841340	328516	51974663	215899	No intervention
2021-07-16	19055057	326607	52196188	213717	No intervention
2021-07-17	19262657	333079	52288929	207600	No intervention
2021-07-18	19467793	330660	52262636	205136	No intervention
2021-07-19	19667183	337121	52292664	199390	No intervention
2021-07-20	19863490	331920	52257770	196307	No intervention
2021-07-21	20055863	331660	52250461	192373	No intervention
2021-07-22	20243908	333107	52153821	188045	No intervention
2021-07-23	20429054	332595	52168110	185146	No intervention
2021-07-24	20611364	338007	52283218	182310	No intervention
2021-07-25	20790419	337031	52363158	179055	No intervention
2021-07-26	20965673	339590	52371890	175254	No intervention
2021-07-27	21138181	343642	52420768	172508	No intervention
2021-07-28	21306810	332728	52507007	168629	No intervention
2021-07-29	21473222	341141	52488712	166412	No intervention
2021-07-30	21636608	347337	52493277	163386	No intervention
2021-07-31	21795404	339422	52429896	158796	No intervention
2021-08-01	21952008	341885	52285596	156604	No intervention
2021-08-02	22104656	342629	52351528	152648	No intervention
2021-08-03	22255709	341991	52243967	151053	No intervention
2021-08-04	22402804	340450	52139950	147095	No intervention
2021-08-05	22548234	341880	52107125	145430	No intervention
2021-08-06	22690968	338755	52147911	142734	No intervention
2021-08-07	22833004	344673	52167034	142036	No intervention
2021-08-08	22971437	343040	52357483	138433	No intervention
2021-08-09	23107473	347361	52383038	136036	No intervention
2021-08-10	23240874	346054	52426550	133401	No intervention
2021-08-11	23371929	346965	52508921	131055	No intervention
2021-08-12	23499545	351353	52390617	127616	No intervention
2021-08-13	23627630	352233	52346016	128085	No intervention
2021-08-14	23752091	341947	52430378	124461	No intervention
2021-08-15	23873536	343253	52496260	121445	No intervention
2021-08-16	23992818	342360	52436716	119282	No intervention
2021-08-17	24111340	346670	52483559	118522	No intervention
2021-08-18	24228750	339261	52665952	117410	No intervention
2021-08-19	24342512	342056	52639289	113762	No intervention
2021-08-20	24455132	342381	52584991	112620	No intervention
2021-08-21	24565511	342110	52549097	110379	No intervention
2021-08-22	24673633	340184	52614061	108122	No intervention
2021-08-23	24778961	342300	52649994	105328	No intervention
2021-08-24	24883855	337313	52795854	104894	No intervention
2021-08-25	24985795	338176	52757255	101940	No intervention
2021-08-26	25086180	337253	52716747	100385	No intervention
2021-08-27	25185437	345535	52658667	99257	No intervention
2021-08-28	25282811	344482	52901993	97374	No intervention
2021-08-29	25380257	342957	52870234	97446	No intervention
2021-08-30	25473797	344090	52846766	93540	No intervention
2021-08-31	25567426	337137	53029813	93629	No intervention
2021-09-01	25657430	345203	53024832	90004	No intervention
2021-09-02	25747111	345216	52931619	89681	No intervention
2021-09-03	25834152	350645	52910702	87041	No intervention
2021-09-04	25919555	355303	53007929	85403	No intervention
2021-09-05	26003412	358578	53099918	83857	No intervention
2021-09-06	26086453	352461	52932020	83041	No intervention
2021-09-07	26167740	355423	52852337	81287	No intervention
2021-09-08	26247912	354338	52691895	80172	No intervention
2021-09-09	26327467	355363	52661878	79555	No intervention
2021-09-10	26405758	360683	52585082	78291	No intervention
2021-09-11	26482032	356615	52450823	76274	No intervention
2021-09-12	26558689	356403	52506024	76657	No intervention
2021-09-13	26632323	353567	52441762	73634	No intervention
2021-09-14	26704546	358606	52408037	72223	No intervention
2021-09-15	26776590	355852	52485457	72044	No intervention
2021-09-16	26846707	358274	52311140	70117	No intervention
