date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	474096	292726	765514	4652	Cautious return
2021-05-30	478710	289861	787363	4614	Cautious return
2021-05-31	483334	293137	798228	4624	Cautious return
2021-06-01	488389	290921	810717	5055	Cautious return
2021-06-02	493220	294003	833588	4831	Cautious return
2021-06-03	498183	292712	848688	4963	Cautious return
2021-06-04	503348	294736	857231	5165	Cautious return
2021-06-05	508522	291788	884583	5174	Cautious return
2021-06-06	514281	296053	894744	5759	Cautious return
2021-06-07	519943	294331	921792	5662	Cautious return
2021-06-08	525335	296032	942446	5392	Cautious return
2021-06-09	531215	297618	960035	5880	Cautious return
2021-06-10	537423	295954	984109	6208	Cautious return
2021-06-11	543535	297119	1007381	6112	Cautious return
2021-06-12	549793	298405	1029904	6258	Cautious return
2021-06-13	556443	298481	1059507	6650	Cautious return
2021-06-14	562941	298551	1081335	6498	Cautious return
2021-06-15	569851	301464	1114417	6910	Cautious return
2021-06-16	576606	300184	1140598	6755	Cautious return
2021-06-17	583805	300915	1164870	7199	Cautious return
2021-06-18	591271	298098	1207122	7466	Cautious return
2021-06-19	598307	299005	1232574	7036	Cautious return
2021-06-20	605668	299445	1268069	7361	Cautious return
2021-06-21	613207	303595	1294511	7539	Cautious return
2021-06-22	621085	302045	1336321	7878	Cautious return
2021-06-23	629244	305703	1366634	8159	Cautious return
2021-06-24	637575	306930	1399877	8331	Cautious return
2021-06-25	645995	305107	1441834	8420	Cautious return
2021-06-26	654531	307240	1475524	8536	Cautious return
2021-06-27	663379	305374	1518778	8848	Cautious return
2021-06-28	672089	306834	1558868	8710	Cautious return
2021-06-29	681009	311643	1599569	8920	Cautious return
2021-06-30	690620	309353	1637205	9611	Cautious return
2021-07-01	700591	310897	1680535	9971	Cautious return
2021-07-02	711149	311588	1727106	10558	Cautious return
2021-07-03	721398	310631	1781473	10249	Cautious return
2021-07-04	731998	320573	1842110	10600	Cautious return
2021-07-05	742779	314780	1888759	10781	Cautious return
2021-07-06	754051	316769	1938617	11272	Cautious return
2021-07-07	765446	315264	2000451	11395	Cautious return
2021-07-08	777433	319108	2054948	11987	Cautious return
2021-07-09	789746	315419	2118802	12313	Cautious return
2021-07-10	801833	318965	2176155	12087	Cautious return
2021-07-11	814303	320683	2244584	12470	Cautious return
2021-07-12	827199	319383	2312402	12896	Cautious return
2021-07-13	840510	320445	2368520	13311	Cautious return
2021-07-14	853511	321853	2431782	13001	Cautious return
2021-07-15	867042	321243	2515008	13531	Cautious return
2021-07-16	880591	326593	2598646	13549	Cautious return
2021-07-17	894603	327359	2641771	14012	Cautious return
2021-07-18	909017	321916	2730382	14414	Cautious return
2021-07-19	923274	328047	2836403	14257	Cautious return
2021-07-20	938683	329035	2930976	15409	Cautious return
2021-07-21	954247	327753	2976290	15564	Cautious return
2021-07-22	970058	326068	3078370	15811	Cautious return
2021-07-23	985992	329470	3162781	15934	Cautious return
2021-07-24	1002347	324025	3248708	16355	Cautious return
2021-07-25	1018820	329425	3368419	16473	Cautious return
2021-07-26	1036240	329160	3438520	17420	Cautious return
2021-07-27	1054054	331201	3562714	17814	Cautious return
2021-07-28	1072042	330751	3675974	17988	Cautious return
2021-07-29	1089801	327290	3759835	17759	Cautious return
2021-07-30	1108406	329658	3866585	18605	Cautious return
2021-07-31	1127540	325346	4015100	19134	Cautious return
2021-08-01	1146996	334441	4145121	19456	Cautious return
2021-08-02	1166481	332066	4229917	19485	Cautious return
2021-08-03	1186056	327365	4317525	19575	Cautious return
2021-08-04	1205936	333467	4441424	19880	Cautious return
2021-08-05	1226360	333556	4569024	20424	Cautious return
2021-08-06	1247637	329166	4652906	21277	Cautious return
2021-08-07	1269800	334989	4804600	22163	Cautious return
2021-08-08	1291362	332099	4942515	21562	Cautious return
2021-08-09	1313083	332166	5026919	21721	Cautious return
2021-08-10	1335938	334752	5195419	22855	Cautious return
2021-08-11	1358607	335252	5361793	22669	Cautious return
2021-08-12	1381956	332065	5465360	23349	Cautious return
2021-08-13	1405440	334627	5648096	23484	Cautious return
2021-08-14	1429706	336138	5812632	24266	Cautious return
2021-08-15	1453957	335527	5950033	24251	Cautious return
2021-08-16	1477984	339778	6059805	24027	Cautious return
2021-08-17	1503455	338641	6261685	25471	Cautious return
2021-08-18	1528466	339497	6398184	25011	Cautious return
2021-08-19	1554136	338980	6546165	25670	Cautious return
2021-08-20	1580139	340860	6701101	26003	Cautious return
2021-08-21	1606701	342127	6843943	26562	Cautious return
2021-08-22	1633332	339775	6984723	26631	Cautious return
2021-08-23	1660419	339470	7071767	27087	Cautious return
2021-08-24	1687869	338408	7232024	27450	Cautious return
2021-08-25	1715150	339336	7370948	27281	Cautious return
2021-08-26	1742787	336274	7519406	27637	Cautious return
2021-08-27	1770526	336247	7680465	27739	Cautious return
2021-08-28	1799290	333485	7807462	28764	Cautious return
2021-08-29	1827950	339084	8082421	28660	Cautious return
2021-08-30	1857260	336917	8118011	29310	Cautious return
2021-08-31	1886976	336884	8301972	29716	Cautious return
2021-09-01	1916399	335443	8486724	29423	Cautious return
2021-09-02	1946257	337567	8690736	29858	Cautious return
2021-09-03	1976462	342020	8826109	30205	Cautious return
2021-09-04	2007572	336420	8977011	31110	Cautious return
2021-09-05	2038418	342897	9147791	30846	Cautious return
2021-09-06	2069260	336372	9345423	30842	Cautious return
2021-09-07	2100785	332298	9536427	31525	Cautious return
2021-09-08	2131956	338640	9707178	31171	Cautious return
2021-09-09	2163795	339380	9800949	31839	Cautious return
2021-09-10	2196062	337151	10071709	32267	Cautious return
2021-09-11	2227893	337877	10230341	31831	Cautious return
2021-09-12	2260490	342107	10484806	32597	Cautious return
2021-09-13	2293077	336612	10743141	32587	Cautious return
2021-09-14	2326441	335661	10918671	33364	Cautious return
2021-09-15	2359429	334518	11124315	32988	Cautious return
2021-09-16	2392941	334714	11310631	33512	Cautious return
