date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	12671064	1848673	37129106	518336	No intervention
2021-06-18	13202342	1856798	38443270	531278	No intervention
2021-06-19	13739345	1891626	39766123	537003	No intervention
2021-06-20	14282134	1917595	40879495	542789	No intervention
2021-06-21	14834033	1943517	42343912	551899	No intervention
2021-06-22	15391032	1995513	43713785	556999	No intervention
2021-06-23	15951168	2011357	45048277	560136	No intervention
2021-06-24	16516742	2076826	46305760	565574	No intervention
2021-06-25	17087462	2107349	47424365	570720	No intervention
2021-06-26	17661132	2144014	48368838	573670	No intervention
2021-06-27	18234646	2161269	49278675	573514	No intervention
2021-06-28	18807618	2216530	50281980	572972	No intervention
2021-06-29	19379479	2234391	51505938	571861	No intervention
2021-06-30	19951662	2279879	52465654	572183	No intervention
2021-07-01	20522104	2322563	53515376	570442	No intervention
2021-07-02	21091587	2382973	54330396	569483	No intervention
2021-07-03	21659928	2398751	55312321	568341	No intervention
2021-07-04	22222371	2459662	56173958	562443	No intervention
2021-07-05	22781475	2477965	56832021	559104	No intervention
2021-07-06	23336555	2505729	57573993	555080	No intervention
2021-07-07	23889389	2549094	58500893	552834	No intervention
2021-07-08	24433488	2612462	59503610	544099	No intervention
2021-07-09	24974485	2605607	60418078	540997	No intervention
2021-07-10	25509639	2683736	60997724	535154	No intervention
2021-07-11	26037668	2762107	61353500	528029	No intervention
2021-07-12	26559069	2777776	61862100	521401	No intervention
2021-07-13	27071010	2828025	62535101	511941	No intervention
2021-07-14	27580278	2853113	63264907	509268	No intervention
2021-07-15	28079438	2912641	63614259	499160	No intervention
2021-07-16	28569961	2950972	64086518	490523	No intervention
2021-07-17	29052010	3018866	64719898	482049	No intervention
2021-07-18	29524503	3057832	65120597	472493	No intervention
2021-07-19	29993207	3143045	65512523	468704	No intervention
2021-07-20	30451326	3135961	66035676	458119	No intervention
2021-07-21	30904307	3188682	66381612	452981	No intervention
2021-07-22	31345860	3239871	66886825	441553	No intervention
2021-07-23	31781706	3234431	67405241	435846	No intervention
2021-07-24	32203800	3321090	67699777	422094	No intervention
2021-07-25	32619237	3335837	68062619	415437	No intervention
2021-07-26	33028240	3399766	68345698	409003	No intervention
2021-07-27	33426835	3473432	68681507	398595	No intervention
2021-07-28	33813175	3459982	68816133	386340	No intervention
2021-07-29	34194301	3539153	69163300	381126	No intervention
2021-07-30	34569237	3542567	69463025	374936	No intervention
2021-07-31	34935397	3615203	69724789	366160	No intervention
2021-08-01	35292422	3694714	69949260	357025	No intervention
2021-08-02	35638623	3678632	70212573	346201	No intervention
2021-08-03	35978690	3662623	70416239	340067	No intervention
2021-08-04	36314654	3719181	70627478	335964	No intervention
2021-08-05	36640629	3796870	70858414	325975	No intervention
2021-08-06	36956522	3796796	71197245	315893	No intervention
2021-08-07	37268931	3837804	71384441	312409	No intervention
2021-08-08	37571044	3865395	71624981	302113	No intervention
2021-08-09	37865518	3985087	71720711	294474	No intervention
2021-08-10	38154629	4038976	71974426	289111	No intervention
2021-08-11	38437228	4114433	72024629	282599	No intervention
2021-08-12	38711170	4119525	72440578	273942	No intervention
2021-08-13	38977508	4211596	72461964	266338	No intervention
2021-08-14	39238328	4262480	72459849	260820	No intervention
2021-08-15	39492719	4297540	72418126	254391	No intervention
2021-08-16	39739526	4327366	72495879	246807	No intervention
2021-08-17	39981539	4434899	72648063	242013	No intervention
2021-08-18	40215849	4516029	72989299	234310	No intervention
2021-08-19	40444336	4503888	72864643	228487	No intervention
2021-08-20	40668624	4637664	72874463	224288	No intervention
2021-08-21	40886324	4673909	72858916	217700	No intervention
2021-08-22	41100140	4771396	73145862	213816	No intervention
2021-08-23	41307268	4845018	73160782	207128	No intervention
2021-08-24	41511319	4939979	73260117	204051	No intervention
2021-08-25	41708294	4984574	73230117	196975	No intervention
2021-08-26	41899675	5202501	73179981	191381	No intervention
2021-08-27	42087736	5258736	73462072	188061	No intervention
2021-08-28	42268825	5280243	73245081	181089	No intervention
2021-08-29	42445252	5309083	73211684	176427	No intervention
2021-08-30	42617864	5527028	73485256	172612	No intervention
2021-08-31	42784937	5539996	73434890	167073	No intervention
2021-09-01	42948005	5645928	73468426	163068	No intervention
2021-09-02	43106822	5785172	73511027	158817	No intervention
2021-09-03	43262146	5935151	73861935	155324	No intervention
2021-09-04	43414757	6072593	73954959	152611	No intervention
2021-09-05	43564171	6248686	73927415	149414	No intervention
2021-09-06	43707223	6384605	73989363	143052	No intervention
2021-09-07	43845985	6471115	73792268	138762	No intervention
2021-09-08	43981016	6606216	73793802	135031	No intervention
2021-09-09	44115311	6723711	73674775	134295	No intervention
2021-09-10	44243531	6824589	73494333	128220	No intervention
2021-09-11	44368309	6915677	73458106	124778	No intervention
2021-09-12	44490891	7075406	73476985	122582	No intervention
2021-09-13	44610572	7138513	73619749	119681	No intervention
2021-09-14	44724573	7273420	73970030	114001	No intervention
2021-09-15	44839620	7518635	73846769	115047	No intervention
2021-09-16	44948951	7744946	73926673	109331	No intervention
