date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	2737312	292972	17082142	116832	Moderate return
2021-06-24	2858537	292386	18083712	121225	Moderate return
2021-06-25	2982296	294283	18974903	123759	Moderate return
2021-06-26	3109345	294696	19745793	127049	Moderate return
2021-06-27	3239823	298406	20620689	130478	Moderate return
2021-06-28	3372418	298695	21615034	132595	Moderate return
2021-06-29	3506258	297703	22431383	133840	Moderate return
2021-06-30	3642948	299744	23029643	136690	Moderate return
2021-07-01	3782064	294486	23849118	139116	Moderate return
2021-07-02	3923910	296520	24985807	141846	Moderate return
2021-07-03	4068068	293669	25418953	144158	Moderate return
2021-07-04	4213735	302130	26060958	145667	Moderate return
2021-07-05	4361911	303607	26688358	148176	Moderate return
2021-07-06	4511283	294100	27401613	149372	Moderate return
2021-07-07	4662090	299895	28266937	150807	Moderate return
2021-07-08	4814492	293335	28939237	152402	Moderate return
2021-07-09	4969919	299093	29601882	155427	Moderate return
2021-07-10	5124643	299463	30449028	154724	Moderate return
2021-07-11	5281289	294754	31028682	156646	Moderate return
2021-07-12	5440153	292347	31486767	158864	Moderate return
2021-07-13	5598171	294788	32116370	158018	Moderate return
2021-07-14	5758328	291499	32744610	160157	Moderate return
2021-07-15	5918861	297195	33384536	160533	Moderate return
2021-07-16	6080986	294093	33973092	162125	Moderate return
2021-07-17	6242526	294897	34543458	161540	Moderate return
2021-07-18	6404813	295247	35149478	162287	Moderate return
2021-07-19	6568308	296031	35576329	163495	Moderate return
2021-07-20	6730874	294674	36019164	162566	Moderate return
2021-07-21	6893846	298373	36500805	162972	Moderate return
2021-07-22	7056958	297845	37152528	163112	Moderate return
2021-07-23	7220095	296597	37441609	163137	Moderate return
2021-07-24	7383155	295675	37851419	163060	Moderate return
2021-07-25	7545648	297643	38266712	162493	Moderate return
2021-07-26	7707242	302306	38817618	161594	Moderate return
2021-07-27	7868782	293583	39202218	161540	Moderate return
2021-07-28	8031329	292966	39573042	162547	Moderate return
2021-07-29	8192888	294970	39964326	161559	Moderate return
2021-07-30	8354305	299053	40240597	161417	Moderate return
2021-07-31	8514198	297301	40359797	159893	Moderate return
2021-08-01	8673145	295075	40573831	158947	Moderate return
2021-08-02	8830911	293328	41001729	157766	Moderate return
2021-08-03	8989202	297395	41354266	158291	Moderate return
2021-08-04	9145682	295276	41605454	156480	Moderate return
2021-08-05	9301337	292891	41736416	155655	Moderate return
2021-08-06	9456950	297677	42117209	155613	Moderate return
2021-08-07	9611821	295052	42320714	154871	Moderate return
2021-08-08	9765195	295246	42560719	153374	Moderate return
2021-08-09	9918813	297037	42844878	153618	Moderate return
2021-08-10	10070228	294845	43200539	151415	Moderate return
2021-08-11	10220440	298139	43545619	150212	Moderate return
2021-08-12	10368629	291784	43651422	148189	Moderate return
2021-08-13	10515047	291910	43686415	146418	Moderate return
2021-08-14	10660636	291071	43845488	145589	Moderate return
2021-08-15	10805372	293044	43989880	144736	Moderate return
2021-08-16	10948663	291420	44053513	143291	Moderate return
2021-08-17	11091087	290616	44007692	142424	Moderate return
2021-08-18	11231601	284626	44000939	140514	Moderate return
2021-08-19	11371902	290055	44207788	140301	Moderate return
2021-08-20	11508734	284628	44512317	136832	Moderate return
2021-08-21	11643561	290353	44571615	134827	Moderate return
2021-08-22	11779828	291110	44670787	136267	Moderate return
2021-08-23	11914066	286643	44855678	134238	Moderate return
2021-08-24	12045947	288607	44828428	131881	Moderate return
2021-08-25	12176590	285353	44825297	130643	Moderate return
2021-08-26	12306825	288038	44896338	130235	Moderate return
2021-08-27	12435818	287579	44905135	128993	Moderate return
2021-08-28	12562411	284734	44960316	126593	Moderate return
2021-08-29	12687288	285990	45055641	124877	Moderate return
2021-08-30	12810826	285143	45139929	123538	Moderate return
2021-08-31	12932838	285997	45287437	122012	Moderate return
2021-09-01	13054119	285694	45390498	121281	Moderate return
2021-09-02	13174443	280019	45540638	120324	Moderate return
2021-09-03	13293116	279858	45653270	118673	Moderate return
2021-09-04	13410442	281041	45860740	117326	Moderate return
2021-09-05	13525233	284149	46008963	114791	Moderate return
2021-09-06	13639408	278410	46028057	114175	Moderate return
2021-09-07	13752523	282084	45986898	113115	Moderate return
2021-09-08	13862473	280722	46068489	109950	Moderate return
2021-09-09	13972728	284617	46220706	110255	Moderate return
2021-09-10	14080339	287833	46291635	107611	Moderate return
2021-09-11	14187906	280396	46516625	107567	Moderate return
2021-09-12	14293744	280121	46678959	105838	Moderate return
2021-09-13	14398123	281729	46843648	104379	Moderate return
2021-09-14	14499752	279491	46879426	101629	Moderate return
2021-09-15	14601078	279609	46996472	101326	Moderate return
2021-09-16	14702021	277334	47029017	100943	Moderate return
