date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	768394	285269	1908112	12866	Cautious return
2021-06-10	781989	281210	1967256	13595	Cautious return
2021-06-11	795856	284742	2026237	13867	Cautious return
2021-06-12	810056	285924	2108622	14200	Cautious return
2021-06-13	824502	287144	2169108	14446	Cautious return
2021-06-14	839463	285669	2236623	14961	Cautious return
2021-06-15	854862	286817	2298853	15399	Cautious return
2021-06-16	870371	289183	2374927	15509	Cautious return
2021-06-17	886176	292873	2460065	15805	Cautious return
2021-06-18	902205	289978	2554262	16029	Cautious return
2021-06-19	919126	290965	2639217	16921	Cautious return
2021-06-20	936172	288023	2766418	17046	Cautious return
2021-06-21	955040	291489	2902715	18868	Cautious return
2021-06-22	973017	288581	2961586	17977	Cautious return
2021-06-23	991522	287311	3078417	18505	Cautious return
2021-06-24	1010148	289396	3201108	18626	Cautious return
2021-06-25	1030035	294977	3293707	19887	Cautious return
2021-06-26	1051355	295747	3443738	21320	Cautious return
2021-06-27	1072629	290202	3536062	21274	Cautious return
2021-06-28	1094721	297471	3632649	22092	Cautious return
2021-06-29	1117108	297444	3809741	22387	Cautious return
2021-06-30	1141013	297459	3994436	23905	Cautious return
2021-07-01	1165420	297658	4146420	24407	Cautious return
2021-07-02	1190052	296279	4349835	24632	Cautious return
2021-07-03	1215457	295926	4452010	25405	Cautious return
2021-07-04	1241121	296210	4661199	25664	Cautious return
2021-07-05	1268531	292696	4879609	27410	Cautious return
2021-07-06	1296506	298627	5105037	27975	Cautious return
2021-07-07	1325182	294638	5256574	28676	Cautious return
2021-07-08	1353990	293436	5533093	28808	Cautious return
2021-07-09	1384117	290552	5662622	30127	Cautious return
2021-07-10	1415759	295474	5799521	31642	Cautious return
2021-07-11	1448433	293435	6069703	32674	Cautious return
2021-07-12	1481798	298683	6293117	33365	Cautious return
2021-07-13	1515410	297600	6488142	33612	Cautious return
2021-07-14	1550674	295408	6733128	35264	Cautious return
2021-07-15	1585529	295104	6907186	34855	Cautious return
2021-07-16	1622480	292321	7191024	36951	Cautious return
2021-07-17	1659003	290721	7497913	36523	Cautious return
2021-07-18	1698144	297332	7820436	39141	Cautious return
2021-07-19	1737075	293508	7964558	38931	Cautious return
2021-07-20	1776359	288242	8257129	39284	Cautious return
2021-07-21	1817599	285605	8678372	41240	Cautious return
2021-07-22	1859506	290254	8858364	41907	Cautious return
2021-07-23	1902579	289790	9150239	43073	Cautious return
2021-07-24	1946934	290866	9511266	44355	Cautious return
2021-07-25	1992801	288602	9849755	45867	Cautious return
2021-07-26	2039247	289664	10218942	46446	Cautious return
2021-07-27	2085723	292261	10508607	46476	Cautious return
2021-07-28	2133820	293548	10854349	48097	Cautious return
2021-07-29	2183591	293813	11276821	49771	Cautious return
2021-07-30	2234155	288273	11647684	50564	Cautious return
2021-07-31	2285908	283759	11951722	51753	Cautious return
2021-08-01	2338666	293981	12407472	52758	Cautious return
2021-08-02	2391457	297742	12723107	52791	Cautious return
2021-08-03	2445670	296575	13096694	54213	Cautious return
2021-08-04	2501783	293437	13554217	56113	Cautious return
2021-08-05	2558309	288325	13952606	56526	Cautious return
2021-08-06	2615525	293225	14503645	57216	Cautious return
2021-08-07	2674101	289005	14845974	58576	Cautious return
2021-08-08	2734402	293586	15363049	60301	Cautious return
2021-08-09	2796148	299072	15771862	61746	Cautious return
2021-08-10	2857381	289793	16179000	61233	Cautious return
2021-08-11	2919161	290544	16615047	61780	Cautious return
2021-08-12	2983640	289932	17212416	64479	Cautious return
2021-08-13	3048512	290622	17739169	64872	Cautious return
2021-08-14	3113564	288299	18322836	65052	Cautious return
2021-08-15	3180346	288207	18648866	66782	Cautious return
2021-08-16	3247955	288366	19180662	67609	Cautious return
2021-08-17	3318375	281592	19863355	70420	Cautious return
2021-08-18	3386232	279848	20349643	67857	Cautious return
2021-08-19	3457237	288841	20842035	71005	Cautious return
2021-08-20	3530032	285053	21319241	72795	Cautious return
2021-08-21	3602512	281159	21907786	72480	Cautious return
2021-08-22	3677016	273022	22383056	74504	Cautious return
2021-08-23	3752845	285251	22920042	75829	Cautious return
2021-08-24	3828730	281439	23484063	75885	Cautious return
2021-08-25	3906025	286045	24004993	77295	Cautious return
2021-08-26	3982644	281751	24555407	76619	Cautious return
2021-08-27	4060058	279991	25186838	77414	Cautious return
2021-08-28	4139693	284204	25676908	79635	Cautious return
2021-08-29	4218659	276975	26158226	78966	Cautious return
2021-08-30	4299561	279309	26912973	80902	Cautious return
2021-08-31	4381550	272691	27761407	81989	Cautious return
2021-09-01	4464053	271147	27778419	82503	Cautious return
2021-09-02	4546994	271166	28389665	82941	Cautious return
2021-09-03	4630931	278022	28679095	83937	Cautious return
2021-09-04	4715544	275888	29335576	84613	Cautious return
2021-09-05	4800790	271752	30122746	85246	Cautious return
2021-09-06	4885926	270629	30400633	85136	Cautious return
2021-09-07	4972989	275858	31196360	87063	Cautious return
2021-09-08	5060267	264478	31789435	87278	Cautious return
2021-09-09	5148802	267653	32225545	88535	Cautious return
2021-09-10	5236044	270721	32848507	87242	Cautious return
2021-09-11	5325212	273124	33205072	89168	Cautious return
2021-09-12	5414529	266654	33872227	89317	Cautious return
2021-09-13	5505152	271833	34306838	90623	Cautious return
2021-09-14	5594687	264267	34780186	89535	Cautious return
2021-09-15	5686846	271596	35571660	92159	Cautious return
2021-09-16	5778827	270308	35944037	91981	Cautious return
