date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	916810	491637	1970519	19695	Soc. Dist. + Travel Ban
2021-05-16	937766	492416	2031415	20956	Soc. Dist. + Travel Ban
2021-05-17	960073	490025	2202093	22307	Soc. Dist. + Travel Ban
2021-05-18	984912	487735	2289192	24839	Soc. Dist. + Travel Ban
2021-05-19	1010310	487024	2409810	25398	Soc. Dist. + Travel Ban
2021-05-20	1037260	480507	2570707	26950	Soc. Dist. + Travel Ban
2021-05-21	1066600	482760	2758825	29340	Soc. Dist. + Travel Ban
2021-05-22	1098281	487263	2948373	31681	Soc. Dist. + Travel Ban
2021-05-23	1132725	482223	3141942	34444	Soc. Dist. + Travel Ban
2021-05-24	1168421	479113	3396295	35696	Soc. Dist. + Travel Ban
2021-05-25	1205886	481338	3622115	37465	Soc. Dist. + Travel Ban
2021-05-26	1247146	480523	3868881	41260	Soc. Dist. + Travel Ban
2021-05-27	1291276	475137	4227320	44130	Soc. Dist. + Travel Ban
2021-05-28	1338115	476685	4545706	46839	Soc. Dist. + Travel Ban
2021-05-29	1388574	477008	4917071	50459	Soc. Dist. + Travel Ban
2021-05-30	1442438	478384	5232854	53864	Soc. Dist. + Travel Ban
2021-05-31	1499700	469420	5642332	57262	Soc. Dist. + Travel Ban
2021-06-01	1560483	476608	6197079	60783	Soc. Dist. + Travel Ban
2021-06-02	1625281	477667	6643902	64798	Soc. Dist. + Travel Ban
2021-06-03	1695153	472917	7011618	69872	Soc. Dist. + Travel Ban
2021-06-04	1767619	467305	7637546	72466	Soc. Dist. + Travel Ban
2021-06-05	1845538	467784	8191505	77919	Soc. Dist. + Travel Ban
2021-06-06	1927825	467456	8711857	82287	Soc. Dist. + Travel Ban
2021-06-07	2015549	471985	9427607	87724	Soc. Dist. + Travel Ban
2021-06-08	2107487	468247	10165769	91938	Soc. Dist. + Travel Ban
2021-06-09	2203922	464195	10832099	96435	Soc. Dist. + Travel Ban
2021-06-10	2306527	463226	11539939	102605	Soc. Dist. + Travel Ban
2021-06-11	2413737	477499	12457491	107210	Soc. Dist. + Travel Ban
2021-06-12	2527396	466410	13253311	113659	Soc. Dist. + Travel Ban
2021-06-13	2645933	468651	14235040	118537	Soc. Dist. + Travel Ban
2021-06-14	2770783	467933	15166739	124850	Soc. Dist. + Travel Ban
2021-06-15	2901424	464206	16169932	130641	Soc. Dist. + Travel Ban
2021-06-16	3037972	463922	17210959	136548	Soc. Dist. + Travel Ban
2021-06-17	3179527	460694	18407004	141555	Soc. Dist. + Travel Ban
2021-06-18	3327314	472270	19721183	147787	Soc. Dist. + Travel Ban
2021-06-19	3480759	468948	20838839	153445	Soc. Dist. + Travel Ban
2021-06-20	3639600	464784	22457254	158841	Soc. Dist. + Travel Ban
2021-06-21	3805016	467736	23525824	165416	Soc. Dist. + Travel Ban
2021-06-22	3976177	459317	24790312	171161	Soc. Dist. + Travel Ban
2021-06-23	4151274	458364	26242033	175097	Soc. Dist. + Travel Ban
2021-06-24	4334538	455324	27570478	183264	Soc. Dist. + Travel Ban
2021-06-25	4521764	464980	29314242	187226	Soc. Dist. + Travel Ban
2021-06-26	4715641	460379	30866893	193877	Soc. Dist. + Travel Ban
2021-06-27	4914726	461509	32358257	199085	Soc. Dist. + Travel Ban
2021-06-28	5119848	459295	34230174	205122	Soc. Dist. + Travel Ban
2021-06-29	5329609	456869	35836219	209761	Soc. Dist. + Travel Ban
2021-06-30	5544267	457621	37507917	214658	Soc. Dist. + Travel Ban
2021-07-01	5763930	460552	38915391	219663	Soc. Dist. + Travel Ban
2021-07-02	5988398	460608	40631463	224468	Soc. Dist. + Travel Ban
2021-07-03	6216997	463439	42150730	228599	Soc. Dist. + Travel Ban
2021-07-04	6448551	460446	43896919	231554	Soc. Dist. + Travel Ban
2021-07-05	6685494	467787	45735841	236943	Soc. Dist. + Travel Ban
2021-07-06	6925782	472630	47324006	240288	Soc. Dist. + Travel Ban
2021-07-07	7171344	468365	48685965	245562	Soc. Dist. + Travel Ban
2021-07-08	7418300	465681	49958590	246956	Soc. Dist. + Travel Ban
2021-07-09	7669724	467038	51699222	251424	Soc. Dist. + Travel Ban
2021-07-10	7925321	464482	52673457	255597	Soc. Dist. + Travel Ban
2021-07-11	8181022	466948	53830094	255701	Soc. Dist. + Travel Ban
2021-07-12	8441188	473409	55084154	260166	Soc. Dist. + Travel Ban
2021-07-13	8703688	458111	56174087	262500	Soc. Dist. + Travel Ban
2021-07-14	8968474	459532	57481221	264786	Soc. Dist. + Travel Ban
2021-07-15	9236663	466504	58524266	268189	Soc. Dist. + Travel Ban
2021-07-16	9508262	463752	59819972	271599	Soc. Dist. + Travel Ban
2021-07-17	9781111	456673	61141004	272849	Soc. Dist. + Travel Ban
2021-07-18	10053654	473132	62526986	272543	Soc. Dist. + Travel Ban
2021-07-19	10329667	472570	63940658	276013	Soc. Dist. + Travel Ban
2021-07-20	10607158	474892	65325674	277491	Soc. Dist. + Travel Ban
2021-07-21	10885756	473500	66701464	278598	Soc. Dist. + Travel Ban
2021-07-22	11166024	477900	68145314	280268	Soc. Dist. + Travel Ban
2021-07-23	11445728	471960	69910384	279704	Soc. Dist. + Travel Ban
2021-07-24	11726831	475296	70641021	281103	Soc. Dist. + Travel Ban
2021-07-25	12008980	484505	72193689	282149	Soc. Dist. + Travel Ban
2021-07-26	12291546	472365	73070694	282566	Soc. Dist. + Travel Ban
2021-07-27	12576206	473046	73939322	284660	Soc. Dist. + Travel Ban
2021-07-28	12860067	475559	74621814	283861	Soc. Dist. + Travel Ban
2021-07-29	13143486	468859	75157823	283419	Soc. Dist. + Travel Ban
2021-07-30	13428973	473263	75744435	285487	Soc. Dist. + Travel Ban
2021-07-31	13713244	471504	76487474	284271	Soc. Dist. + Travel Ban
2021-08-01	13999659	478018	77546339	286415	Soc. Dist. + Travel Ban
2021-08-02	14285070	474095	78548178	285411	Soc. Dist. + Travel Ban
2021-08-03	14567531	478250	79268540	282461	Soc. Dist. + Travel Ban
2021-08-04	14851486	466788	79751067	283955	Soc. Dist. + Travel Ban
2021-08-05	15134590	473343	80501018	283104	Soc. Dist. + Travel Ban
2021-08-06	15415375	474524	81148430	280785	Soc. Dist. + Travel Ban
2021-08-07	15695539	468059	81860828	280164	Soc. Dist. + Travel Ban
2021-08-08	15976464	470151	82055391	280925	Soc. Dist. + Travel Ban
2021-08-09	16256100	467945	82341377	279636	Soc. Dist. + Travel Ban
2021-08-10	16535922	475739	82962345	279822	Soc. Dist. + Travel Ban
2021-08-11	16815529	469964	83841497	279607	Soc. Dist. + Travel Ban
2021-08-12	17093144	471904	84043860	277615	Soc. Dist. + Travel Ban
2021-08-13	17369564	466646	84929502	276420	Soc. Dist. + Travel Ban
2021-08-14	17643687	469198	85428707	274123	Soc. Dist. + Travel Ban
2021-08-15	17918912	466781	86144473	275225	Soc. Dist. + Travel Ban
2021-08-16	18193418	469687	86949724	274506	Soc. Dist. + Travel Ban
2021-08-17	18462011	454684	87755650	268593	Soc. Dist. + Travel Ban
2021-08-18	18732836	461501	88161596	270825	Soc. Dist. + Travel Ban
2021-08-19	19005863	457976	88082926	273027	Soc. Dist. + Travel Ban
2021-08-20	19273574	456282	88953220	267711	Soc. Dist. + Travel Ban
2021-08-21	19539844	463847	89299905	266270	Soc. Dist. + Travel Ban
2021-08-22	19806888	457652	89737307	267044	Soc. Dist. + Travel Ban
2021-08-23	20070701	447104	90448804	263813	Soc. Dist. + Travel Ban
2021-08-24	20337831	446842	90929525	267130	Soc. Dist. + Travel Ban
2021-08-25	20599982	448911	91086034	262151	Soc. Dist. + Travel Ban
2021-08-26	20859554	446751	91367084	259572	Soc. Dist. + Travel Ban
2021-08-27	21120352	457411	91608844	260798	Soc. Dist. + Travel Ban
2021-08-28	21377252	449029	91525179	256900	Soc. Dist. + Travel Ban
2021-08-29	21633040	456433	91937684	255788	Soc. Dist. + Travel Ban
2021-08-30	21884234	441792	92422474	251194	Soc. Dist. + Travel Ban
2021-08-31	22134763	452446	92744420	250529	Soc. Dist. + Travel Ban
2021-09-01	22386432	455390	93433209	251669	Soc. Dist. + Travel Ban
2021-09-02	22634185	453065	93492240	247753	Soc. Dist. + Travel Ban
2021-09-03	22880003	438651	94270779	245818	Soc. Dist. + Travel Ban
2021-09-04	23127717	440664	94758483	247714	Soc. Dist. + Travel Ban
2021-09-05	23371926	445285	95049886	244209	Soc. Dist. + Travel Ban
2021-09-06	23614681	455108	95409978	242755	Soc. Dist. + Travel Ban
2021-09-07	23852987	452547	95782271	238306	Soc. Dist. + Travel Ban
2021-09-08	24090858	451299	96091409	237871	Soc. Dist. + Travel Ban
2021-09-09	24327218	452784	96104313	236360	Soc. Dist. + Travel Ban
2021-09-10	24562463	444889	96356915	235245	Soc. Dist. + Travel Ban
2021-09-11	24796219	452531	96435401	233756	Soc. Dist. + Travel Ban
2021-09-12	25025606	454805	96862132	229387	Soc. Dist. + Travel Ban
2021-09-13	25255892	445700	97058366	230286	Soc. Dist. + Travel Ban
2021-09-14	25483458	451494	97362411	227566	Soc. Dist. + Travel Ban
2021-09-15	25710452	451287	97669106	226994	Soc. Dist. + Travel Ban
2021-09-16	25932463	455096	97992681	222011	Soc. Dist. + Travel Ban
