date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	7190711	549527	43253204	473707	No intervention
2021-06-03	7681758	548357	46188816	491047	No intervention
2021-06-04	8185452	554189	48970698	503694	No intervention
2021-06-05	8708102	549439	51661794	522650	No intervention
2021-06-06	9248025	555397	54928302	539923	No intervention
2021-06-07	9804407	544775	57695413	556382	No intervention
2021-06-08	10374700	558268	60992800	570293	No intervention
2021-06-09	10954360	556303	64281352	579660	No intervention
2021-06-10	11546480	550104	67229298	592120	No intervention
2021-06-11	12149132	549114	69534991	602652	No intervention
2021-06-12	12762520	554305	71694799	613388	No intervention
2021-06-13	13383440	556250	74225520	620920	No intervention
2021-06-14	14010718	562223	76482797	627278	No intervention
2021-06-15	14645204	564937	78562391	634486	No intervention
2021-06-16	15281663	560939	80105629	636459	No intervention
2021-06-17	15921973	559242	81401308	640310	No intervention
2021-06-18	16566102	554699	83237159	644129	No intervention
2021-06-19	17210390	554556	84835868	644288	No intervention
2021-06-20	17859386	558952	85513340	648996	No intervention
2021-06-21	18507247	561493	87372271	647861	No intervention
2021-06-22	19152851	565703	89252338	645604	No intervention
2021-06-23	19798684	563208	90404344	645833	No intervention
2021-06-24	20443785	571486	91924250	645101	No intervention
2021-06-25	21086572	565757	93302643	642787	No intervention
2021-06-26	21725258	568724	94401708	638686	No intervention
2021-06-27	22360391	562621	95324650	635133	No intervention
2021-06-28	22993790	571464	96296120	633399	No intervention
2021-06-29	23620527	563979	97007717	626737	No intervention
2021-06-30	24245370	570607	98023155	624843	No intervention
2021-07-01	24862693	579825	98440421	617323	No intervention
2021-07-02	25478395	575020	99339638	615702	No intervention
2021-07-03	26085830	581424	100348455	607435	No intervention
2021-07-04	26687735	582575	100936740	601905	No intervention
2021-07-05	27285267	580400	101101708	597532	No intervention
2021-07-06	27876162	589517	101726124	590895	No intervention
2021-07-07	28462614	586545	101908116	586452	No intervention
2021-07-08	29042281	580391	102447352	579667	No intervention
2021-07-09	29615444	585527	102496328	573163	No intervention
2021-07-10	30184342	579880	103647950	568898	No intervention
2021-07-11	30749007	584382	103968713	564665	No intervention
2021-07-12	31303838	586398	104280902	554831	No intervention
2021-07-13	31855485	592080	104733158	551647	No intervention
2021-07-14	32398597	583872	105479749	543112	No intervention
2021-07-15	32931859	591221	105673561	533262	No intervention
2021-07-16	33462678	587154	106090327	530819	No intervention
2021-07-17	33986140	588441	106533693	523462	No intervention
2021-07-18	34501775	594168	106602133	515635	No intervention
2021-07-19	35011171	591537	106551175	509396	No intervention
2021-07-20	35514996	582812	106905257	503825	No intervention
2021-07-21	36011845	596102	107080569	496849	No intervention
2021-07-22	36505627	594682	107596314	493782	No intervention
2021-07-23	36991032	598078	107733162	485405	No intervention
2021-07-24	37465879	612137	107801572	474847	No intervention
2021-07-25	37935148	591661	108428734	469269	No intervention
2021-07-26	38397618	601405	108692198	462470	No intervention
2021-07-27	38853883	603956	109140232	456265	No intervention
2021-07-28	39298731	600148	109124766	444848	No intervention
2021-07-29	39740909	604534	109790115	442178	No intervention
2021-07-30	40174082	602735	109845303	433173	No intervention
2021-07-31	40600126	606834	110014643	426044	No intervention
2021-08-01	41021415	602968	110514949	421289	No intervention
2021-08-02	41431614	607353	110937268	410199	No intervention
2021-08-03	41833156	609284	110880953	401542	No intervention
2021-08-04	42230121	609164	111177324	396965	No intervention
2021-08-05	42622196	609059	111667775	392075	No intervention
2021-08-06	43006611	601071	112007448	384415	No intervention
2021-08-07	43382133	608855	112697359	375522	No intervention
2021-08-08	43752313	597275	112759151	370180	No intervention
2021-08-09	44115750	600199	113242332	363437	No intervention
2021-08-10	44473746	606746	113217784	357996	No intervention
2021-08-11	44821284	607641	113218919	347538	No intervention
2021-08-12	45164841	605160	113059158	343557	No intervention
2021-08-13	45503225	609929	113410707	338384	No intervention
2021-08-14	45835554	601589	113226144	332329	No intervention
2021-08-15	46160700	593573	113042914	325146	No intervention
2021-08-16	46478276	590727	112795891	317576	No intervention
2021-08-17	46792547	584251	113086102	314271	No intervention
2021-08-18	47100319	585100	113163205	307772	No intervention
2021-08-19	47401801	595418	112868599	301482	No intervention
2021-08-20	47699176	595741	112664864	297375	No intervention
2021-08-21	47991424	581908	112526946	292248	No intervention
2021-08-22	48275414	594930	112741325	283990	No intervention
2021-08-23	48552914	618413	112874324	277500	No intervention
2021-08-24	48826009	618394	112937088	273095	No intervention
2021-08-25	49095908	605073	112926740	269899	No intervention
2021-08-26	49359569	621337	113075714	263661	No intervention
2021-08-27	49618767	613062	113076404	259198	No intervention
2021-08-28	49876583	622755	113024747	257816	No intervention
2021-08-29	50126606	643091	112858464	250023	No intervention
2021-08-30	50369808	619920	112473080	243202	No intervention
2021-08-31	50612412	635060	112215422	242604	No intervention
2021-09-01	50849248	623602	112200719	236836	No intervention
2021-09-02	51079606	614714	112228449	230358	No intervention
2021-09-03	51306860	603641	111967546	227254	No intervention
2021-09-04	51530969	624598	112240499	224109	No intervention
2021-09-05	51753165	626358	112126638	222196	No intervention
2021-09-06	51968638	619599	112279320	215473	No intervention
2021-09-07	52181082	616357	112376692	212444	No intervention
2021-09-08	52388538	613273	112848313	207456	No intervention
2021-09-09	52592441	612607	112752470	203903	No intervention
2021-09-10	52790896	615165	112896707	198455	No intervention
2021-09-11	52989505	605244	112944445	198609	No intervention
2021-09-12	53182725	622062	112592763	193220	No intervention
2021-09-13	53372829	628257	112447865	190104	No intervention
2021-09-14	53561255	625201	112391572	188426	No intervention
2021-09-15	53744686	625521	112309017	183431	No intervention
2021-09-16	53924675	633407	112403659	179989	No intervention
