date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	1715576	153541	9537034	62001	Cautious return
2021-07-04	1779418	152955	9937140	63842	Cautious return
2021-07-05	1845184	157623	10358852	65766	Cautious return
2021-07-06	1911724	153102	10739373	66540	Cautious return
2021-07-07	1980632	156704	11124042	68908	Cautious return
2021-07-08	2051212	153623	11579112	70580	Cautious return
2021-07-09	2123302	154062	11989778	72090	Cautious return
2021-07-10	2196649	160296	12354721	73347	Cautious return
2021-07-11	2270883	159037	12840098	74234	Cautious return
2021-07-12	2347295	159236	13279181	76412	Cautious return
2021-07-13	2424868	162699	13761852	77573	Cautious return
2021-07-14	2504271	160709	14061757	79403	Cautious return
2021-07-15	2585352	162251	14545815	81081	Cautious return
2021-07-16	2666315	162939	15037278	80963	Cautious return
2021-07-17	2749252	165445	15446985	82937	Cautious return
2021-07-18	2833008	163055	15905237	83756	Cautious return
2021-07-19	2918090	161536	16377858	85082	Cautious return
2021-07-20	3004445	161823	16690588	86355	Cautious return
2021-07-21	3092251	167945	17122072	87806	Cautious return
2021-07-22	3179992	167613	17608561	87741	Cautious return
2021-07-23	3268945	170505	18132203	88953	Cautious return
2021-07-24	3358800	173186	18561230	89855	Cautious return
2021-07-25	3449330	171194	18925141	90530	Cautious return
2021-07-26	3541421	173313	19414784	92091	Cautious return
2021-07-27	3634033	171895	19751249	92612	Cautious return
2021-07-28	3727213	176293	20182188	93180	Cautious return
2021-07-29	3821142	172441	20498143	93929	Cautious return
2021-07-30	3916410	170235	20817488	95268	Cautious return
2021-07-31	4010931	169025	21104754	94521	Cautious return
2021-08-01	4106204	165742	21589570	95273	Cautious return
2021-08-02	4202070	173576	21890700	95866	Cautious return
2021-08-03	4298804	172251	22323323	96734	Cautious return
2021-08-04	4395854	170876	22558269	97050	Cautious return
2021-08-05	4493652	176960	23054060	97798	Cautious return
2021-08-06	4591095	176856	23385476	97443	Cautious return
2021-08-07	4689139	176806	23726391	98044	Cautious return
2021-08-08	4787746	168923	24030079	98607	Cautious return
2021-08-09	4886416	171521	24383420	98670	Cautious return
2021-08-10	4985101	171607	24707126	98685	Cautious return
2021-08-11	5083397	176514	24979520	98296	Cautious return
2021-08-12	5182585	175965	25409898	99188	Cautious return
2021-08-13	5281529	176930	25604927	98944	Cautious return
2021-08-14	5379934	182955	25912944	98405	Cautious return
2021-08-15	5478622	177123	26295847	98688	Cautious return
2021-08-16	5576784	174661	26574393	98162	Cautious return
2021-08-17	5675212	174540	26823682	98428	Cautious return
2021-08-18	5774359	173923	27009669	99147	Cautious return
2021-08-19	5873400	174784	26995564	99041	Cautious return
2021-08-20	5971933	180435	27265660	98533	Cautious return
2021-08-21	6070375	176233	27485554	98442	Cautious return
2021-08-22	6167660	180526	27656618	97285	Cautious return
2021-08-23	6265626	174699	27817529	97966	Cautious return
2021-08-24	6362835	169829	28191381	97209	Cautious return
2021-08-25	6459058	179417	28338368	96223	Cautious return
2021-08-26	6556872	171159	28649648	97814	Cautious return
2021-08-27	6653431	173486	28743918	96559	Cautious return
2021-08-28	6749331	175578	28919754	95900	Cautious return
2021-08-29	6844776	176624	29119938	95445	Cautious return
2021-08-30	6940026	173339	29294135	95250	Cautious return
2021-08-31	7035224	173257	29481200	95198	Cautious return
2021-09-01	7128918	175225	29665561	93694	Cautious return
2021-09-02	7221910	180350	29752466	92992	Cautious return
2021-09-03	7314722	180227	29928578	92812	Cautious return
2021-09-04	7406959	175639	30083427	92237	Cautious return
2021-09-05	7497827	174336	30207316	90868	Cautious return
2021-09-06	7589847	177260	30325948	92020	Cautious return
2021-09-07	7680407	182063	30581473	90560	Cautious return
2021-09-08	7770882	179072	30770083	90475	Cautious return
2021-09-09	7860843	178085	30840623	89961	Cautious return
2021-09-10	7948582	182723	30935835	87739	Cautious return
2021-09-11	8037233	184308	31073090	88651	Cautious return
2021-09-12	8124404	178199	31259982	87171	Cautious return
2021-09-13	8210183	183301	31377737	85779	Cautious return
2021-09-14	8295875	186435	31554680	85692	Cautious return
2021-09-15	8381598	187547	31625718	85723	Cautious return
2021-09-16	8465769	187629	31814106	84171	Cautious return
