date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	14768726	141997	Moderate return	407975	36747871
2021-08-17	14908454	139728	Moderate return	388909	36886193
2021-08-18	15045675	137221	Moderate return	389394	36973495
2021-08-19	15180433	134758	Moderate return	388466	37026649
2021-08-20	15311924	131491	Moderate return	403404	37033860
2021-08-21	15442144	130220	Moderate return	407583	37089779
2021-08-22	15568513	126369	Moderate return	402773	37241316
2021-08-23	15692882	124369	Moderate return	412915	37253797
2021-08-24	15816507	123625	Moderate return	411944	37409644
2021-08-25	15936452	119945	Moderate return	401394	37391716
2021-08-26	16054319	117867	Moderate return	395095	37393076
2021-08-27	16169561	115242	Moderate return	413912	37332502
2021-08-28	16284014	114453	Moderate return	419597	37387498
2021-08-29	16394201	110187	Moderate return	419093	37355286
2021-08-30	16503421	109220	Moderate return	425934	37483534
2021-08-31	16609353	105932	Moderate return	430347	37546644
2021-09-01	16715549	106196	Moderate return	438642	37629953
2021-09-02	16818636	103087	Moderate return	426349	37757871
2021-09-03	16919621	100985	Moderate return	434705	37719187
2021-09-04	17019293	99672	Moderate return	437894	37776695
2021-09-05	17116720	97427	Moderate return	425896	37766641
2021-09-06	17212471	95751	Moderate return	449241	37782317
2021-09-07	17306222	93751	Moderate return	445742	37791155
2021-09-08	17398990	92768	Moderate return	453850	37809983
2021-09-09	17487916	88926	Moderate return	446274	37809267
2021-09-10	17576929	89013	Moderate return	449476	37763410
2021-09-11	17663744	86815	Moderate return	455305	37730997
2021-09-12	17747748	84004	Moderate return	456567	37676432
2021-09-13	17831144	83396	Moderate return	465742	37742935
2021-09-14	17912105	80961	Moderate return	462856	37644377
2021-09-15	17992130	80025	Moderate return	460681	37589353
2021-09-16	18070431	78301	Moderate return	464943	37557039
2021-04-15	151820	NA	Normal (pre-intervention)	128531	176009
2021-04-16	156115	4295	Normal (pre-intervention)	129153	186836
2021-04-17	161001	4886	Normal (pre-intervention)	128978	196607
2021-04-18	166411	5410	Normal (pre-intervention)	127962	210115
2021-04-19	172481	6070	Normal (pre-intervention)	129395	225078
2021-04-20	179538	7057	Normal (pre-intervention)	129167	242829
2021-04-21	187597	8059	Normal (pre-intervention)	131406	263720
2021-04-22	196451	8854	Normal (pre-intervention)	134052	289271
2021-04-23	206558	10107	Normal (pre-intervention)	134763	314921
2021-04-24	218131	11573	Normal (pre-intervention)	135709	349982
2021-04-25	231509	13378	Normal (pre-intervention)	136946	387306
2021-04-26	246287	14778	Normal (pre-intervention)	139437	436712
2021-04-27	262978	16691	Normal (pre-intervention)	142231	491680
2021-04-28	282292	19314	Normal (pre-intervention)	142984	555911
2021-04-29	304096	21804	Normal (pre-intervention)	145691	636736
2021-04-30	329276	25180	Normal (pre-intervention)	147595	734439
2021-05-01	358034	28758	Normal (pre-intervention)	149395	839039
2021-05-02	390590	32556	Normal (pre-intervention)	152460	965899
2021-05-03	427628	37038	Normal (pre-intervention)	152906	1116137
2021-05-04	469968	42340	Normal (pre-intervention)	154806	1300833
2021-05-05	518044	48076	Normal (pre-intervention)	159821	1514962
2021-05-06	572944	54900	Normal (pre-intervention)	160328	1764943
2021-05-07	635308	62364	Normal (pre-intervention)	162471	2032741
2021-05-08	706260	70952	Normal (pre-intervention)	165560	2353243
2021-05-09	786559	80299	Normal (pre-intervention)	169097	2728484
2021-05-10	877882	91323	Normal (pre-intervention)	171936	3212264
2021-05-11	980297	102415	Normal (pre-intervention)	172805	3694454
2021-05-12	1095708	115411	Normal (pre-intervention)	178393	4276143
2021-05-13	1223794	128086	Normal (pre-intervention)	183795	4910521
2021-05-14	1367511	143717	Normal (pre-intervention)	186481	5597018
2021-05-15	1526161	158650	Normal (pre-intervention)	189775	6386546
2021-05-16	1702462	176301	Normal (pre-intervention)	198440	7223012
2021-05-17	1894768	192306	Normal (pre-intervention)	201472	8029908
2021-05-18	2104770	210002	Normal (pre-intervention)	205386	9074093
2021-05-19	2332684	227914	Normal (pre-intervention)	206648	9970596
2021-05-20	2579683	246999	Normal (pre-intervention)	213338	11085967
2021-05-21	2844553	264870	Normal (pre-intervention)	213781	12209535
2021-05-22	3127931	283378	Normal (pre-intervention)	216881	13354727
2021-05-23	3429607	301676	Normal (pre-intervention)	229485	14550419
2021-05-24	3748218	318611	Normal (pre-intervention)	230539	15818016
2021-05-25	4083777	335559	Normal (pre-intervention)	233051	17107560
2021-05-26	4435806	352029	Normal (pre-intervention)	247757	18363232
2021-05-27	4801570	365764	Normal (pre-intervention)	248132	19533965
2021-05-28	5182821	381251	Normal (pre-intervention)	253197	20821148
2021-05-29	5575907	393086	Normal (pre-intervention)	257438	22111371
2021-05-30	5980511	404604	Normal (pre-intervention)	272213	23174785
2021-05-31	6394211	413700	Normal (pre-intervention)	270049	24172772
2021-06-01	6817957	423746	Normal (pre-intervention)	280484	25346806
2021-06-02	7247823	429866	Normal (pre-intervention)	282303	26387738
2021-06-03	7683649	435826	Normal (pre-intervention)	292115	27276367
2021-06-04	8124863	441214	Normal (pre-intervention)	302982	28228133
2021-06-05	8568762	443899	Normal (pre-intervention)	304744	29424400
2021-06-06	9014962	446200	Normal (pre-intervention)	310594	30277445
2021-06-07	9461799	446837	Normal (pre-intervention)	323821	31134602
2021-06-08	9908559	446760	Normal (pre-intervention)	334131	31705443
2021-06-09	10354211	445652	Normal (pre-intervention)	342740	32338910
2021-06-10	10798313	444102	Normal (pre-intervention)	352169	33110833
2021-06-11	11239239	440926	Normal (pre-intervention)	355752	33789182
2021-06-12	11675495	436256	Normal (pre-intervention)	366157	34271184
2021-06-13	12106751	431256	Normal (pre-intervention)	381329	35084490
2021-06-14	12532105	425354	Normal (pre-intervention)	387177	35584983
2021-06-15	12952081	419976	Normal (pre-intervention)	410178	36066577
2021-06-16	13364673	412592	Normal (pre-intervention)	416828	36528232
2021-06-17	13770986	406313	Normal (pre-intervention)	425067	36875114
2021-06-18	14170428	399442	Normal (pre-intervention)	434711	37609090
2021-06-19	14561092	390664	Normal (pre-intervention)	447822	37924273
2021-06-20	14944396	383304	Normal (pre-intervention)	444278	38228708
2021-06-21	15320158	375762	Normal (pre-intervention)	460079	38595244
2021-06-22	15688034	367876	Normal (pre-intervention)	464377	38686189
2021-06-23	16046296	358262	Normal (pre-intervention)	484746	39034259
2021-06-24	16394388	348092	Normal (pre-intervention)	490446	39201763
2021-06-25	16734904	340516	Normal (pre-intervention)	488913	39547141
2021-06-26	17066361	331457	Normal (pre-intervention)	504294	39714580
2021-06-27	17389901	323540	Normal (pre-intervention)	517331	39946990
2021-06-28	17704060	314159	Normal (pre-intervention)	524139	40355067
2021-06-29	18009934	305874	Normal (pre-intervention)	557487	40509987
2021-06-30	18308531	298597	Normal (pre-intervention)	561501	40608364
2021-07-01	18598346	289815	Normal (pre-intervention)	581557	40798144
2021-07-02	18876394	278048	Normal (pre-intervention)	587694	40946851
2021-07-03	19146269	269875	Normal (pre-intervention)	600099	41122614
2021-07-04	19409208	262939	Normal (pre-intervention)	617617	41295902
2021-07-05	19664726	255518	Normal (pre-intervention)	635690	41504745
2021-07-06	19910575	245849	Normal (pre-intervention)	632456	41725936
2021-07-07	20150635	240060	Normal (pre-intervention)	662289	41791875
2021-07-08	20381474	230839	Normal (pre-intervention)	675433	42022896
2021-07-09	20605247	223773	Normal (pre-intervention)	671541	41972954
2021-07-10	20822635	217388	Normal (pre-intervention)	680463	41975255
2021-07-11	21031770	209135	Normal (pre-intervention)	672109	42061462
2021-07-12	21234522	202752	Normal (pre-intervention)	682587	42132868
2021-07-13	21429824	195302	Normal (pre-intervention)	686023	42057967
2021-07-14	21618429	188605	Normal (pre-intervention)	698873	42179649
2021-07-15	21801574	183145	Normal (pre-intervention)	717097	42272736
2021-07-16	21979538	177964	Normal (pre-intervention)	718397	42202621
2021-07-17	22150042	170504	Normal (pre-intervention)	738218	42469995
2021-07-18	22314328	164286	Normal (pre-intervention)	758280	42468204
2021-07-19	22473320	158992	Normal (pre-intervention)	776893	42425920
2021-07-20	22627932	154612	Normal (pre-intervention)	788280	42391150
2021-07-21	22776269	148337	Normal (pre-intervention)	818668	42405281
2021-07-22	22920367	144098	Normal (pre-intervention)	840130	42480374
2021-07-23	23059342	138975	Normal (pre-intervention)	858949	42389169
2021-07-24	23193726	134384	Normal (pre-intervention)	866750	42365279
2021-07-25	23322483	128757	Normal (pre-intervention)	904358	42341505
2021-07-26	23447501	125018	Normal (pre-intervention)	941253	42332046
2021-07-27	23568341	120840	Normal (pre-intervention)	957789	42428478
2021-07-28	23685490	117149	Normal (pre-intervention)	996299	42385613
2021-07-29	23797764	112274	Normal (pre-intervention)	1035159	42212626
2021-07-30	23906195	108431	Normal (pre-intervention)	1070196	42112670
2021-07-31	24012493	106298	Normal (pre-intervention)	1102629	41910572
2021-08-01	24114381	101888	Normal (pre-intervention)	1143326	41861904
2021-08-02	24213326	98945	Normal (pre-intervention)	1213426	41763248
2021-08-03	24309688	96362	Normal (pre-intervention)	1251698	41615744
2021-08-04	24402274	92586	Normal (pre-intervention)	1288724	41731182
2021-08-05	24490926	88652	Normal (pre-intervention)	1330515	41633258
2021-08-06	24578989	88063	Normal (pre-intervention)	1359121	41629272
2021-08-07	24662667	83678	Normal (pre-intervention)	1377156	41508751
2021-08-08	24744096	81429	Normal (pre-intervention)	1417894	41380712
2021-08-09	24822794	78698	Normal (pre-intervention)	1449391	41251288
2021-08-10	24898507	75713	Normal (pre-intervention)	1506889	41280785
2021-08-11	24972579	74072	Normal (pre-intervention)	1560828	41245555
2021-08-12	25044712	72133	Normal (pre-intervention)	1583192	41116018
2021-08-13	25113792	69080	Normal (pre-intervention)	1654868	41071555
2021-08-14	25182346	68554	Normal (pre-intervention)	1672304	40993592
2021-08-15	25248693	66347	Normal (pre-intervention)	1794424	40989263
2021-08-16	25312075	63382	Normal (pre-intervention)	1836631	40891095
2021-08-17	25374677	62602	Normal (pre-intervention)	1935042	40739293
2021-08-18	25434180	59503	Normal (pre-intervention)	2016515	40685599
2021-08-19	25492514	58334	Normal (pre-intervention)	2046360	40627301
2021-08-20	25548580	56066	Normal (pre-intervention)	2156150	40577687
2021-08-21	25602765	54185	Normal (pre-intervention)	2231479	40522192
2021-08-22	25655126	52361	Normal (pre-intervention)	2332399	40498519
2021-08-23	25706907	51781	Normal (pre-intervention)	2444208	40437526
2021-08-24	25757164	50257	Normal (pre-intervention)	2486877	40384224
2021-08-25	25807031	49867	Normal (pre-intervention)	2532716	40357126
2021-08-26	25853707	46676	Normal (pre-intervention)	2648538	40309854
2021-08-27	25899417	45710	Normal (pre-intervention)	2750628	40275217
2021-08-28	25943507	44090	Normal (pre-intervention)	2790616	40291682
2021-08-29	25987330	43823	Normal (pre-intervention)	2913226	40387235
2021-08-30	26030143	42813	Normal (pre-intervention)	3032388	40314466
2021-08-31	26072297	42154	Normal (pre-intervention)	3074221	40264947
2021-09-01	26112172	39875	Normal (pre-intervention)	3226862	40278251
2021-09-02	26151851	39679	Normal (pre-intervention)	3350395	40289264
2021-09-03	26190102	38251	Normal (pre-intervention)	3429029	40277634
2021-09-04	26227394	37292	Normal (pre-intervention)	3472298	40194787
2021-09-05	26263142	35748	Normal (pre-intervention)	3575236	40150960
2021-09-06	26298443	35301	Normal (pre-intervention)	3672684	40168719
2021-09-07	26332006	33563	Normal (pre-intervention)	3739193	40123949
2021-09-08	26365208	33202	Normal (pre-intervention)	3750316	40015705
2021-09-09	26397616	32408	Normal (pre-intervention)	3918638	39909419
2021-09-10	26427795	30179	Normal (pre-intervention)	4025662	39946153
2021-09-11	26459208	31413	Normal (pre-intervention)	4068558	39884691
2021-09-12	26488579	29371	Normal (pre-intervention)	4261881	39840739
2021-09-13	26518218	29639	Normal (pre-intervention)	4285067	39807011
2021-09-14	26546902	28684	Normal (pre-intervention)	4387976	39947941
2021-09-15	26574198	27296	Normal (pre-intervention)	4490215	39785060
2021-09-16	26601797	27599	Normal (pre-intervention)	4545993	39796914
2021-04-15	151741	NA	Cautious return	128840	176436
2021-04-16	154414	2673	Cautious return	127440	183258
2021-04-17	156846	2432	Cautious return	125822	190759
2021-04-18	159478	2632	Cautious return	125121	197131
2021-04-19	162214	2736	Cautious return	123232	205254
2021-04-20	165018	2804	Cautious return	123361	212290
2021-04-21	167777	2759	Cautious return	121357	219615
2021-04-22	170707	2930	Cautious return	123141	227249
2021-04-23	173921	3214	Cautious return	122124	237532
2021-04-24	177100	3179	Cautious return	122946	247098
2021-04-25	180419	3319	Cautious return	122777	255227
2021-04-26	183828	3409	Cautious return	120977	264485
2021-04-27	187539	3711	Cautious return	121932	273539
2021-04-28	191260	3721	Cautious return	122059	286382
2021-04-29	195205	3945	Cautious return	122208	295884
2021-04-30	199279	4074	Cautious return	122704	307093
2021-05-01	203653	4374	Cautious return	123722	322326
2021-05-02	207852	4199	Cautious return	123005	337912
2021-05-03	212423	4571	Cautious return	122990	347549
2021-05-04	217304	4881	Cautious return	123512	361557
2021-05-05	222509	5205	Cautious return	123805	380645
2021-05-06	227597	5088	Cautious return	125033	401999
2021-05-07	233182	5585	Cautious return	124853	417887
2021-05-08	238770	5588	Cautious return	126494	436431
2021-05-09	244546	5776	Cautious return	124100	452824
2021-05-10	250575	6029	Cautious return	125493	473215
2021-05-11	257013	6438	Cautious return	126047	496065
2021-05-12	263558	6545	Cautious return	125700	517367
2021-05-13	270645	7087	Cautious return	126172	547000
2021-05-14	278154	7509	Cautious return	127867	574721
2021-05-15	286235	8081	Cautious return	128948	601346
2021-05-16	294162	7927	Cautious return	128168	639822
2021-05-17	302577	8415	Cautious return	125968	674803
2021-05-18	311421	8844	Cautious return	128221	698763
2021-05-19	320561	9140	Cautious return	130000	734575
2021-05-20	330295	9734	Cautious return	128923	786264
2021-05-21	340763	10468	Cautious return	132980	824337
2021-05-22	351527	10764	Cautious return	129473	878322
2021-05-23	362537	11010	Cautious return	132105	933102
2021-05-24	374377	11840	Cautious return	132561	980281
2021-05-25	386843	12466	Cautious return	132903	1046957
2021-05-26	400025	13182	Cautious return	132775	1115594
2021-05-27	413545	13520	Cautious return	134324	1184836
2021-05-28	427915	14370	Cautious return	134860	1252096
2021-05-29	442745	14830	Cautious return	136837	1342659
2021-05-30	458593	15848	Cautious return	136756	1422041
2021-05-31	475748	17155	Cautious return	137855	1507526
2021-06-01	492927	17179	Cautious return	135736	1616686
2021-06-02	511190	18263	Cautious return	136775	1723546
2021-06-03	530302	19112	Cautious return	139476	1836774
2021-06-04	550505	20203	Cautious return	140802	1953806
2021-06-05	571516	21011	Cautious return	142266	2073557
2021-06-06	593550	22034	Cautious return	143641	2210924
2021-06-07	616879	23329	Cautious return	142812	2329523
2021-06-08	641370	24491	Cautious return	144438	2479736
2021-06-09	666774	25404	Cautious return	146553	2655184
2021-06-10	693549	26775	Cautious return	145906	2792796
2021-06-11	721346	27797	Cautious return	145833	2982020
2021-06-12	751028	29682	Cautious return	145254	3156757
2021-06-13	781715	30687	Cautious return	144399	3367873
2021-06-14	813452	31737	Cautious return	146342	3553996
2021-06-15	846495	33043	Cautious return	148210	3743638
2021-06-16	881361	34866	Cautious return	147426	3933280
2021-06-17	917629	36268	Cautious return	146577	4152913
2021-06-18	955442	37813	Cautious return	149379	4363933
2021-06-19	994990	39548	Cautious return	146056	4657103
2021-06-20	1035912	40922	Cautious return	150613	4904462
2021-06-21	1077579	41667	Cautious return	146835	5155040
2021-06-22	1121613	44034	Cautious return	148874	5444149
2021-06-23	1167448	45835	Cautious return	148332	5757853
2021-06-24	1214746	47298	Cautious return	150818	6061026
2021-06-25	1264216	49470	Cautious return	150988	6452002
2021-06-26	1314875	50659	Cautious return	152788	6786920
2021-06-27	1367473	52598	Cautious return	152285	7097039
2021-06-28	1421147	53674	Cautious return	152913	7500098
2021-06-29	1476959	55812	Cautious return	150649	7845690
2021-06-30	1534611	57652	Cautious return	148477	8274407
2021-07-01	1593633	59022	Cautious return	150307	8632138
2021-07-02	1653575	59942	Cautious return	153612	9111422
2021-07-03	1715576	62001	Cautious return	153541	9537034
2021-07-04	1779418	63842	Cautious return	152955	9937140
2021-07-05	1845184	65766	Cautious return	157623	10358852
2021-07-06	1911724	66540	Cautious return	153102	10739373
2021-07-07	1980632	68908	Cautious return	156704	11124042
2021-07-08	2051212	70580	Cautious return	153623	11579112
2021-07-09	2123302	72090	Cautious return	154062	11989778
2021-07-10	2196649	73347	Cautious return	160296	12354721
2021-07-11	2270883	74234	Cautious return	159037	12840098
2021-07-12	2347295	76412	Cautious return	159236	13279181
2021-07-13	2424868	77573	Cautious return	162699	13761852
2021-07-14	2504271	79403	Cautious return	160709	14061757
2021-07-15	2585352	81081	Cautious return	162251	14545815
2021-07-16	2666315	80963	Cautious return	162939	15037278
2021-07-17	2749252	82937	Cautious return	165445	15446985
2021-07-18	2833008	83756	Cautious return	163055	15905237
2021-07-19	2918090	85082	Cautious return	161536	16377858
2021-07-20	3004445	86355	Cautious return	161823	16690588
2021-07-21	3092251	87806	Cautious return	167945	17122072
2021-07-22	3179992	87741	Cautious return	167613	17608561
2021-07-23	3268945	88953	Cautious return	170505	18132203
2021-07-24	3358800	89855	Cautious return	173186	18561230
2021-07-25	3449330	90530	Cautious return	171194	18925141
2021-07-26	3541421	92091	Cautious return	173313	19414784
2021-07-27	3634033	92612	Cautious return	171895	19751249
2021-07-28	3727213	93180	Cautious return	176293	20182188
2021-07-29	3821142	93929	Cautious return	172441	20498143
2021-07-30	3916410	95268	Cautious return	170235	20817488
2021-07-31	4010931	94521	Cautious return	169025	21104754
2021-08-01	4106204	95273	Cautious return	165742	21589570
2021-08-02	4202070	95866	Cautious return	173576	21890700
2021-08-03	4298804	96734	Cautious return	172251	22323323
2021-08-04	4395854	97050	Cautious return	170876	22558269
2021-08-05	4493652	97798	Cautious return	176960	23054060
2021-08-06	4591095	97443	Cautious return	176856	23385476
2021-08-07	4689139	98044	Cautious return	176806	23726391
2021-08-08	4787746	98607	Cautious return	168923	24030079
2021-08-09	4886416	98670	Cautious return	171521	24383420
2021-08-10	4985101	98685	Cautious return	171607	24707126
2021-08-11	5083397	98296	Cautious return	176514	24979520
2021-08-12	5182585	99188	Cautious return	175965	25409898
2021-08-13	5281529	98944	Cautious return	176930	25604927
2021-08-14	5379934	98405	Cautious return	182955	25912944
2021-08-15	5478622	98688	Cautious return	177123	26295847
2021-08-16	5576784	98162	Cautious return	174661	26574393
2021-08-17	5675212	98428	Cautious return	174540	26823682
2021-08-18	5774359	99147	Cautious return	173923	27009669
2021-08-19	5873400	99041	Cautious return	174784	26995564
2021-08-20	5971933	98533	Cautious return	180435	27265660
2021-08-21	6070375	98442	Cautious return	176233	27485554
2021-08-22	6167660	97285	Cautious return	180526	27656618
2021-08-23	6265626	97966	Cautious return	174699	27817529
2021-08-24	6362835	97209	Cautious return	169829	28191381
2021-08-25	6459058	96223	Cautious return	179417	28338368
2021-08-26	6556872	97814	Cautious return	171159	28649648
2021-08-27	6653431	96559	Cautious return	173486	28743918
2021-08-28	6749331	95900	Cautious return	175578	28919754
2021-08-29	6844776	95445	Cautious return	176624	29119938
2021-08-30	6940026	95250	Cautious return	173339	29294135
2021-08-31	7035224	95198	Cautious return	173257	29481200
2021-09-01	7128918	93694	Cautious return	175225	29665561
2021-09-02	7221910	92992	Cautious return	180350	29752466
2021-09-03	7314722	92812	Cautious return	180227	29928578
2021-09-04	7406959	92237	Cautious return	175639	30083427
2021-09-05	7497827	90868	Cautious return	174336	30207316
2021-09-06	7589847	92020	Cautious return	177260	30325948
2021-09-07	7680407	90560	Cautious return	182063	30581473
2021-09-08	7770882	90475	Cautious return	179072	30770083
2021-09-09	7860843	89961	Cautious return	178085	30840623
2021-09-10	7948582	87739	Cautious return	182723	30935835
2021-09-11	8037233	88651	Cautious return	184308	31073090
2021-09-12	8124404	87171	Cautious return	178199	31259982
2021-09-13	8210183	85779	Cautious return	183301	31377737
2021-09-14	8295875	85692	Cautious return	186435	31554680
2021-09-15	8381598	85723	Cautious return	187547	31625718
2021-09-16	8465769	84171	Cautious return	187629	31814106
