date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	23180286	12834743	41367693	394741	Moderate return
2021-05-24	23581332	12821395	42803355	401046	Moderate return
2021-05-25	23984918	12963112	43934883	403586	Moderate return
2021-05-26	24410158	13078554	45490471	425240	Moderate return
2021-05-27	24853025	12873738	47261264	442867	Moderate return
2021-05-28	25313241	12982972	48826991	460216	Moderate return
2021-05-29	25797559	12910746	50095308	484318	Moderate return
2021-05-30	26292337	13030962	52467649	494778	Moderate return
2021-05-31	26789928	12924685	53857506	497591	Moderate return
2021-06-01	27312932	13174874	55438263	523004	Moderate return
2021-06-02	27830111	13034388	57217757	517179	Moderate return
2021-06-03	28388448	13109680	59648058	558337	Moderate return
2021-06-04	28985290	13027381	61676609	596842	Moderate return
2021-06-05	29587640	13151462	63894942	602350	Moderate return
2021-06-06	30208143	13142877	65859988	620503	Moderate return
2021-06-07	30853632	13298706	69234126	645489	Moderate return
2021-06-08	31500485	13322941	71854526	646853	Moderate return
2021-06-09	32156957	13361191	74571977	656472	Moderate return
2021-06-10	32866659	13432092	77227293	709702	Moderate return
2021-06-11	33583723	13300187	80148491	717064	Moderate return
2021-06-12	34338219	13367906	83117168	754496	Moderate return
2021-06-13	35107764	13440237	86450098	769545	Moderate return
2021-06-14	35890544	13303468	89409809	782780	Moderate return
2021-06-15	36722638	13453485	93461598	832094	Moderate return
2021-06-16	37574546	13632743	96113249	851908	Moderate return
2021-06-17	38453752	13531879	98644701	879206	Moderate return
2021-06-18	39367382	13633897	103969489	913630	Moderate return
2021-06-19	40315992	13702003	108127287	948610	Moderate return
2021-06-20	41298211	14023581	112251566	982219	Moderate return
2021-06-21	42305230	13933881	117723356	1007019	Moderate return
2021-06-22	43356773	13954223	121671655	1051543	Moderate return
2021-06-23	44445151	14174607	125017802	1088378	Moderate return
2021-06-24	45545162	14130311	132746665	1100011	Moderate return
2021-06-25	46701737	14290001	136632233	1156575	Moderate return
2021-06-26	47873006	14537413	141749265	1171269	Moderate return
2021-06-27	49091821	14739442	146920691	1218815	Moderate return
2021-06-28	50323438	14595462	152136043	1231617	Moderate return
2021-06-29	51613685	14544655	158562793	1290247	Moderate return
2021-06-30	52930741	14624400	165018156	1317056	Moderate return
2021-07-01	54293651	14841325	170162655	1362910	Moderate return
2021-07-02	55707572	14856388	179154606	1413921	Moderate return
2021-07-03	57126530	14841358	184260091	1418958	Moderate return
2021-07-04	58629772	14807543	191778886	1503242	Moderate return
2021-07-05	60164213	15020741	198101833	1534441	Moderate return
2021-07-06	61740929	15014344	206766449	1576716	Moderate return
2021-07-07	63337616	15036409	216734816	1596687	Moderate return
2021-07-08	64973129	14923186	224837639	1635513	Moderate return
2021-07-09	66669559	14973710	231973751	1696430	Moderate return
2021-07-10	68422921	15176516	239253632	1753362	Moderate return
2021-07-11	70204862	15128366	251239782	1781941	Moderate return
2021-07-12	72051436	15031621	258390900	1846574	Moderate return
2021-07-13	73928346	15258654	269207443	1876910	Moderate return
2021-07-14	75892042	15551909	277916372	1963696	Moderate return
2021-07-15	77857682	15534389	286222260	1965640	Moderate return
2021-07-16	79848371	15596243	297314667	1990689	Moderate return
2021-07-17	81919470	15782580	304653199	2071099	Moderate return
2021-07-18	84039721	15756682	314908444	2120251	Moderate return
2021-07-19	86201419	15790801	327841276	2161698	Moderate return
2021-07-20	88431064	15938732	337057607	2229645	Moderate return
2021-07-21	90665197	15849473	346894163	2234133	Moderate return
2021-07-22	93003868	15989950	356513442	2338671	Moderate return
2021-07-23	95340061	16204571	366194959	2336193	Moderate return
2021-07-24	97732838	16475404	380254787	2392777	Moderate return
2021-07-25	100178773	16385682	390426836	2445935	Moderate return
2021-07-26	102671423	16274099	397468509	2492650	Moderate return
2021-07-27	105186514	16343303	410723926	2515091	Moderate return
2021-07-28	107750106	16407354	419177366	2563592	Moderate return
2021-07-29	110352572	16443893	433355222	2602466	Moderate return
2021-07-30	113016201	16680334	443358011	2663629	Moderate return
2021-07-31	115671322	16526457	454589003	2655121	Moderate return
2021-08-01	118416782	16396289	468293030	2745460	Moderate return
2021-08-02	121178273	16716475	479337990	2761491	Moderate return
2021-08-03	124015001	16518786	492161272	2836728	Moderate return
2021-08-04	126880544	16318303	505408352	2865543	Moderate return
2021-08-05	129767054	16420099	517679066	2886510	Moderate return
2021-08-06	132657237	16556503	530679590	2890183	Moderate return
2021-08-07	135643777	16756468	542730522	2986540	Moderate return
2021-08-08	138692448	16833175	560085163	3048671	Moderate return
2021-08-09	141742130	16922931	572890643	3049682	Moderate return
2021-08-10	144824777	16868790	585136697	3082647	Moderate return
2021-08-11	147919283	16926215	598538065	3094506	Moderate return
2021-08-12	151077484	16869437	612147294	3158201	Moderate return
2021-08-13	154234539	17000893	627756537	3157055	Moderate return
2021-08-14	157418885	16735374	640897922	3184346	Moderate return
2021-08-15	160648152	16771974	652218294	3229267	Moderate return
2021-08-16	163894425	16946164	663679339	3246273	Moderate return
2021-08-17	167201323	16953440	672103923	3306898	Moderate return
2021-08-18	170576925	17026262	687150194	3375602	Moderate return
2021-08-19	173929707	17252042	703200906	3352782	Moderate return
2021-08-20	177276100	17321668	716423409	3346393	Moderate return
2021-08-21	180678069	17409813	729074756	3401969	Moderate return
2021-08-22	184117043	17270165	743993717	3438974	Moderate return
2021-08-23	187564768	17468560	756480484	3447725	Moderate return
2021-08-24	191032664	17193316	769990487	3467896	Moderate return
2021-08-25	194535607	17264166	782638069	3502943	Moderate return
2021-08-26	198014552	17383582	798530228	3478945	Moderate return
2021-08-27	201540370	17598282	812364083	3525818	Moderate return
2021-08-28	205073968	17344037	816162002	3533598	Moderate return
2021-08-29	208619987	17821964	832497903	3546019	Moderate return
2021-08-30	212125600	17564142	835913149	3505613	Moderate return
2021-08-31	215691957	17912696	847503819	3566357	Moderate return
2021-09-01	219247335	17938357	859089887	3555378	Moderate return
2021-09-02	222847021	17959582	870375801	3599686	Moderate return
2021-09-03	226431116	17978159	880550760	3584095	Moderate return
2021-09-04	230025905	17892036	890500620	3594789	Moderate return
2021-09-05	233689546	17613610	901831345	3663641	Moderate return
2021-09-06	237317983	17823219	909936936	3628437	Moderate return
2021-09-07	240923201	17978627	920955315	3605218	Moderate return
2021-09-08	244539313	18191164	930791353	3616112	Moderate return
2021-09-09	248196085	18061269	940804607	3656772	Moderate return
2021-09-10	251847659	18243442	949642049	3651574	Moderate return
2021-09-11	255510261	18254733	960776224	3662602	Moderate return
2021-09-12	259130103	17974344	968154253	3619842	Moderate return
2021-09-13	262766927	18311954	981246951	3636824	Moderate return
2021-09-14	266361167	18199682	987938570	3594240	Moderate return
2021-09-15	270023724	18260416	995277899	3662557	Moderate return
2021-09-16	273635003	18432764	998354953	3611279	Moderate return
