date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	8328327	5337269	12551491	118851	Soc. Dist. + Travel Ban
2021-06-11	8450317	5401321	12798799	121990	Soc. Dist. + Travel Ban
2021-06-12	8575220	5445674	13081035	124903	Soc. Dist. + Travel Ban
2021-06-13	8700242	5510280	13427153	125022	Soc. Dist. + Travel Ban
2021-06-14	8826415	5532372	13681967	126173	Soc. Dist. + Travel Ban
2021-06-15	8954962	5537069	13968019	128547	Soc. Dist. + Travel Ban
2021-06-16	9086770	5655851	14118218	131808	Soc. Dist. + Travel Ban
2021-06-17	9218884	5653048	14461956	132114	Soc. Dist. + Travel Ban
2021-06-18	9355477	5704226	14795844	136593	Soc. Dist. + Travel Ban
2021-06-19	9490379	5793674	15090771	134902	Soc. Dist. + Travel Ban
2021-06-20	9628398	5791585	15363720	138019	Soc. Dist. + Travel Ban
2021-06-21	9765621	5902072	15759891	137223	Soc. Dist. + Travel Ban
2021-06-22	9904572	5944596	16074027	138951	Soc. Dist. + Travel Ban
2021-06-23	10047505	6040594	16385767	142933	Soc. Dist. + Travel Ban
2021-06-24	10190667	6070698	16696966	143162	Soc. Dist. + Travel Ban
2021-06-25	10336521	6174748	17063239	145854	Soc. Dist. + Travel Ban
2021-06-26	10483024	6173017	17379504	146503	Soc. Dist. + Travel Ban
2021-06-27	10632480	6242426	17709643	149456	Soc. Dist. + Travel Ban
2021-06-28	10782801	6290281	18135221	150321	Soc. Dist. + Travel Ban
2021-06-29	10937437	6313196	18423585	154636	Soc. Dist. + Travel Ban
2021-06-30	11093364	6411639	18668081	155927	Soc. Dist. + Travel Ban
2021-07-01	11249856	6508557	19052964	156492	Soc. Dist. + Travel Ban
2021-07-02	11407893	6517619	19592055	158037	Soc. Dist. + Travel Ban
2021-07-03	11569665	6578063	19867715	161772	Soc. Dist. + Travel Ban
2021-07-04	11729285	6660559	20274311	159620	Soc. Dist. + Travel Ban
2021-07-05	11892798	6705985	20710826	163513	Soc. Dist. + Travel Ban
2021-07-06	12056668	6720140	21099459	163870	Soc. Dist. + Travel Ban
2021-07-07	12222443	6821884	21428239	165775	Soc. Dist. + Travel Ban
2021-07-08	12388344	6822775	21949475	165901	Soc. Dist. + Travel Ban
2021-07-09	12561592	6897299	22349715	173248	Soc. Dist. + Travel Ban
2021-07-10	12731179	6975116	22631242	169587	Soc. Dist. + Travel Ban
2021-07-11	12905112	7014535	23177156	173933	Soc. Dist. + Travel Ban
2021-07-12	13081321	7061634	23572217	176209	Soc. Dist. + Travel Ban
2021-07-13	13259140	7073242	24040597	177819	Soc. Dist. + Travel Ban
2021-07-14	13435657	7153959	24394534	176517	Soc. Dist. + Travel Ban
2021-07-15	13611689	7186537	24737779	176032	Soc. Dist. + Travel Ban
2021-07-16	13794148	7210494	25211048	182459	Soc. Dist. + Travel Ban
2021-07-17	13975102	7282152	25655716	180954	Soc. Dist. + Travel Ban
2021-07-18	14160508	7342712	26083231	185406	Soc. Dist. + Travel Ban
2021-07-19	14345436	7380728	26604036	184928	Soc. Dist. + Travel Ban
2021-07-20	14529845	7450989	27045854	184409	Soc. Dist. + Travel Ban
2021-07-21	14719071	7474621	27409986	189226	Soc. Dist. + Travel Ban
2021-07-22	14903172	7580707	28050279	184101	Soc. Dist. + Travel Ban
2021-07-23	15098621	7610290	28574722	195449	Soc. Dist. + Travel Ban
2021-07-24	15295811	7631230	29013393	197190	Soc. Dist. + Travel Ban
2021-07-25	15491658	7699452	29564953	195847	Soc. Dist. + Travel Ban
2021-07-26	15684573	7703254	30015979	192915	Soc. Dist. + Travel Ban
2021-07-27	15884203	7746837	30480731	199630	Soc. Dist. + Travel Ban
2021-07-28	16082774	7804253	31142423	198571	Soc. Dist. + Travel Ban
2021-07-29	16280977	7843932	31655720	198203	Soc. Dist. + Travel Ban
2021-07-30	16480227	7883119	32080981	199250	Soc. Dist. + Travel Ban
2021-07-31	16679660	7965427	32535873	199433	Soc. Dist. + Travel Ban
2021-08-01	16882349	7978436	33086637	202689	Soc. Dist. + Travel Ban
2021-08-02	17086946	8089159	33520875	204597	Soc. Dist. + Travel Ban
2021-08-03	17290358	8158909	34083768	203412	Soc. Dist. + Travel Ban
2021-08-04	17498087	8263929	34604089	207729	Soc. Dist. + Travel Ban
2021-08-05	17703742	8236807	35064809	205655	Soc. Dist. + Travel Ban
2021-08-06	17909200	8362413	35585810	205458	Soc. Dist. + Travel Ban
2021-08-07	18117213	8396519	36164177	208013	Soc. Dist. + Travel Ban
2021-08-08	18327313	8434725	36564018	210100	Soc. Dist. + Travel Ban
2021-08-09	18538493	8558680	37181604	211180	Soc. Dist. + Travel Ban
2021-08-10	18746933	8552223	37840629	208440	Soc. Dist. + Travel Ban
2021-08-11	18955829	8592990	38316138	208896	Soc. Dist. + Travel Ban
2021-08-12	19166342	8677040	38735785	210513	Soc. Dist. + Travel Ban
2021-08-13	19380162	8675462	39476326	213820	Soc. Dist. + Travel Ban
2021-08-14	19592503	8791772	39879245	212341	Soc. Dist. + Travel Ban
2021-08-15	19805878	8792186	40386846	213375	Soc. Dist. + Travel Ban
2021-08-16	20018707	8857269	40828940	212829	Soc. Dist. + Travel Ban
2021-08-17	20235991	8894796	41631253	217284	Soc. Dist. + Travel Ban
2021-08-18	20448189	8848401	42115780	212198	Soc. Dist. + Travel Ban
2021-08-19	20666130	8945733	42720565	217941	Soc. Dist. + Travel Ban
2021-08-20	20880633	9005840	43099270	214503	Soc. Dist. + Travel Ban
2021-08-21	21091515	9010637	43915942	210882	Soc. Dist. + Travel Ban
2021-08-22	21304223	9095426	44298345	212708	Soc. Dist. + Travel Ban
2021-08-23	21514256	9079914	44980473	210033	Soc. Dist. + Travel Ban
2021-08-24	21728689	9155458	45519475	214433	Soc. Dist. + Travel Ban
2021-08-25	21942676	9284958	46114472	213987	Soc. Dist. + Travel Ban
2021-08-26	22156575	9307769	46615004	213899	Soc. Dist. + Travel Ban
2021-08-27	22373635	9350081	47211286	217060	Soc. Dist. + Travel Ban
2021-08-28	22588839	9422873	47732406	215204	Soc. Dist. + Travel Ban
2021-08-29	22804849	9377532	48258465	216010	Soc. Dist. + Travel Ban
2021-08-30	23019297	9461041	48746986	214448	Soc. Dist. + Travel Ban
2021-08-31	23236569	9557611	48893186	217272	Soc. Dist. + Travel Ban
2021-09-01	23448414	9537337	49620091	211845	Soc. Dist. + Travel Ban
2021-09-02	23664973	9534783	50454361	216559	Soc. Dist. + Travel Ban
2021-09-03	23876915	9621863	50680721	211942	Soc. Dist. + Travel Ban
2021-09-04	24090975	9634708	51082178	214060	Soc. Dist. + Travel Ban
2021-09-05	24302010	9620955	51756604	211035	Soc. Dist. + Travel Ban
2021-09-06	24515722	9726804	52165207	213712	Soc. Dist. + Travel Ban
2021-09-07	24732812	9777825	52343464	217090	Soc. Dist. + Travel Ban
2021-09-08	24945636	9864080	53233945	212824	Soc. Dist. + Travel Ban
2021-09-09	25154136	9858841	53704224	208500	Soc. Dist. + Travel Ban
2021-09-10	25365278	9928842	54120092	211142	Soc. Dist. + Travel Ban
2021-09-11	25576599	9863480	54456036	211321	Soc. Dist. + Travel Ban
2021-09-12	25783629	9868975	54993710	207030	Soc. Dist. + Travel Ban
2021-09-13	25994428	10004576	55512421	210799	Soc. Dist. + Travel Ban
2021-09-14	26199643	10009750	55798311	205215	Soc. Dist. + Travel Ban
2021-09-15	26404411	10091684	56155721	204768	Soc. Dist. + Travel Ban
2021-09-16	26612280	10170710	56683875	207869	Soc. Dist. + Travel Ban
