date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	14972796	662042	39155008	342322	No intervention
2021-06-30	15308518	676644	39497542	335722	No intervention
2021-07-01	15637513	676017	39691683	328995	No intervention
2021-07-02	15960171	692827	39982359	322658	No intervention
2021-07-03	16277190	706202	40219122	317019	No intervention
2021-07-04	16587157	712600	40604239	309967	No intervention
2021-07-05	16891269	715583	40720130	304112	No intervention
2021-07-06	17189225	731225	40900426	297956	No intervention
2021-07-07	17479080	751413	41219966	289855	No intervention
2021-07-08	17763341	759612	41544819	284261	No intervention
2021-07-09	18040859	770981	41704329	277518	No intervention
2021-07-10	18311362	785750	41727012	270503	No intervention
2021-07-11	18575623	797585	41870538	264261	No intervention
2021-07-12	18832980	794708	42071370	257357	No intervention
2021-07-13	19084699	814166	42249778	251719	No intervention
2021-07-14	19329831	821436	42331111	245132	No intervention
2021-07-15	19569571	824022	42591007	239740	No intervention
2021-07-16	19801662	832888	42780074	232091	No intervention
2021-07-17	20028734	827238	42927749	227072	No intervention
2021-07-18	20250399	838031	42945745	221665	No intervention
2021-07-19	20465404	847617	43144476	215005	No intervention
2021-07-20	20673486	840421	43276364	208082	No intervention
2021-07-21	20877685	862798	43311334	204199	No intervention
2021-07-22	21076386	850782	43403872	198701	No intervention
2021-07-23	21268605	863014	43462016	192219	No intervention
2021-07-24	21455553	860428	43464926	186948	No intervention
2021-07-25	21636541	885885	43546470	180988	No intervention
2021-07-26	21812297	896330	43689770	175756	No intervention
2021-07-27	21984136	938930	43707245	171839	No intervention
2021-07-28	22151906	929350	43709724	167770	No intervention
2021-07-29	22313077	959523	43633317	161171	No intervention
2021-07-30	22472170	959339	43735856	159093	No intervention
2021-07-31	22624971	962473	43737296	152801	No intervention
2021-08-01	22773000	989228	43733723	148029	No intervention
2021-08-02	22918030	993448	43803315	145030	No intervention
2021-08-03	23059676	1016631	43860811	141646	No intervention
2021-08-04	23196617	1018168	43933780	136941	No intervention
2021-08-05	23330418	1038555	43840560	133801	No intervention
2021-08-06	23460604	1059942	43837589	130186	No intervention
2021-08-07	23586910	1076968	43866832	126306	No intervention
2021-08-08	23710187	1101123	43892698	123277	No intervention
2021-08-09	23829137	1095755	43868917	118950	No intervention
2021-08-10	23945674	1143563	43814805	116537	No intervention
2021-08-11	24058166	1165409	43718976	112492	No intervention
2021-08-12	24166688	1172772	43647648	108522	No intervention
2021-08-13	24273223	1227254	43616567	106535	No intervention
2021-08-14	24377589	1265872	43529528	104366	No intervention
2021-08-15	24479353	1290694	43556364	101764	No intervention
2021-08-16	24576778	1339296	43456538	97425	No intervention
2021-08-17	24671711	1339940	43430121	94933	No intervention
2021-08-18	24763995	1398260	43532195	92284	No intervention
2021-08-19	24854187	1431370	43606541	90192	No intervention
2021-08-20	24941611	1453262	43674652	87424	No intervention
2021-08-21	25026902	1500829	43706980	85291	No intervention
2021-08-22	25110803	1518619	43696392	83901	No intervention
2021-08-23	25192223	1546099	43718977	81420	No intervention
2021-08-24	25269839	1553669	43701877	77616	No intervention
2021-08-25	25346894	1597694	43603667	77055	No intervention
2021-08-26	25420134	1647085	43631548	73240	No intervention
2021-08-27	25491964	1682035	43706372	71830	No intervention
2021-08-28	25562889	1708372	43606046	70925	No intervention
2021-08-29	25630149	1718720	43673286	67260	No intervention
2021-08-30	25697285	1779575	43706977	67136	No intervention
2021-08-31	25762169	1808481	43742185	64884	No intervention
2021-09-01	25825681	1849960	43779984	63512	No intervention
2021-09-02	25887478	1877392	43812870	61797	No intervention
2021-09-03	25949311	1927113	43769392	61833	No intervention
2021-09-04	26008150	1960613	43556806	58839	No intervention
2021-09-05	26065760	2013066	43641861	57610	No intervention
2021-09-06	26122792	2047265	43538076	57032	No intervention
2021-09-07	26178251	2107190	43431629	55459	No intervention
2021-09-08	26230832	2161903	43442330	52581	No intervention
2021-09-09	26282766	2175239	43318844	51934	No intervention
2021-09-10	26334001	2244955	43221550	51235	No intervention
2021-09-11	26382567	2345871	43133111	48566	No intervention
2021-09-12	26431460	2400375	43088245	48893	No intervention
2021-09-13	26478485	2382064	43038322	47025	No intervention
2021-09-14	26523351	2442784	43076100	44866	No intervention
2021-09-15	26568086	2529906	42948213	44735	No intervention
2021-09-16	26613252	2589019	42954901	45166	No intervention
