date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	21722904	1115293	56994372	408188	No intervention
2021-07-06	22121764	1110397	57541485	398860	No intervention
2021-07-07	22515026	1142989	57917613	393262	No intervention
2021-07-08	22897846	1132842	58429591	382820	No intervention
2021-07-09	23273793	1140322	58746550	375947	No intervention
2021-07-10	23642800	1129433	58990232	369007	No intervention
2021-07-11	24004902	1149529	59060514	362102	No intervention
2021-07-12	24360573	1147712	59226488	355671	No intervention
2021-07-13	24706936	1158317	59199531	346363	No intervention
2021-07-14	25045943	1154297	59226379	339007	No intervention
2021-07-15	25377094	1145473	59654986	331151	No intervention
2021-07-16	25701528	1161087	59996227	324434	No intervention
2021-07-17	26016831	1173338	60449739	315303	No intervention
2021-07-18	26325396	1196582	60462408	308565	No intervention
2021-07-19	26626209	1180206	60518289	300813	No intervention
2021-07-20	26920032	1181038	60661369	293823	No intervention
2021-07-21	27204026	1186320	60648393	283994	No intervention
2021-07-22	27483654	1199048	60814278	279628	No intervention
2021-07-23	27757587	1184396	61196873	273933	No intervention
2021-07-24	28025677	1175127	61350976	268090	No intervention
2021-07-25	28285970	1157041	61430036	260293	No intervention
2021-07-26	28538076	1167244	61303848	252106	No intervention
2021-07-27	28784822	1177715	61386030	246746	No intervention
2021-07-28	29025010	1183376	61621195	240188	No intervention
2021-07-29	29259447	1171481	61691592	234437	No intervention
2021-07-30	29488890	1184666	61788436	229443	No intervention
2021-07-31	29713421	1177836	61714308	224531	No intervention
2021-08-01	29932926	1171287	61827401	219505	No intervention
2021-08-02	30147362	1190364	61715180	214436	No intervention
2021-08-03	30354364	1198624	61974794	207002	No intervention
2021-08-04	30557452	1188461	61884462	203088	No intervention
2021-08-05	30754931	1199985	61885297	197479	No intervention
2021-08-06	30946449	1194058	62034325	191518	No intervention
2021-08-07	31135405	1218717	61936917	188956	No intervention
2021-08-08	31317236	1238735	61965789	181831	No intervention
2021-08-09	31495561	1235954	61970522	178325	No intervention
2021-08-10	31669401	1231979	61963208	173840	No intervention
2021-08-11	31839254	1232110	61942787	169853	No intervention
2021-08-12	32005553	1228715	62236017	166299	No intervention
2021-08-13	32166914	1221865	62196596	161361	No intervention
2021-08-14	32323777	1227042	62272370	156863	No intervention
2021-08-15	32475058	1234419	62334017	151281	No intervention
2021-08-16	32624089	1233590	62164875	149031	No intervention
2021-08-17	32770804	1238669	62280062	146715	No intervention
2021-08-18	32912822	1229785	62314216	142018	No intervention
2021-08-19	33051218	1243059	62329629	138396	No intervention
2021-08-20	33186951	1242064	62263704	135733	No intervention
2021-08-21	33316590	1257376	62168402	129639	No intervention
2021-08-22	33444987	1260627	62244992	128397	No intervention
2021-08-23	33569764	1270563	62123958	124777	No intervention
2021-08-24	33691035	1280979	62173752	121271	No intervention
2021-08-25	33809227	1266950	62134179	118192	No intervention
2021-08-26	33924494	1308604	62096074	115267	No intervention
2021-08-27	34037871	1300269	62064910	113377	No intervention
2021-08-28	34149556	1315084	62123860	111685	No intervention
2021-08-29	34257824	1342646	62098391	108268	No intervention
2021-08-30	34363642	1355831	62228194	105818	No intervention
2021-08-31	34465820	1367207	62054442	102178	No intervention
2021-09-01	34564880	1370356	62065908	99060	No intervention
2021-09-02	34662787	1405812	62022114	97907	No intervention
2021-09-03	34759621	1417006	62026094	96834	No intervention
2021-09-04	34852046	1396759	62021546	92425	No intervention
2021-09-05	34941746	1430144	61990560	89700	No intervention
2021-09-06	35030611	1429164	62164610	88865	No intervention
2021-09-07	35119052	1439926	62207279	88441	No intervention
2021-09-08	35204033	1437724	62173401	84981	No intervention
2021-09-09	35286923	1442796	62326953	82890	No intervention
2021-09-10	35369408	1449995	62285790	82485	No intervention
2021-09-11	35448275	1481152	62261680	78867	No intervention
2021-09-12	35525275	1467713	62277965	77000	No intervention
2021-09-13	35600091	1486709	62197760	74816	No intervention
2021-09-14	35674640	1494945	62064486	74549	No intervention
2021-09-15	35746612	1503470	61939831	71972	No intervention
2021-09-16	35816634	1512093	61789248	70022	No intervention
