date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	10096144	235621	Moderate return	1590737	33262701
2021-07-26	10333920	237776	Moderate return	1594476	33975508
2021-07-27	10573788	239868	Moderate return	1580974	34756946
2021-07-28	10814993	241205	Moderate return	1602251	35509498
2021-07-29	11058951	243958	Moderate return	1605808	36355919
2021-07-30	11302121	243170	Moderate return	1617949	37050015
2021-07-31	11549694	247573	Moderate return	1621721	37753965
2021-08-01	11796982	247288	Moderate return	1624995	38366107
2021-08-02	12046505	249523	Moderate return	1654138	39215496
2021-08-03	12297527	251022	Moderate return	1646228	39724663
2021-08-04	12548768	251241	Moderate return	1663337	40582777
2021-08-05	12802077	253309	Moderate return	1671876	41177722
2021-08-06	13055856	253779	Moderate return	1690821	41611020
2021-08-07	13308788	252932	Moderate return	1682132	42426647
2021-08-08	13567361	258573	Moderate return	1702933	43178234
2021-08-09	13820592	253231	Moderate return	1695859	43701393
2021-08-10	14074831	254239	Moderate return	1696338	44382140
2021-08-11	14330970	256139	Moderate return	1724366	44969200
2021-08-12	14586190	255220	Moderate return	1739994	45813862
2021-08-13	14841944	255754	Moderate return	1744300	46300244
2021-08-14	15098473	256529	Moderate return	1740404	46747003
2021-08-15	15353220	254747	Moderate return	1731262	47255037
2021-08-16	15607653	254433	Moderate return	1751587	47606025
2021-08-17	15862663	255010	Moderate return	1753279	48229920
2021-08-18	16115795	253132	Moderate return	1788194	48765121
2021-08-19	16369875	254080	Moderate return	1805241	49124156
2021-08-20	16622527	252652	Moderate return	1829651	49650707
2021-08-21	16873957	251430	Moderate return	1802936	50153279
2021-08-22	17124450	250493	Moderate return	1822236	50727773
2021-08-23	17373906	249456	Moderate return	1837540	51137788
2021-08-24	17621808	247902	Moderate return	1839358	51530911
2021-08-25	17870772	248964	Moderate return	1825218	52064122
2021-08-26	18116855	246083	Moderate return	1852023	52287171
2021-08-27	18362788	245933	Moderate return	1826415	52895042
2021-08-28	18607138	244350	Moderate return	1865947	53163773
2021-08-29	18849521	242383	Moderate return	1858857	53427442
2021-08-30	19090560	241039	Moderate return	1894322	53907216
2021-08-31	19332030	241470	Moderate return	1929166	54310151
2021-09-01	19568712	236682	Moderate return	1912264	54523730
2021-09-02	19804194	235482	Moderate return	1947791	54990990
2021-09-03	20038107	233913	Moderate return	1938179	55334074
2021-09-04	20270412	232305	Moderate return	1938407	55487689
2021-09-05	20501712	231300	Moderate return	1944392	55840263
2021-09-06	20730364	228652	Moderate return	1966307	56351639
2021-09-07	20956594	226230	Moderate return	1973985	56695056
2021-09-08	21180130	223536	Moderate return	2000124	57164818
2021-09-09	21401698	221568	Moderate return	2002807	57096768
2021-09-10	21621546	219848	Moderate return	2018561	57425486
2021-09-11	21839674	218128	Moderate return	2027763	57743413
2021-09-12	22054345	214671	Moderate return	2030233	58115796
2021-09-13	22267068	212723	Moderate return	2014228	58566452
2021-09-14	22480572	213504	Moderate return	2025592	58859753
2021-09-15	22690333	209761	Moderate return	2044921	59015852
2021-09-16	22897383	207050	Moderate return	2051919	59147348
2021-04-15	1106338	NA	Normal (pre-intervention)	1026464	1190123
2021-04-16	1118608	12270	Normal (pre-intervention)	1024605	1220644
2021-04-17	1132191	13583	Normal (pre-intervention)	1022437	1251528
2021-04-18	1146437	14246	Normal (pre-intervention)	1018789	1286590
2021-04-19	1162539	16102	Normal (pre-intervention)	1020777	1314692
2021-04-20	1179891	17352	Normal (pre-intervention)	1027773	1351944
2021-04-21	1198322	18431	Normal (pre-intervention)	1030587	1387637
2021-04-22	1218283	19961	Normal (pre-intervention)	1032350	1437982
2021-04-23	1239272	20989	Normal (pre-intervention)	1038537	1481058
2021-04-24	1261806	22534	Normal (pre-intervention)	1040997	1531351
2021-04-25	1285989	24183	Normal (pre-intervention)	1048307	1583095
2021-04-26	1312572	26583	Normal (pre-intervention)	1057997	1648177
2021-04-27	1341726	29154	Normal (pre-intervention)	1060217	1717557
2021-04-28	1372768	31042	Normal (pre-intervention)	1066096	1793136
2021-04-29	1405998	33230	Normal (pre-intervention)	1073587	1866910
2021-04-30	1440882	34884	Normal (pre-intervention)	1077398	1960229
2021-05-01	1479208	38326	Normal (pre-intervention)	1084651	2055248
2021-05-02	1520938	41730	Normal (pre-intervention)	1100693	2169663
2021-05-03	1565451	44513	Normal (pre-intervention)	1108707	2292915
2021-05-04	1612903	47452	Normal (pre-intervention)	1110587	2415227
2021-05-05	1664763	51860	Normal (pre-intervention)	1120715	2548258
2021-05-06	1720380	55617	Normal (pre-intervention)	1139168	2694020
2021-05-07	1780342	59962	Normal (pre-intervention)	1142744	2883129
2021-05-08	1844928	64586	Normal (pre-intervention)	1153209	3081666
2021-05-09	1914604	69676	Normal (pre-intervention)	1158509	3275473
2021-05-10	1990017	75413	Normal (pre-intervention)	1180528	3470664
2021-05-11	2071624	81607	Normal (pre-intervention)	1196251	3711430
2021-05-12	2159161	87537	Normal (pre-intervention)	1200540	3997333
2021-05-13	2254303	95142	Normal (pre-intervention)	1206209	4288869
2021-05-14	2355274	100971	Normal (pre-intervention)	1227345	4583605
2021-05-15	2465221	109947	Normal (pre-intervention)	1248217	4958439
2021-05-16	2583080	117859	Normal (pre-intervention)	1260661	5340890
2021-05-17	2707984	124904	Normal (pre-intervention)	1273914	5724214
2021-05-18	2843224	135240	Normal (pre-intervention)	1284928	6150990
2021-05-19	2988573	145349	Normal (pre-intervention)	1302203	6681456
2021-05-20	3143928	155355	Normal (pre-intervention)	1315625	7229331
2021-05-21	3310006	166078	Normal (pre-intervention)	1322031	7815565
2021-05-22	3487620	177614	Normal (pre-intervention)	1350831	8416813
2021-05-23	3677465	189845	Normal (pre-intervention)	1358581	9093976
2021-05-24	3878622	201157	Normal (pre-intervention)	1380462	9775769
2021-05-25	4094091	215469	Normal (pre-intervention)	1401097	10491402
2021-05-26	4321018	226927	Normal (pre-intervention)	1424176	11291460
2021-05-27	4563292	242274	Normal (pre-intervention)	1454001	12160096
2021-05-28	4818634	255342	Normal (pre-intervention)	1454893	12956050
2021-05-29	5089640	271006	Normal (pre-intervention)	1492550	13919910
2021-05-30	5376519	286879	Normal (pre-intervention)	1526142	14920474
2021-05-31	5679789	303270	Normal (pre-intervention)	1523500	15963771
2021-06-01	5997316	317527	Normal (pre-intervention)	1557068	17003565
2021-06-02	6330923	333607	Normal (pre-intervention)	1593952	18010077
2021-06-03	6680206	349283	Normal (pre-intervention)	1621698	19085978
2021-06-04	7045018	364812	Normal (pre-intervention)	1637818	20206290
2021-06-05	7425573	380555	Normal (pre-intervention)	1666693	21300526
2021-06-06	7820005	394432	Normal (pre-intervention)	1690422	22577860
2021-06-07	8230784	410779	Normal (pre-intervention)	1702023	23569960
2021-06-08	8656292	425508	Normal (pre-intervention)	1742494	24930397
2021-06-09	9097825	441533	Normal (pre-intervention)	1769644	26413512
2021-06-10	9551924	454099	Normal (pre-intervention)	1790962	27598753
2021-06-11	10021458	469534	Normal (pre-intervention)	1830593	28864238
2021-06-12	10504326	482868	Normal (pre-intervention)	1863356	30367032
2021-06-13	10997514	493188	Normal (pre-intervention)	1894114	31686763
2021-06-14	11506003	508489	Normal (pre-intervention)	1924679	33158201
2021-06-15	12024645	518642	Normal (pre-intervention)	1941824	34519940
2021-06-16	12552366	527721	Normal (pre-intervention)	1998572	36085299
2021-06-17	13091572	539206	Normal (pre-intervention)	2040673	37373856
2021-06-18	13638539	546967	Normal (pre-intervention)	2077513	38757932
2021-06-19	14189993	551454	Normal (pre-intervention)	2156150	40378318
2021-06-20	14751747	561754	Normal (pre-intervention)	2171094	41529743
2021-06-21	15317990	566243	Normal (pre-intervention)	2197005	42927378
2021-06-22	15889343	571353	Normal (pre-intervention)	2240854	44096157
2021-06-23	16466761	577418	Normal (pre-intervention)	2309377	45307588
2021-06-24	17048816	582055	Normal (pre-intervention)	2402478	46517932
2021-06-25	17633562	584746	Normal (pre-intervention)	2436899	47904634
2021-06-26	18219745	586183	Normal (pre-intervention)	2510127	49052232
2021-06-27	18806776	587031	Normal (pre-intervention)	2559195	49768149
2021-06-28	19392600	585824	Normal (pre-intervention)	2627695	50930553
2021-06-29	19983719	591119	Normal (pre-intervention)	2711450	52105990
2021-06-30	20568915	585196	Normal (pre-intervention)	2750179	52932359
2021-07-01	21152312	583397	Normal (pre-intervention)	2809996	53832078
2021-07-02	21737037	584725	Normal (pre-intervention)	2834851	54937549
2021-07-03	22316512	579475	Normal (pre-intervention)	2890590	55948748
2021-07-04	22892247	575735	Normal (pre-intervention)	2926366	56731221
2021-07-05	23467033	574786	Normal (pre-intervention)	2983072	57571900
2021-07-06	24034870	567837	Normal (pre-intervention)	3057421	58400740
2021-07-07	24596057	561187	Normal (pre-intervention)	3116321	58856442
2021-07-08	25149321	553264	Normal (pre-intervention)	3182244	59420673
2021-07-09	25697063	547742	Normal (pre-intervention)	3257266	60274168
2021-07-10	26240362	543299	Normal (pre-intervention)	3326384	61056940
2021-07-11	26777823	537461	Normal (pre-intervention)	3384605	61605579
2021-07-12	27310557	532734	Normal (pre-intervention)	3410003	62459078
2021-07-13	27834493	523936	Normal (pre-intervention)	3470141	63192878
2021-07-14	28348947	514454	Normal (pre-intervention)	3592705	63816905
2021-07-15	28857287	508340	Normal (pre-intervention)	3625385	64427883
2021-07-16	29355583	498296	Normal (pre-intervention)	3693639	64908561
2021-07-17	29848664	493081	Normal (pre-intervention)	3763037	65488792
2021-07-18	30328688	480024	Normal (pre-intervention)	3895725	66055620
2021-07-19	30803632	474944	Normal (pre-intervention)	3950328	66127063
2021-07-20	31269057	465425	Normal (pre-intervention)	3938220	66757672
2021-07-21	31728293	459236	Normal (pre-intervention)	3955561	67280900
2021-07-22	32177491	449198	Normal (pre-intervention)	3979561	67895753
2021-07-23	32616335	438844	Normal (pre-intervention)	4037420	68251710
2021-07-24	33047939	431604	Normal (pre-intervention)	4050319	68451316
2021-07-25	33468941	421002	Normal (pre-intervention)	4117167	68836254
2021-07-26	33881354	412413	Normal (pre-intervention)	4180575	68766940
2021-07-27	34285173	403819	Normal (pre-intervention)	4219838	69194220
2021-07-28	34680913	395740	Normal (pre-intervention)	4230338	69395687
2021-07-29	35065654	384741	Normal (pre-intervention)	4276490	69632750
2021-07-30	35443432	377778	Normal (pre-intervention)	4258896	69800128
2021-07-31	35810459	367027	Normal (pre-intervention)	4354146	69927148
2021-08-01	36171589	361130	Normal (pre-intervention)	4493697	70230816
2021-08-02	36524307	352718	Normal (pre-intervention)	4531400	70391220
2021-08-03	36866343	342036	Normal (pre-intervention)	4586617	70577958
2021-08-04	37202533	336190	Normal (pre-intervention)	4657695	70714957
2021-08-05	37530759	328226	Normal (pre-intervention)	4733929	70905064
2021-08-06	37853218	322459	Normal (pre-intervention)	4772961	71002330
2021-08-07	38164984	311766	Normal (pre-intervention)	4807246	71223823
2021-08-08	38471379	306395	Normal (pre-intervention)	4831985	71447181
2021-08-09	38770098	298719	Normal (pre-intervention)	4996666	71682804
2021-08-10	39059398	289300	Normal (pre-intervention)	5048833	71920016
2021-08-11	39339886	280488	Normal (pre-intervention)	5159209	71979604
2021-08-12	39616817	276931	Normal (pre-intervention)	5205189	72175221
2021-08-13	39884785	267968	Normal (pre-intervention)	5254234	72346457
2021-08-14	40147755	262970	Normal (pre-intervention)	5398720	72575148
2021-08-15	40401137	253382	Normal (pre-intervention)	5442341	72748839
2021-08-16	40650795	249658	Normal (pre-intervention)	5648995	72869630
2021-08-17	40896448	245653	Normal (pre-intervention)	5721813	73073481
2021-08-18	41132915	236467	Normal (pre-intervention)	5779069	73462719
2021-08-19	41362686	229771	Normal (pre-intervention)	5799964	73464155
2021-08-20	41588182	225496	Normal (pre-intervention)	5968295	73384867
2021-08-21	41806816	218634	Normal (pre-intervention)	6194506	73580669
2021-08-22	42019616	212800	Normal (pre-intervention)	6261398	73543838
2021-08-23	42227028	207412	Normal (pre-intervention)	6293713	73637921
2021-08-24	42428397	201369	Normal (pre-intervention)	6391718	73520751
2021-08-25	42624112	195715	Normal (pre-intervention)	6575527	73566731
2021-08-26	42813821	189709	Normal (pre-intervention)	6611035	73521829
2021-08-27	42998530	184709	Normal (pre-intervention)	6900571	73772275
2021-08-28	43177512	178982	Normal (pre-intervention)	6939360	73784595
2021-08-29	43354051	176539	Normal (pre-intervention)	7109213	73954409
2021-08-30	43524771	170720	Normal (pre-intervention)	7306116	74070855
2021-08-31	43690420	165649	Normal (pre-intervention)	7396334	74106058
2021-09-01	43853373	162953	Normal (pre-intervention)	7538943	73956642
2021-09-02	44010192	156819	Normal (pre-intervention)	7709930	73773871
2021-09-03	44162412	152220	Normal (pre-intervention)	7822592	73845366
2021-09-04	44314885	152473	Normal (pre-intervention)	7859574	74191842
2021-09-05	44460837	145952	Normal (pre-intervention)	8062202	73939942
2021-09-06	44602742	141905	Normal (pre-intervention)	8304935	74058525
2021-09-07	44741251	138509	Normal (pre-intervention)	8280862	74030917
2021-09-08	44874180	132929	Normal (pre-intervention)	8440240	74076394
2021-09-09	45004499	130319	Normal (pre-intervention)	8557507	74136407
2021-09-10	45129769	125270	Normal (pre-intervention)	8727925	74199397
2021-09-11	45251681	121912	Normal (pre-intervention)	9100495	74284545
2021-09-12	45371697	120016	Normal (pre-intervention)	9226669	74486534
2021-09-13	45488592	116895	Normal (pre-intervention)	9441694	74520675
2021-09-14	45601635	113043	Normal (pre-intervention)	9784468	74338007
2021-09-15	45712131	110496	Normal (pre-intervention)	9848979	74275904
2021-09-16	45819063	106932	Normal (pre-intervention)	10050216	74058698
2021-04-15	1106834	NA	Cautious return	1023853	1193098
2021-04-16	1114156	7322	Cautious return	1022123	1219782
2021-04-17	1121741	7585	Cautious return	1016023	1238062
2021-04-18	1129431	7690	Cautious return	1010639	1259057
2021-04-19	1136996	7565	Cautious return	1009238	1278828
2021-04-20	1145079	8083	Cautious return	1007774	1297405
2021-04-21	1152868	7789	Cautious return	1001435	1321265
2021-04-22	1160531	7663	Cautious return	1004978	1341010
2021-04-23	1168643	8112	Cautious return	1004468	1363806
2021-04-24	1176429	7786	Cautious return	1001012	1384926
2021-04-25	1184439	8010	Cautious return	1000648	1405146
2021-04-26	1193346	8907	Cautious return	994190	1428215
2021-04-27	1201428	8082	Cautious return	993566	1445384
2021-04-28	1211084	9656	Cautious return	993358	1464514
2021-04-29	1219791	8707	Cautious return	998638	1488669
2021-04-30	1229588	9797	Cautious return	993409	1515181
2021-05-01	1238583	8995	Cautious return	1000569	1543757
2021-05-02	1247268	8685	Cautious return	997899	1558404
2021-05-03	1256776	9508	Cautious return	991314	1584613
2021-05-04	1265888	9112	Cautious return	995487	1599928
2021-05-05	1277012	11124	Cautious return	1000510	1629680
2021-05-06	1286995	9983	Cautious return	1000654	1653730
2021-05-07	1297398	10403	Cautious return	996930	1664694
2021-05-08	1307939	10541	Cautious return	996899	1698624
2021-05-09	1318944	11005	Cautious return	1000208	1723140
2021-05-10	1329242	10298	Cautious return	1002135	1745846
2021-05-11	1340034	10792	Cautious return	1002172	1776415
2021-05-12	1350457	10423	Cautious return	1002945	1809311
2021-05-13	1361638	11181	Cautious return	996147	1841774
2021-05-14	1373418	11780	Cautious return	998575	1868341
2021-05-15	1385440	12022	Cautious return	1000671	1889727
2021-05-16	1397651	12211	Cautious return	999955	1922619
2021-05-17	1409931	12280	Cautious return	1008069	1950485
2021-05-18	1422770	12839	Cautious return	1012531	1989321
2021-05-19	1435967	13197	Cautious return	1018859	2013371
2021-05-20	1449544	13577	Cautious return	1016498	2050041
2021-05-21	1462251	12707	Cautious return	1010901	2080089
2021-05-22	1476145	13894	Cautious return	1017263	2130044
2021-05-23	1490314	14169	Cautious return	1021264	2149373
2021-05-24	1503963	13649	Cautious return	1020498	2194003
2021-05-25	1518876	14913	Cautious return	1025429	2229500
2021-05-26	1534255	15379	Cautious return	1029983	2278144
2021-05-27	1549250	14995	Cautious return	1026293	2323859
2021-05-28	1565340	16090	Cautious return	1033541	2362352
2021-05-29	1581247	15907	Cautious return	1033422	2421917
2021-05-30	1598451	17204	Cautious return	1030544	2463535
2021-05-31	1616024	17573	Cautious return	1039310	2508430
2021-06-01	1633495	17471	Cautious return	1048781	2573570
2021-06-02	1650581	17086	Cautious return	1045737	2634788
2021-06-03	1668561	17980	Cautious return	1054145	2681578
2021-06-04	1687185	18624	Cautious return	1056848	2730735
2021-06-05	1705652	18467	Cautious return	1052634	2794703
2021-06-06	1724811	19159	Cautious return	1055035	2846037
2021-06-07	1744766	19955	Cautious return	1057847	2908725
2021-06-08	1764699	19933	Cautious return	1063419	2980410
2021-06-09	1786340	21641	Cautious return	1065659	3052302
2021-06-10	1806353	20013	Cautious return	1067624	3115262
2021-06-11	1827685	21332	Cautious return	1066131	3219104
2021-06-12	1849905	22220	Cautious return	1070368	3298852
2021-06-13	1872167	22262	Cautious return	1070506	3341253
2021-06-14	1895912	23745	Cautious return	1074841	3449748
2021-06-15	1919196	23284	Cautious return	1074833	3527477
2021-06-16	1942975	23779	Cautious return	1090623	3624663
2021-06-17	1967660	24685	Cautious return	1092528	3705785
2021-06-18	1992604	24944	Cautious return	1100509	3777349
2021-06-19	2017496	24892	Cautious return	1089624	3893822
2021-06-20	2044152	26656	Cautious return	1095185	4000783
2021-06-21	2072361	28209	Cautious return	1090628	4095986
2021-06-22	2100011	27650	Cautious return	1096307	4196094
2021-06-23	2128725	28714	Cautious return	1096105	4294446
2021-06-24	2157212	28487	Cautious return	1109436	4383221
2021-06-25	2187922	30710	Cautious return	1113313	4562868
2021-06-26	2218412	30490	Cautious return	1103952	4686735
2021-06-27	2249570	31158	Cautious return	1114849	4869361
2021-06-28	2281340	31770	Cautious return	1110225	4954490
2021-06-29	2313609	32269	Cautious return	1102964	5109348
2021-06-30	2347807	34198	Cautious return	1101337	5231005
2021-07-01	2382857	35050	Cautious return	1096608	5370011
2021-07-02	2417963	35106	Cautious return	1103109	5564052
2021-07-03	2453659	35696	Cautious return	1105661	5685956
2021-07-04	2490862	37203	Cautious return	1105010	5832505
2021-07-05	2528742	37880	Cautious return	1114390	5988797
2021-07-06	2566782	38040	Cautious return	1117641	6133180
2021-07-07	2604681	37899	Cautious return	1128484	6340260
2021-07-08	2645509	40828	Cautious return	1122783	6542188
2021-07-09	2687759	42250	Cautious return	1134368	6745449
2021-07-10	2729125	41366	Cautious return	1128750	6919193
2021-07-11	2771708	42583	Cautious return	1137307	7151201
2021-07-12	2816016	44308	Cautious return	1133066	7316167
2021-07-13	2860826	44810	Cautious return	1123662	7564082
2021-07-14	2907090	46264	Cautious return	1142053	7779860
2021-07-15	2952143	45053	Cautious return	1135621	8020418
2021-07-16	3001366	49223	Cautious return	1127792	8324278
2021-07-17	3051654	50288	Cautious return	1128462	8550065
2021-07-18	3101353	49699	Cautious return	1138400	8802916
2021-07-19	3152059	50706	Cautious return	1144642	9025976
2021-07-20	3204685	52626	Cautious return	1139338	9212853
2021-07-21	3258390	53705	Cautious return	1133061	9456545
2021-07-22	3312891	54501	Cautious return	1135742	9814315
2021-07-23	3368935	56044	Cautious return	1138331	10036317
2021-07-24	3424703	55768	Cautious return	1152759	10234953
2021-07-25	3481286	56583	Cautious return	1136226	10477369
2021-07-26	3539541	58255	Cautious return	1145989	10848342
2021-07-27	3599679	60138	Cautious return	1140604	11068557
2021-07-28	3660343	60664	Cautious return	1139988	11356292
2021-07-29	3722623	62280	Cautious return	1158055	11705416
2021-07-30	3785908	63285	Cautious return	1134942	11961725
2021-07-31	3848951	63043	Cautious return	1148364	12369104
2021-08-01	3912694	63743	Cautious return	1154609	12643640
2021-08-02	3976929	64235	Cautious return	1150900	13118922
2021-08-03	4043399	66470	Cautious return	1152920	13311532
2021-08-04	4110948	67549	Cautious return	1160023	13602955
2021-08-05	4179527	68579	Cautious return	1171774	14252973
2021-08-06	4248937	69410	Cautious return	1158247	14467245
2021-08-07	4320548	71611	Cautious return	1158952	14911797
2021-08-08	4394059	73511	Cautious return	1159917	15236506
2021-08-09	4466377	72318	Cautious return	1161057	15582286
2021-08-10	4541191	74814	Cautious return	1161976	15978570
2021-08-11	4616817	75626	Cautious return	1181333	16147276
2021-08-12	4693069	76252	Cautious return	1159933	16788347
2021-08-13	4770283	77214	Cautious return	1165517	17195314
2021-08-14	4850311	80028	Cautious return	1175032	17544063
2021-08-15	4929600	79289	Cautious return	1165478	18082077
2021-08-16	5010058	80458	Cautious return	1165068	18483446
2021-08-17	5093226	83168	Cautious return	1183093	18835976
2021-08-18	5175427	82201	Cautious return	1180484	19262585
2021-08-19	5258793	83366	Cautious return	1187756	19775937
2021-08-20	5342519	83726	Cautious return	1176252	20243061
2021-08-21	5426843	84324	Cautious return	1183129	20625078
2021-08-22	5513765	86922	Cautious return	1183551	21086155
2021-08-23	5601698	87933	Cautious return	1183617	21441293
2021-08-24	5690777	89079	Cautious return	1167505	22009251
2021-08-25	5779921	89144	Cautious return	1191940	22513483
2021-08-26	5868626	88705	Cautious return	1176889	23047221
2021-08-27	5959337	90711	Cautious return	1171893	23564054
2021-08-28	6051242	91905	Cautious return	1180894	23968309
2021-08-29	6143780	92538	Cautious return	1179932	24331588
2021-08-30	6235109	91329	Cautious return	1188256	24690757
2021-08-31	6329887	94778	Cautious return	1184046	25291012
2021-09-01	6426163	96276	Cautious return	1183171	25781551
2021-09-02	6521746	95583	Cautious return	1179046	26244002
2021-09-03	6618293	96547	Cautious return	1193994	26540885
2021-09-04	6715144	96851	Cautious return	1196791	26881234
2021-09-05	6813263	98119	Cautious return	1190435	27411886
2021-09-06	6911509	98246	Cautious return	1191229	27824927
2021-09-07	7009986	98477	Cautious return	1195759	28176135
2021-09-08	7110175	100189	Cautious return	1200588	28739572
2021-09-09	7210866	100691	Cautious return	1188246	29046304
2021-09-10	7312376	101510	Cautious return	1184941	29333258
2021-09-11	7412623	100247	Cautious return	1190190	29734652
2021-09-12	7514233	101610	Cautious return	1183249	30384982
2021-09-13	7616022	101789	Cautious return	1204176	30713102
2021-09-14	7719223	103201	Cautious return	1192059	31106844
2021-09-15	7823204	103981	Cautious return	1199600	31529096
2021-09-16	7927733	104529	Cautious return	1194449	31810179
