date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	254003	126619	550030	5812	Soc. Dist. + Travel Ban
2021-05-27	260103	126828	577615	6100	Soc. Dist. + Travel Ban
2021-05-28	266500	127148	606104	6397	Soc. Dist. + Travel Ban
2021-05-29	273192	127358	636451	6692	Soc. Dist. + Travel Ban
2021-05-30	280210	127861	669050	7018	Soc. Dist. + Travel Ban
2021-05-31	287560	128234	703199	7350	Soc. Dist. + Travel Ban
2021-06-01	295266	128508	738473	7706	Soc. Dist. + Travel Ban
2021-06-02	303344	128692	777637	8078	Soc. Dist. + Travel Ban
2021-06-03	311796	128857	817590	8452	Soc. Dist. + Travel Ban
2021-06-04	320686	129324	861618	8890	Soc. Dist. + Travel Ban
2021-06-05	329981	129417	906471	9295	Soc. Dist. + Travel Ban
2021-06-06	339701	129792	954939	9720	Soc. Dist. + Travel Ban
2021-06-07	349881	130119	1006615	10180	Soc. Dist. + Travel Ban
2021-06-08	360520	130389	1061839	10639	Soc. Dist. + Travel Ban
2021-06-09	371634	130702	1119116	11114	Soc. Dist. + Travel Ban
2021-06-10	383291	130974	1180138	11657	Soc. Dist. + Travel Ban
2021-06-11	395434	131358	1242892	12143	Soc. Dist. + Travel Ban
2021-06-12	408145	131869	1310210	12711	Soc. Dist. + Travel Ban
2021-06-13	421409	132052	1381548	13264	Soc. Dist. + Travel Ban
2021-06-14	435233	132280	1455409	13824	Soc. Dist. + Travel Ban
2021-06-15	449660	132659	1532086	14427	Soc. Dist. + Travel Ban
2021-06-16	464676	133091	1612577	15016	Soc. Dist. + Travel Ban
2021-06-17	480315	133438	1698539	15639	Soc. Dist. + Travel Ban
2021-06-18	496586	133718	1788119	16271	Soc. Dist. + Travel Ban
2021-06-19	513503	134022	1880776	16917	Soc. Dist. + Travel Ban
2021-06-20	531074	134609	1980067	17571	Soc. Dist. + Travel Ban
2021-06-21	549320	134856	2082417	18246	Soc. Dist. + Travel Ban
2021-06-22	568248	135178	2189924	18928	Soc. Dist. + Travel Ban
2021-06-23	587870	135493	2299472	19622	Soc. Dist. + Travel Ban
2021-06-24	608162	135876	2414291	20292	Soc. Dist. + Travel Ban
2021-06-25	629206	136304	2529678	21044	Soc. Dist. + Travel Ban
2021-06-26	650975	136571	2651239	21769	Soc. Dist. + Travel Ban
2021-06-27	673469	136751	2778937	22494	Soc. Dist. + Travel Ban
2021-06-28	696682	137321	2908545	23213	Soc. Dist. + Travel Ban
2021-06-29	720609	137572	3043165	23927	Soc. Dist. + Travel Ban
2021-06-30	745263	137854	3177962	24654	Soc. Dist. + Travel Ban
2021-07-01	770674	138365	3317358	25411	Soc. Dist. + Travel Ban
2021-07-02	796748	138685	3462005	26074	Soc. Dist. + Travel Ban
2021-07-03	823568	138845	3607424	26820	Soc. Dist. + Travel Ban
2021-07-04	851135	139234	3759152	27567	Soc. Dist. + Travel Ban
2021-07-05	879400	139406	3909141	28265	Soc. Dist. + Travel Ban
2021-07-06	908405	139819	4062293	29005	Soc. Dist. + Travel Ban
2021-07-07	938097	140289	4225923	29692	Soc. Dist. + Travel Ban
2021-07-08	968520	140418	4383930	30423	Soc. Dist. + Travel Ban
2021-07-09	999616	140938	4549863	31096	Soc. Dist. + Travel Ban
2021-07-10	1031413	140824	4713627	31797	Soc. Dist. + Travel Ban
2021-07-11	1063903	141386	4881555	32490	Soc. Dist. + Travel Ban
2021-07-12	1096986	141659	5045824	33083	Soc. Dist. + Travel Ban
2021-07-13	1130739	141838	5217126	33753	Soc. Dist. + Travel Ban
2021-07-14	1165131	142216	5389232	34392	Soc. Dist. + Travel Ban
2021-07-15	1200144	142599	5555532	35013	Soc. Dist. + Travel Ban
2021-07-16	1235765	142928	5724707	35621	Soc. Dist. + Travel Ban
2021-07-17	1271951	143249	5891069	36186	Soc. Dist. + Travel Ban
2021-07-18	1308672	143536	6060273	36721	Soc. Dist. + Travel Ban
2021-07-19	1345982	143886	6227333	37310	Soc. Dist. + Travel Ban
2021-07-20	1383824	143935	6397211	37842	Soc. Dist. + Travel Ban
2021-07-21	1422115	144224	6559028	38291	Soc. Dist. + Travel Ban
2021-07-22	1460910	144542	6726505	38795	Soc. Dist. + Travel Ban
2021-07-23	1500146	144909	6882009	39236	Soc. Dist. + Travel Ban
2021-07-24	1539838	145206	7050244	39692	Soc. Dist. + Travel Ban
2021-07-25	1579960	145292	7214145	40122	Soc. Dist. + Travel Ban
2021-07-26	1620469	145586	7369481	40509	Soc. Dist. + Travel Ban
2021-07-27	1661355	146055	7523052	40886	Soc. Dist. + Travel Ban
2021-07-28	1702594	146293	7687143	41239	Soc. Dist. + Travel Ban
2021-07-29	1744192	146410	7839696	41598	Soc. Dist. + Travel Ban
2021-07-30	1786074	146716	7991982	41882	Soc. Dist. + Travel Ban
2021-07-31	1828269	147241	8141957	42195	Soc. Dist. + Travel Ban
2021-08-01	1870767	147443	8295006	42498	Soc. Dist. + Travel Ban
2021-08-02	1913464	147633	8437052	42697	Soc. Dist. + Travel Ban
2021-08-03	1956412	148156	8581281	42948	Soc. Dist. + Travel Ban
2021-08-04	1999583	148348	8724432	43171	Soc. Dist. + Travel Ban
2021-08-05	2042975	148992	8865275	43392	Soc. Dist. + Travel Ban
2021-08-06	2086522	148959	9000550	43547	Soc. Dist. + Travel Ban
2021-08-07	2130195	149268	9129397	43673	Soc. Dist. + Travel Ban
2021-08-08	2174010	149559	9260040	43815	Soc. Dist. + Travel Ban
2021-08-09	2217910	150017	9388511	43900	Soc. Dist. + Travel Ban
2021-08-10	2261899	150216	9521022	43989	Soc. Dist. + Travel Ban
2021-08-11	2306028	150450	9639972	44129	Soc. Dist. + Travel Ban
2021-08-12	2350157	150614	9758474	44129	Soc. Dist. + Travel Ban
2021-08-13	2394334	151523	9874099	44177	Soc. Dist. + Travel Ban
2021-08-14	2438509	151607	9990022	44175	Soc. Dist. + Travel Ban
2021-08-15	2482721	151838	10099596	44212	Soc. Dist. + Travel Ban
2021-08-16	2526887	152272	10206949	44166	Soc. Dist. + Travel Ban
2021-08-17	2570996	152663	10312424	44109	Soc. Dist. + Travel Ban
2021-08-18	2615096	152948	10410036	44100	Soc. Dist. + Travel Ban
2021-08-19	2659169	153272	10512128	44073	Soc. Dist. + Travel Ban
2021-08-20	2703108	153534	10617425	43939	Soc. Dist. + Travel Ban
2021-08-21	2746968	153834	10705611	43860	Soc. Dist. + Travel Ban
2021-08-22	2790726	154096	10795257	43758	Soc. Dist. + Travel Ban
2021-08-23	2834409	154251	10882104	43683	Soc. Dist. + Travel Ban
2021-08-24	2877935	154485	10974732	43526	Soc. Dist. + Travel Ban
2021-08-25	2921309	154986	11057067	43374	Soc. Dist. + Travel Ban
2021-08-26	2964549	155365	11140473	43240	Soc. Dist. + Travel Ban
2021-08-27	3007629	155405	11226661	43080	Soc. Dist. + Travel Ban
2021-08-28	3050499	155863	11306584	42870	Soc. Dist. + Travel Ban
2021-08-29	3093203	156080	11386470	42704	Soc. Dist. + Travel Ban
2021-08-30	3135733	156496	11467616	42530	Soc. Dist. + Travel Ban
2021-08-31	3178037	156823	11539711	42304	Soc. Dist. + Travel Ban
2021-09-01	3220102	156964	11613669	42065	Soc. Dist. + Travel Ban
2021-09-02	3261971	157178	11677711	41869	Soc. Dist. + Travel Ban
2021-09-03	3303642	157637	11744551	41671	Soc. Dist. + Travel Ban
2021-09-04	3345006	158073	11808273	41364	Soc. Dist. + Travel Ban
2021-09-05	3386160	158147	11870539	41154	Soc. Dist. + Travel Ban
2021-09-06	3427041	158260	11932085	40881	Soc. Dist. + Travel Ban
2021-09-07	3467675	158504	11996124	40634	Soc. Dist. + Travel Ban
2021-09-08	3508035	158985	12052162	40360	Soc. Dist. + Travel Ban
2021-09-09	3548128	159152	12108635	40093	Soc. Dist. + Travel Ban
2021-09-10	3587917	159561	12164689	39789	Soc. Dist. + Travel Ban
2021-09-11	3627473	159962	12225130	39556	Soc. Dist. + Travel Ban
2021-09-12	3666742	160252	12274445	39269	Soc. Dist. + Travel Ban
2021-09-13	3705662	160232	12328004	38920	Soc. Dist. + Travel Ban
2021-09-14	3744354	160492	12372224	38692	Soc. Dist. + Travel Ban
2021-09-15	3782730	160936	12417767	38376	Soc. Dist. + Travel Ban
2021-09-16	3820835	160666	12460217	38105	Soc. Dist. + Travel Ban
