state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-05-14	0	28721035.685179368	28721464.685179368	28722073.185179368	28722055.549087644	28722620.310179368	28722969.685179368	306.01951205321535
Chhattisgarh	susceptible	2020-05-15	0	28720867.685179368	28721272.685179368	28721927.685179368	28721909.854670893	28722494.385179367	28722881.685179368	321.9196213547332
Chhattisgarh	susceptible	2020-05-16	0	28720638.685179368	28721059.685179368	28721767.685179368	28721748.234531313	28722377.385179367	28722739.685179368	338.93219584630344
Chhattisgarh	susceptible	2020-05-17	0	28720389.685179368	28720830.685179368	28721587.685179368	28721572.697143476	28722251.460179366	28722591.685179368	359.89849669773855
Chhattisgarh	susceptible	2020-05-18	0	28720110.685179368	28720606.685179368	28721394.185179368	28721378.926954042	28722085.16017937	28722478.685179368	380.171885700103
Chhattisgarh	susceptible	2020-05-19	0	28719856.685179368	28720351.685179368	28721170.185179368	28721165.829247165	28721936.160179365	28722285.685179368	402.93506629548847
Chhattisgarh	susceptible	2020-05-20	0	28719532.685179368	28720053.685179368	28720946.685179368	28720935.515687842	28721726.160179365	28722113.685179368	428.41451325033273
Chhattisgarh	susceptible	2020-05-21	0	28719102.685179368	28719742.685179368	28720688.685179368	28720681.629346866	28721533.560179368	28721952.685179368	456.89588802307304
Chhattisgarh	susceptible	2020-05-22	0	28718739.685179368	28719377.685179368	28720404.185179368	28720402.197143476	28721290.310179368	28721765.685179368	487.171649619971
Chhattisgarh	susceptible	2020-05-23	0	28718205.685179368	28718979.685179368	28720110.185179368	28720097.45437179	28721053.53517937	28721582.685179368	523.3296568855
Chhattisgarh	susceptible	2020-05-24	0	28717788.685179368	28718627.685179368	28719787.185179368	28719767.48228804	28720790.310179368	28721382.685179368	559.9831407704103
Chhattisgarh	susceptible	2020-05-25	0	28717231.685179368	28718208.685179368	28719421.185179368	28719406.58198894	28720505.48517937	28721099.685179368	601.1481298550594
Chhattisgarh	susceptible	2020-05-26	0	28716624.685179368	28717735.685179368	28719018.685179368	28719008.66424218	28720206.46017937	28720846.685179368	650.016885671387
Chhattisgarh	susceptible	2020-05-27	0	28716003.685179368	28717175.685179368	28718590.685179368	28718573.989267103	28719883.41017937	28720588.685179368	702.7945349504786
Chhattisgarh	susceptible	2020-05-28	0	28715322.685179368	28716569.685179368	28718114.685179368	28718097.270423636	28719476.710179366	28720255.685179368	759.0128506539417
Chhattisgarh	susceptible	2020-05-29	0	28714586.685179368	28715932.685179368	28717590.185179368	28717575.00970579	28719053.61017937	28719859.685179368	821.1065705597746
Chhattisgarh	susceptible	2020-05-30	0	28713713.685179368	28715234.685179368	28717024.685179368	28717004.104920145	28718598.23517937	28719525.685179368	887.8504045317904
Chhattisgarh	susceptible	2020-05-31	0	28712722.685179368	28714434.685179368	28716392.685179368	28716375.551580165	28718129.86017937	28719114.685179368	963.3289922438447
Chhattisgarh	susceptible	2020-06-01	0	28712446.685179368	28714177.685179368	28716172.185179368	28716159.552078668	28717960.935179368	28718955.685179368	990.517261112524
Chhattisgarh	susceptible	2020-06-02	0	28712089.685179368	28713869.685179368	28715926.185179368	28715921.635827422	28717784.78517937	28718772.685179368	1019.3318632135756
Chhattisgarh	susceptible	2020-06-03	0	28711726.685179368	28713524.685179368	28715686.185179368	28715666.97680449	28717594.58517937	28718567.685179368	1050.7277759608876
Chhattisgarh	susceptible	2020-06-04	0	28711390.685179368	28713213.685179368	28715424.185179368	28715401.469326925	28717374.310179368	28718364.685179368	1085.246896454491
Chhattisgarh	susceptible	2020-06-05	0	28711050.685179368	28712902.685179368	28715143.685179368	28715127.723065708	28717159.71017937	28718228.685179368	1117.3271216208798
Chhattisgarh	susceptible	2020-06-06	0	28710633.685179368	28712538.685179368	28714869.185179368	28714847.781390734	28716957.960179366	28718094.685179368	1151.5955928537278
Chhattisgarh	susceptible	2020-06-07	0	28710222.685179368	28712204.685179368	28714580.685179368	28714558.930443574	28716684.010179367	28717865.685179368	1185.6587410916006
Chhattisgarh	susceptible	2020-06-08	0	28709792.685179368	28711863.685179368	28714279.185179368	28714266.52316541	28716435.53517937	28717679.685179368	1220.2472134144625
Chhattisgarh	susceptible	2020-06-09	0	28709331.685179368	28711519.685179368	28713993.185179368	28713969.62685434	28716214.61017937	28717510.685179368	1255.8312877556402
Chhattisgarh	susceptible	2020-06-10	0	28708930.685179368	28711190.685179368	28713680.685179368	28713671.340214264	28716005.16017937	28717338.685179368	1292.6050945770871
Chhattisgarh	susceptible	2020-06-11	0	28708561.685179368	28710840.685179368	28713385.185179368	28713371.547093626	28715799.310179368	28717182.685179368	1329.926673808851
Chhattisgarh	susceptible	2020-06-12	0	28708173.685179368	28710445.685179368	28713083.685179368	28713068.613394722	28715549.985179365	28716974.685179368	1364.6972749266472
Chhattisgarh	susceptible	2020-06-13	0	28707750.685179368	28710124.685179368	28712779.185179368	28712764.8332352	28715303.710179366	28716788.685179368	1402.0035813520722
Chhattisgarh	susceptible	2020-06-14	0	28707263.685179368	28709736.685179368	28712476.185179368	28712456.526156437	28715052.235179365	28716521.685179368	1439.467692711315
Chhattisgarh	susceptible	2020-06-15	0	28706814.685179368	28709359.685179368	28712167.185179368	28712146.379596118	28714831.710179366	28716296.685179368	1477.412392744449
Chhattisgarh	susceptible	2020-06-16	0	28706454.685179368	28709001.685179368	28711861.185179368	28711834.75347448	28714588.710179366	28716095.685179368	1513.8162440749995
Chhattisgarh	susceptible	2020-06-17	0	28706044.685179368	28708616.685179368	28711542.185179368	28711520.128349856	28714381.085179366	28715869.685179368	1553.8732387889145
Chhattisgarh	susceptible	2020-06-18	0	28705614.685179368	28708250.685179368	28711203.185179368	28711202.953873284	28714125.010179367	28715698.685179368	1591.4657321431073
Chhattisgarh	susceptible	2020-06-19	0	28705198.685179368	28707896.685179368	28710896.185179368	28710885.243005887	28713915.98517937	28715462.685179368	1628.1348068081975
Chhattisgarh	susceptible	2020-06-20	0	28704749.685179368	28707479.685179368	28710559.185179368	28710563.77640569	28713667.535179365	28715192.685179368	1667.100496972428
Chhattisgarh	susceptible	2020-06-21	0	28704281.685179368	28707074.685179368	28710241.685179368	28710240.785877272	28713410.08517937	28715030.685179368	1708.276960662993
Chhattisgarh	susceptible	2020-06-22	0	28703776.685179368	28706694.685179368	28709932.185179368	28709916.408509377	28713168.73517937	28714787.685179368	1746.8780483262606
Chhattisgarh	susceptible	2020-06-23	0	28703305.685179368	28706227.685179368	28709607.685179368	28709587.819775578	28712883.635179367	28714609.685179368	1786.854223731721
Chhattisgarh	susceptible	2020-06-24	0	28702757.685179368	28705816.685179368	28709282.185179368	28709258.864142478	28712612.585179366	28714366.685179368	1826.027119401593
Chhattisgarh	susceptible	2020-06-25	0	28702369.685179368	28705402.685179368	28708947.685179368	28708928.04509961	28712322.460179366	28714139.685179368	1867.0457944783673
Chhattisgarh	susceptible	2020-06-26	0	28701859.685179368	28704991.685179368	28708609.185179368	28708592.65078256	28712063.560179368	28713869.685179368	1908.0101358840016
Chhattisgarh	susceptible	2020-06-27	0	28701402.685179368	28704555.685179368	28708279.185179368	28708256.53213849	28711826.885179367	28713662.685179368	1949.8277115411197
Chhattisgarh	susceptible	2020-06-28	0	28700957.685179368	28704116.685179368	28707937.685179368	28707917.20561805	28711583.61017937	28713469.685179368	1991.792523780854
Chhattisgarh	susceptible	2020-06-29	0	28700459.685179368	28703708.685179368	28707588.685179368	28707574.64230798	28711254.03517937	28713316.685179368	2033.0122535863002
Chhattisgarh	susceptible	2020-06-30	0	28700019.685179368	28703277.685179368	28707261.685179368	28707230.14180948	28711010.86017937	28713082.685179368	2073.186575063362
Chhattisgarh	susceptible	2020-07-01	0	28699154.685179368	28702492.685179368	28706617.685179368	28706595.56553829	28710499.010179367	28712646.685179368	2149.039352730815
Chhattisgarh	susceptible	2020-07-02	0	28698259.685179368	28701691.685179368	28705969.685179368	28705953.52765195	28710017.535179365	28712236.685179368	2224.7874633880483
Chhattisgarh	susceptible	2020-07-03	0	28697395.685179368	28700888.685179368	28705337.185179368	28705299.799336895	28709489.23517937	28711816.685179368	2303.861035719704
Chhattisgarh	susceptible	2020-07-04	0	28696482.685179368	28700030.685179368	28704664.685179368	28704629.305318948	28708965.935179368	28711354.685179368	2387.3418997131653
Chhattisgarh	susceptible	2020-07-05	0	28695523.685179368	28699140.685179368	28703978.185179368	28703930.93891815	28708461.08517937	28710920.685179368	2471.9754451018703
Chhattisgarh	susceptible	2020-07-06	0	28694512.685179368	28698216.685179368	28703274.185179368	28703205.043604095	28707903.710179366	28710406.685179368	2560.9533734058746
Chhattisgarh	susceptible	2020-07-07	0	28693417.685179368	28697241.685179368	28702529.685179368	28702445.583484452	28707340.16017937	28709884.685179368	2655.8165082888913
Chhattisgarh	susceptible	2020-07-08	0	28692262.685179368	28696176.685179368	28701762.685179368	28701653.27341466	28706697.110179365	28709310.685179368	2753.9163125167415
Chhattisgarh	susceptible	2020-07-09	0	28691129.685179368	28695117.685179368	28700936.685179368	28700827.241510376	28706038.460179366	28708799.685179368	2856.8014802976295
Chhattisgarh	susceptible	2020-07-10	0	28689901.685179368	28694005.685179368	28700065.685179368	28699960.777901202	28705393.78517937	28708202.685179368	2966.4737976463553
Chhattisgarh	susceptible	2020-07-11	0	28688639.685179368	28692919.685179368	28699152.185179368	28699053.50322523	28704695.78517937	28707574.685179368	3079.4685026847524
Chhattisgarh	susceptible	2020-07-12	0	28687271.685179368	28691755.685179368	28698218.185179368	28698101.49425215	28703971.98517937	28706945.685179368	3197.860384522345
Chhattisgarh	susceptible	2020-07-13	0	28685866.685179368	28690480.685179368	28697236.185179368	28697101.22406272	28703214.51017937	28706225.685179368	3324.3757200473924
Chhattisgarh	susceptible	2020-07-14	0	28684360.685179368	28689201.685179368	28696210.185179368	28696053.012696814	28702393.03517937	28705510.685179368	3454.3246864813987
Chhattisgarh	susceptible	2020-07-15	0	28682736.685179368	28687875.685179368	28695119.185179368	28694957.007711772	28701590.135179367	28704750.685179368	3593.2710192283275
Chhattisgarh	susceptible	2020-07-16	0	28681178.685179368	28686366.685179368	28694002.685179368	28693809.65327508	28700655.41017937	28703948.685179368	3737.8441036692716
Chhattisgarh	susceptible	2020-07-17	0	28679451.685179368	28684854.685179368	28692794.685179368	28692605.82775165	28699757.91017937	28703144.685179368	3890.8662505810553
Chhattisgarh	susceptible	2020-07-18	0	28677652.685179368	28683253.685179368	28691531.685179368	28691343.873614065	28698779.48517937	28702307.685179368	4051.5657742417043
Chhattisgarh	susceptible	2020-07-19	0	28675740.685179368	28681582.685179368	28690242.185179368	28690018.79534886	28697712.885179367	28701391.685179368	4222.600223067415
Chhattisgarh	susceptible	2020-07-20	0	28673725.685179368	28679873.685179368	28688880.685179368	28688636.237522338	28696668.66017937	28700500.685179368	4401.2615594931085
Chhattisgarh	susceptible	2020-07-21	0	28671502.685179368	28677911.685179368	28687448.185179368	28687184.866136495	28695580.560179368	28699586.685179368	4591.202529110827
Chhattisgarh	susceptible	2020-07-22	0	28669365.685179368	28675994.685179368	28685944.685179368	28685664.969326925	28694470.085179366	28698748.685179368	4791.39654195059
Chhattisgarh	susceptible	2020-07-23	0	28667077.685179368	28673939.685179368	28684400.685179368	28684070.543604095	28693229.935179368	28697689.685179368	4998.603124296933
Chhattisgarh	susceptible	2020-07-24	0	28664721.685179368	28671819.685179368	28682734.685179368	28682400.59544856	28691950.78517937	28696641.685179368	5219.329354133639
Chhattisgarh	susceptible	2020-07-25	0	28662219.685179368	28669603.685179368	28681022.185179368	28680651.878100604	28690634.66017937	28695464.685179368	5451.278852667606
Chhattisgarh	susceptible	2020-07-26	0	28659751.685179368	28667258.685179368	28679184.685179368	28678817.515687842	28689241.260179367	28694331.685179368	5691.774569487841
Chhattisgarh	susceptible	2020-07-27	0	28657057.685179368	28664724.685179368	28677283.685179368	28676893.42097199	28687745.085179366	28693106.685179368	5946.39761308871
Chhattisgarh	susceptible	2020-07-28	0	28654215.685179368	28662260.685179368	28675318.685179368	28674882.346196316	28686248.685179368	28691794.685179368	6216.187148168327
Chhattisgarh	susceptible	2020-07-29	0	28651172.685179368	28659623.685179368	28673217.185179368	28672774.382587146	28684659.285179365	28690392.685179368	6499.367961053962
Chhattisgarh	susceptible	2020-07-30	0	28647922.685179368	28656779.685179368	28671020.185179368	28670562.699635997	28682953.66017937	28689124.685179368	6800.406376713837
Chhattisgarh	susceptible	2020-07-31	0	28644587.685179368	28653867.685179368	28668744.685179368	28668246.178698808	28681265.010179367	28687577.685179368	7114.670632225972
Chhattisgarh	susceptible	2020-08-01	0	28640281.685179368	28650084.685179368	28665778.185179368	28665246.923963018	28679031.61017937	28685627.685179368	7510.532178810958
Chhattisgarh	susceptible	2020-08-02	0	28635816.685179368	28646192.685179368	28662696.185179368	28662109.740513366	28676751.060179368	28683580.685179368	7919.282300064957
Chhattisgarh	susceptible	2020-08-03	0	28631146.685179368	28641952.685179368	28659484.185179368	28658811.597941082	28674228.960179366	28681465.685179368	8352.333245617752
Chhattisgarh	susceptible	2020-08-04	0	28626264.685179368	28637530.685179368	28656025.185179368	28655324.61788126	28671695.335179366	28679237.685179368	8812.219141990281
Chhattisgarh	susceptible	2020-08-05	0	28621086.685179368	28632755.685179368	28652374.185179368	28651638.166236196	28668943.08517937	28676960.685179368	9300.492666911005
Chhattisgarh	susceptible	2020-08-06	0	28615509.685179368	28627695.685179368	28648496.685179368	28647734.058060724	28665978.135179367	28674526.685179368	9816.189074845839
Chhattisgarh	susceptible	2020-08-07	0	28609663.685179368	28622435.685179368	28644379.685179368	28643594.484780565	28662849.935179368	28671984.685179368	10361.668769094798
Chhattisgarh	susceptible	2020-08-08	0	28603266.685179368	28616739.685179368	28640016.685179368	28639202.756964013	28659505.885179367	28669238.685179368	10940.329321025789
Chhattisgarh	susceptible	2020-08-09	0	28596764.685179368	28610813.685179368	28635338.685179368	28634543.222567204	28655917.03517937	28666217.685179368	11552.861915775718
Chhattisgarh	susceptible	2020-08-10	0	28589919.685179368	28604547.685179368	28630439.185179368	28629597.389566205	28652143.885179367	28663094.685179368	12200.586868069493
Chhattisgarh	susceptible	2020-08-11	0	28582301.685179368	28597761.685179368	28625242.185179368	28624355.578997914	28648095.86017937	28659659.685179368	12886.508570636395
Chhattisgarh	susceptible	2020-08-12	0	28574162.685179368	28590643.685179368	28619778.185179368	28618787.36464098	28643909.53517937	28656102.685179368	13621.290290628645
Chhattisgarh	susceptible	2020-08-13	0	28565712.685179368	28583344.685179368	28613911.185179368	28612878.36464098	28639417.48517937	28652395.685179368	14392.259434076284
Chhattisgarh	susceptible	2020-08-14	0	28556762.685179368	28575380.685179368	28607725.185179368	28606617.557063714	28634801.36017937	28648551.685179368	15217.156750318914
Chhattisgarh	susceptible	2020-08-15	0	28547284.685179368	28567007.685179368	28601161.185179368	28599975.372617055	28629868.760179367	28644351.685179368	16084.23608802563
Chhattisgarh	susceptible	2020-08-16	0	28537429.685179368	28558404.685179368	28594154.185179368	28592938.040613066	28624620.66017937	28639853.685179368	17002.572197010293
Chhattisgarh	susceptible	2020-08-17	0	28526590.685179368	28548963.685179368	28586742.185179368	28585470.820274085	28619051.91017937	28635087.685179368	17973.11812392965
Chhattisgarh	susceptible	2020-08-18	0	28515112.685179368	28539135.685179368	28578881.185179368	28577554.623863317	28612982.11017937	28630017.685179368	18999.33066449986
Chhattisgarh	susceptible	2020-08-19	0	28503072.685179368	28528436.685179368	28570590.685179368	28569161.781889237	28606777.310179368	28624534.685179368	20086.54975016531
Chhattisgarh	susceptible	2020-08-20	0	28490489.685179368	28517120.685179368	28561757.685179368	28560266.154770594	28600153.785179365	28618876.685179368	21241.44485146467
Chhattisgarh	susceptible	2020-08-21	0	28477058.685179368	28505165.685179368	28552297.185179368	28550837.28089223	28593114.61017937	28612881.685179368	22455.859625392444
Chhattisgarh	susceptible	2020-08-22	0	28462796.685179368	28492351.685179368	28542370.185179368	28540840.36563799	28585456.510179367	28606571.685179368	23742.136082547815
Chhattisgarh	susceptible	2020-08-23	0	28448015.685179368	28478807.685179368	28531696.185179368	28530249.36464098	28577478.685179368	28599688.685179368	25104.482764215223
Chhattisgarh	susceptible	2020-08-24	0	28432270.685179368	28464573.685179368	28520544.685179368	28519033.708110575	28569013.960179366	28592594.685179368	26537.625343602343
Chhattisgarh	susceptible	2020-08-25	0	28415426.685179368	28449651.685179368	28508706.185179368	28507135.784381762	28560098.010179367	28585038.685179368	28061.633800575328
Chhattisgarh	susceptible	2020-08-26	0	28397791.685179368	28433263.685179368	28496200.685179368	28494535.124860324	28550604.135179367	28577034.685179368	29676.505958253296
Chhattisgarh	susceptible	2020-08-27	0	28378776.685179368	28416099.685179368	28482962.185179368	28481180.71658515	28540597.435179368	28568534.685179368	31387.485548859146
Chhattisgarh	susceptible	2020-08-28	0	28358639.685179368	28398232.685179368	28468950.685179368	28467037.738020845	28529976.960179366	28559307.685179368	33194.30742390938
Chhattisgarh	susceptible	2020-08-29	0	28337384.685179368	28379584.685179368	28454243.185179368	28452061.822268102	28518541.460179366	28549816.685179368	35107.38634031455
Chhattisgarh	susceptible	2020-08-30	0	28315055.685179368	28359724.685179368	28438530.685179368	28436188.763943076	28506526.010179367	28539517.685179368	37125.22152120261
Chhattisgarh	susceptible	2020-08-31	0	28291112.685179368	28338676.685179368	28421891.185179368	28419386.12735285	28493619.53517937	28528709.685179368	39261.02680618215
Chhattisgarh	susceptible	2020-09-01	0	28277877.685179368	28326438.685179368	28412479.685179368	28409896.41299592	28486473.58517937	28522815.685179368	40474.974017289045
Chhattisgarh	susceptible	2020-09-02	0	28263511.685179368	28313844.685179368	28402486.685179368	28399820.038120545	28478800.285179365	28516397.685179368	41760.090421014436
Chhattisgarh	susceptible	2020-09-03	0	28248452.685179368	28300483.685179368	28391966.685179368	28389276.378100604	28470782.38517937	28509609.685179368	43101.97468493992
Chhattisgarh	susceptible	2020-09-04	0	28233173.685179368	28286773.685179368	28381103.685179368	28378347.10890818	28462562.28517937	28502823.685179368	44489.19022560676
Chhattisgarh	susceptible	2020-09-05	0	28217314.685179368	28272414.685179368	28369918.185179368	28367102.56803081	28454020.48517937	28495597.685179368	45916.44564256348
Chhattisgarh	susceptible	2020-09-06	0	28201090.685179368	28257748.685179368	28358324.685179368	28355585.616385747	28445214.710179366	28488280.685179368	47378.76019551876
Chhattisgarh	susceptible	2020-09-07	0	28184758.685179368	28242954.685179368	28346668.685179368	28343812.44789123	28436202.48517937	28480803.685179368	48873.799215257604
Chhattisgarh	susceptible	2020-09-08	0	28167806.685179368	28227815.685179368	28334687.185179368	28331817.87411257	28426991.485179365	28473309.685179368	50399.733621814914
Chhattisgarh	susceptible	2020-09-09	0	28150659.685179368	28212240.685179368	28322491.185179368	28319584.877103593	28417602.935179368	28465349.685179368	51948.455859559646
Chhattisgarh	susceptible	2020-09-10	0	28133060.685179368	28196549.685179368	28310128.685179368	28307147.596445568	28408194.035179365	28457439.685179368	53519.7651793795
Chhattisgarh	susceptible	2020-09-11	0	28115095.685179368	28180676.685179368	28297550.185179368	28294496.40651536	28398670.385179367	28449195.685179368	55113.555041020314
Chhattisgarh	susceptible	2020-09-12	0	28097088.685179368	28164425.685179368	28284917.185179368	28281640.45437179	28388867.58517937	28441150.685179368	56733.114130272246
Chhattisgarh	susceptible	2020-09-13	0	28078731.685179368	28148067.685179368	28271989.185179368	28268582.282886248	28378954.46017937	28432787.685179368	58370.60367683822
Chhattisgarh	susceptible	2020-09-14	0	28060045.685179368	28131278.685179368	28258901.685179368	28255314.77889821	28368794.760179367	28424508.685179368	60037.07472380317
Chhattisgarh	susceptible	2020-09-15	0	28041255.685179368	28114400.685179368	28245481.685179368	28241833.328250155	28358508.66017937	28415968.685179368	61723.61487007
Chhattisgarh	susceptible	2020-09-16	0	28021953.685179368	28097445.685179368	28231870.185179368	28228141.856166407	28348014.73517937	28407169.685179368	63444.89545946144
Chhattisgarh	susceptible	2020-09-17	0	28002584.685179368	28079822.685179368	28217888.185179368	28214225.818280067	28337326.010179367	28398316.685179368	65180.225913025526
Chhattisgarh	susceptible	2020-09-18	0	27982740.685179368	28062170.685179368	28203769.185179368	28200089.020672888	28326715.88517937	28389216.685179368	66947.61218677882
Chhattisgarh	susceptible	2020-09-19	0	27962680.685179368	28044114.685179368	28189646.185179368	28185726.583982956	28315609.96017937	28380086.685179368	68738.25471767664
Chhattisgarh	susceptible	2020-09-20	0	27942331.685179368	28025855.685179368	28175105.685179368	28171134.394052748	28304509.63517937	28370625.685179368	70555.06608502392
Chhattisgarh	susceptible	2020-09-21	0	27921380.685179368	28007241.685179368	28160330.685179368	28156306.588469498	28293129.185179368	28361196.685179368	72409.8987639177
Chhattisgarh	susceptible	2020-09-22	0	27900579.685179368	27988091.685179368	28145284.685179368	28141245.173713766	28281685.260179367	28351527.685179368	74280.66822816539
Chhattisgarh	susceptible	2020-09-23	0	27879444.685179368	27968973.685179368	28130090.185179368	28125940.15626611	28269947.03517937	28341944.685179368	76176.88859290598
