state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-21	0	122107683.1615971	122109218.1615971	122110993.1615971	122111051.27425912	122112963.11159709	122113686.1615971	1045.73832050673
Maharashtra	susceptible	2020-04-22	0	122104492.1615971	122106029.1615971	122107948.1615971	122108001.82660209	122110044.4115971	122110937.1615971	1134.5617877793165
Maharashtra	susceptible	2020-04-23	0	122100987.1615971	122102683.1615971	122104669.6615971	122104755.84604377	122107000.4865971	122107844.1615971	1224.9398887686446
Maharashtra	susceptible	2020-04-24	0	122097311.1615971	122099069.1615971	122101223.6615971	122101305.74733987	122103711.08659711	122104600.1615971	1325.5664239170146
Maharashtra	susceptible	2020-04-25	0	122093326.1615971	122095207.1615971	122097544.1615971	122097646.39090917	122100291.3615971	122101271.1615971	1431.7431822200342
Maharashtra	susceptible	2020-04-26	0	122089125.1615971	122091149.1615971	122093636.1615971	122093753.55441864	122096623.81159711	122097684.1615971	1545.8426269363285
Maharashtra	susceptible	2020-04-27	0	122084974.1615971	122086791.1615971	122089506.6615971	122089619.41334186	122092760.5365971	122093913.1615971	1666.1974587610657
Maharashtra	susceptible	2020-04-28	0	122080500.1615971	122082192.1615971	122085123.1615971	122085227.53348145	122088580.5115971	122089953.1615971	1796.690633034406
Maharashtra	susceptible	2020-04-29	0	122075607.1615971	122077314.1615971	122080423.1615971	122080562.58133788	122084130.3365971	122085605.1615971	1938.0767678437614
Maharashtra	susceptible	2020-04-30	0	122070457.1615971	122072060.1615971	122075450.1615971	122075603.6501315	122079459.5865971	122080880.1615971	2086.375844112684
Maharashtra	susceptible	2020-05-01	0	122064988.1615971	122066486.1615971	122070126.6615971	122070335.90486729	122074465.93659711	122075887.1615971	2239.69400299242
Maharashtra	susceptible	2020-05-02	0	122059042.1615971	122060599.1615971	122064557.1615971	122064736.05890518	122069259.1865971	122070578.1615971	2408.548413027234
Maharashtra	susceptible	2020-05-03	0	122052658.1615971	122054315.1615971	122058619.1615971	122058793.93727009	122063591.9615971	122065108.1615971	2587.9708233117394
Maharashtra	susceptible	2020-05-04	0	122046562.1615971	122048278.1615971	122052883.1615971	122053077.77675164	122058223.0365971	122059967.1615971	2785.6664943827327
Maharashtra	susceptible	2020-05-05	0	122040182.1615971	122041891.1615971	122046773.6615971	122047004.46817736	122052562.5615971	122054384.1615971	2995.592030192253
Maharashtra	susceptible	2020-05-06	0	122033401.1615971	122035071.1615971	122040288.1615971	122040557.19549541	122046543.58659711	122048687.1615971	3226.8649630243826
Maharashtra	susceptible	2020-05-07	0	122026052.1615971	122027717.1615971	122033430.1615971	122033731.99011156	122040179.81159711	122042642.1615971	3463.5413012417994
Maharashtra	susceptible	2020-05-08	0	122018436.1615971	122020075.1615971	122026183.6615971	122026517.83108863	122033436.0865971	122036335.1615971	3720.2668806926526
Maharashtra	susceptible	2020-05-09	0	122010104.1615971	122012014.1615971	122018536.6615971	122018896.11324216	122026384.4615971	122029556.1615971	3991.7028517578538
Maharashtra	susceptible	2020-05-10	0	122001374.1615971	122003468.1615971	122010442.1615971	122010849.20147747	122018839.6115971	122022378.1615971	4283.891259903516
Maharashtra	susceptible	2020-05-11	0	121992196.1615971	121994382.1615971	122001867.1615971	122002345.04793808	122010998.2365971	122014762.1615971	4605.31095301736
Maharashtra	susceptible	2020-05-12	0	121982475.1615971	121984895.1615971	121992916.6615971	121993366.77725014	122002514.63659711	122006769.1615971	4941.887629296099
Maharashtra	susceptible	2020-05-13	0	121972276.1615971	121974999.1615971	121983466.6615971	121983886.57186629	121993849.0365971	121998167.1615971	5301.631210595775
Maharashtra	susceptible	2020-05-14	0	121961507.1615971	121964206.1615971	121973393.1615971	121973881.7388653	121984486.1615971	121989285.1615971	5691.7083611134185
Maharashtra	susceptible	2020-05-15	0	121950103.1615971	121953076.1615971	121962745.1615971	121963312.22739969	121974699.7365971	121979958.1615971	6103.81868694015
Maharashtra	susceptible	2020-05-16	0	121938187.1615971	121941122.1615971	121951546.6615971	121952147.53298295	121964491.06159711	121969969.1615971	6536.005055531707
Maharashtra	susceptible	2020-05-17	0	121925463.1615971	121928618.1615971	121939724.1615971	121940365.33707069	121953589.4365971	121959678.1615971	7006.193925703469
Maharashtra	susceptible	2020-05-18	0	121910750.1615971	121914047.1615971	121926034.6615971	121926678.85800786	121941095.5865971	121947594.1615971	7521.785559703625
Maharashtra	susceptible	2020-05-19	0	121895295.1615971	121898474.1615971	121911527.6615971	121912235.17705074	121927668.76159711	121934354.1615971	8071.105391726942
Maharashtra	susceptible	2020-05-20	0	121878739.1615971	121882263.1615971	121896094.6615971	121896960.23288324	121913701.6365971	121920265.1615971	8655.90401100342
Maharashtra	susceptible	2020-05-21	0	121861214.1615971	121865018.1615971	121879921.1615971	121880768.08981246	121898555.73659709	121905532.1615971	9286.772263777651
Maharashtra	susceptible	2020-05-22	0	121842609.1615971	121846706.1615971	121862773.6615971	121863592.66857617	121882811.9615971	121889973.1615971	9957.931097678818
Maharashtra	susceptible	2020-05-23	0	121822743.1615971	121827331.1615971	121844437.6615971	121845350.62470777	121866005.0865971	121873373.1615971	10677.713819606677
Maharashtra	susceptible	2020-05-24	0	121801630.1615971	121806623.1615971	121825137.6615971	121825972.6067616	121847860.9865971	121855733.1615971	11439.469205329668
Maharashtra	susceptible	2020-05-25	0	121779175.1615971	121784640.1615971	121804500.6615971	121805391.0394635	121828946.6615971	121836953.1615971	12256.853976096632
Maharashtra	susceptible	2020-05-26	0	121755551.1615971	121761397.1615971	121782692.1615971	121783530.02999192	121808563.1615971	121817168.1615971	13127.812474826073
Maharashtra	susceptible	2020-05-27	0	121730110.1615971	121736440.1615971	121759478.6615971	121760298.6157347	121787024.8115971	121796399.1615971	14062.651214115005
Maharashtra	susceptible	2020-05-28	0	121703019.1615971	121709780.1615971	121734971.1615971	121735604.41384037	121763985.38659711	121774129.1615971	15062.62484892492
Maharashtra	susceptible	2020-05-29	0	121674133.1615971	121682018.1615971	121708847.6615971	121709379.05940369	121739711.43659711	121750137.1615971	16125.855222287042
Maharashtra	susceptible	2020-05-30	0	121643418.1615971	121652289.1615971	121681067.6615971	121681514.68652232	121713762.46159711	121724831.1615971	17269.088033391683
Maharashtra	susceptible	2020-05-31	0	121610532.1615971	121620464.1615971	121651612.1615971	121651902.85750936	121686297.96159711	121697887.1615971	18483.67498431786
Maharashtra	susceptible	2020-06-01	0	121575559.1615971	121585558.1615971	121618370.6615971	121618611.65561505	121654338.76159711	121666257.1615971	19115.48841493936
Maharashtra	susceptible	2020-06-02	0	121538012.1615971	121548713.1615971	121583272.1615971	121583342.2393638	121620271.9615971	121633040.1615971	19799.42649290609
Maharashtra	susceptible	2020-06-03	0	121498628.1615971	121509701.1615971	121545860.6615971	121545918.68054028	121584086.7865971	121597597.1615971	20510.72637671106
Maharashtra	susceptible	2020-06-04	0	121456859.1615971	121468555.1615971	121506043.1615971	121506187.17754924	121545652.4365971	121559854.1615971	21242.91662969487
Maharashtra	susceptible	2020-06-05	0	121412332.1615971	121424756.1615971	121463643.6615971	121463983.84803778	121504539.63659711	121519941.1615971	21997.830665920428
Maharashtra	susceptible	2020-06-06	0	121365258.1615971	121378242.1615971	121418705.1615971	121419158.67505673	121461049.5365971	121477488.1615971	22759.713746294554
Maharashtra	susceptible	2020-06-07	0	121315110.1615971	121328697.1615971	121371180.6615971	121371555.00755921	121414827.7115971	121431830.1615971	23519.45053056173
Maharashtra	susceptible	2020-06-08	0	121261850.1615971	121276640.1615971	121320324.6615971	121320980.12720029	121365506.56159711	121383451.1615971	24264.784098293887
Maharashtra	susceptible	2020-06-09	0	121205713.1615971	121220763.1615971	121266887.6615971	121267271.6276988	121313994.6115971	121331863.1615971	25033.993612214756
Maharashtra	susceptible	2020-06-10	0	121146145.1615971	121162128.1615971	121209966.1615971	121210248.31214546	121258365.4615971	121276706.1615971	25785.12377197588
Maharashtra	susceptible	2020-06-11	0	121083167.1615971	121099962.1615971	121149299.6615971	121149722.05541565	121199453.4865971	121218314.1615971	26528.577730307996
Maharashtra	susceptible	2020-06-12	0	121014999.1615971	121034637.1615971	121084971.6615971	121085479.49609362	121136342.4115971	121156435.1615971	27288.752478982344
Maharashtra	susceptible	2020-06-13	0	120942786.1615971	120964023.1615971	121016725.1615971	121017278.70496699	121069846.7615971	121090072.1615971	28046.30752593566
Maharashtra	susceptible	2020-06-14	0	120865778.1615971	120889223.1615971	120944432.1615971	120944924.46568485	121000101.68659711	121019620.1615971	28809.46831340177
Maharashtra	susceptible	2020-06-15	0	120784518.1615971	120810653.1615971	120867895.6615971	120868178.41932392	120925600.8865971	120945255.1615971	29605.543736362666
Maharashtra	susceptible	2020-06-16	0	120698508.1615971	120727288.1615971	120786519.1615971	120786753.05292313	120846009.73659709	120867333.1615971	30427.977881172697
Maharashtra	susceptible	2020-06-17	0	120607076.1615971	120639132.1615971	120700419.1615971	120700416.45970279	120760973.5115971	120785574.1615971	31287.287278241394
Maharashtra	susceptible	2020-06-18	0	120510543.1615971	120546977.1615971	120608649.6615971	120608859.59978254	120673007.88659711	120697760.1615971	32211.105788681143
Maharashtra	susceptible	2020-06-19	0	120408315.1615971	120448069.1615971	120512086.1615971	120511805.97216539	120578456.61159709	120605532.1615971	33241.89299593192
Maharashtra	susceptible	2020-06-20	0	120300074.1615971	120342021.1615971	120409008.1615971	120408933.18253429	120477852.0865971	120506766.1615971	34390.304676737804
Maharashtra	susceptible	2020-06-21	0	120185284.1615971	120230067.1615971	120299965.1615971	120299900.41284336	120372756.26159711	120402865.1615971	35690.11880494712
Maharashtra	susceptible	2020-06-22	0	120063708.1615971	120112379.1615971	120184336.1615971	120184352.50456819	120258518.6615971	120293097.1615971	37177.1261042457
Maharashtra	susceptible	2020-06-23	0	119935219.1615971	119987669.1615971	120061459.6615971	120061939.6057646	120137480.46159711	120176813.1615971	38894.25411173958
Maharashtra	susceptible	2020-06-24	0	119799090.1615971	119853864.1615971	119931712.6615971	119932249.4173299	120010374.7865971	120054022.1615971	40907.759633883936
Maharashtra	susceptible	2020-06-25	0	119655095.1615971	119713178.1615971	119794971.1615971	119794879.8943987	119877912.33659711	119923867.1615971	43247.18514673405
Maharashtra	susceptible	2020-06-26	0	119502726.1615971	119562736.1615971	119649291.1615971	119649389.70795801	119734921.9865971	119785709.1615971	45976.924654261864
Maharashtra	susceptible	2020-06-27	0	119341721.1615971	119403437.1615971	119495763.1615971	119495368.06987227	119590296.0865971	119640186.1615971	49172.94590470195
Maharashtra	susceptible	2020-06-28	0	119171300.1615971	119230632.1615971	119332199.6615971	119332302.9945981	119437138.4615971	119486692.1615971	52882.80134693359
Maharashtra	susceptible	2020-06-29	0	118990708.1615971	119050124.1615971	119159452.6615971	119159733.42231496	119275655.33659711	119323879.1615971	57146.09777361433
Maharashtra	susceptible	2020-06-30	0	118790365.1615971	118856296.1615971	118976753.6615971	118977120.05441864	119102782.56159711	119157138.1615971	62071.87565767567
Maharashtra	susceptible	2020-07-01	0	118624742.1615971	118695265.1615971	118823890.1615971	118822806.70995204	118954896.5615971	119014685.1615971	65571.11157428748
Maharashtra	susceptible	2020-07-02	0	118449759.1615971	118526134.1615971	118661630.1615971	118659600.27425912	118802001.7115971	118863827.1615971	69441.29984057235
Maharashtra	susceptible	2020-07-03	0	118264996.1615971	118347769.1615971	118490664.1615971	118488182.80466789	118637453.1365971	118705422.1615971	73673.47509662145
Maharashtra	susceptible	2020-07-04	0	118071482.1615971	118157465.1615971	118311990.1615971	118308941.86548544	118469018.81159711	118540502.1615971	78280.31715998359
Maharashtra	susceptible	2020-07-05	0	117869225.1615971	117962294.1615971	118125984.6615971	118122069.31962302	118290689.98659709	118368266.1615971	83167.62574325483
Maharashtra	susceptible	2020-07-06	0	117659390.1615971	117758747.1615971	117931316.1615971	117927654.05591415	118102772.7865971	118188010.1615971	88395.544765851
Maharashtra	susceptible	2020-07-07	0	117440616.1615971	117546415.1615971	117729451.1615971	117725644.05890518	117911911.51159711	118002237.1615971	94007.03128939494
Maharashtra	susceptible	2020-07-08	0	117213503.1615971	117327207.1615971	117520427.1615971	117515970.71892512	117709870.2615971	117808714.1615971	99939.34625572481
Maharashtra	susceptible	2020-07-09	0	116977905.1615971	117097210.1615971	117300896.1615971	117298429.97615343	117505320.31159711	117608751.1615971	106241.13705810961
Maharashtra	susceptible	2020-07-10	0	116733431.1615971	116858954.1615971	117075214.6615971	117072919.46817736	117289358.8865971	117401226.1615971	112889.00334969736
Maharashtra	susceptible	2020-07-11	0	116479098.1615971	116610806.1615971	116841624.6615971	116839221.54494706	117066376.31159711	117186388.1615971	119905.54460467875
Maharashtra	susceptible	2020-07-12	0	116215982.1615971	116355497.1615971	116599753.1615971	116597130.50257418	116837823.2365971	116963437.1615971	127303.89663988398
Maharashtra	susceptible	2020-07-13	0	115942951.1615971	116088176.1615971	116349308.6615971	116346441.88692114	116601710.8615971	116732817.1615971	135111.05556840953
Maharashtra	susceptible	2020-07-14	0	115661395.1615971	115812573.1615971	116089286.6615971	116086918.69848643	116352122.5365971	116493656.1615971	143295.0100019374
Maharashtra	susceptible	2020-07-15	0	115368987.1615971	115527807.1615971	115820953.6615971	115818300.5170308	116098953.01159711	116246164.1615971	151909.1981215489
Maharashtra	susceptible	2020-07-16	0	115066999.1615971	115230201.1615971	115545143.6615971	115540352.11822721	115836076.1865971	115990774.1615971	160951.9664432143
Maharashtra	susceptible	2020-07-17	0	114753798.1615971	114925593.1615971	115258808.1615971	115252873.19250438	115564954.1115971	115726228.1615971	170449.55887381363
Maharashtra	susceptible	2020-07-18	0	114430916.1615971	114611176.1615971	114961100.1615971	114955612.5155353	115284628.6115971	115453276.1615971	180384.25780632757
Maharashtra	susceptible	2020-07-19	0	114096362.1615971	114284787.1615971	114654298.1615971	114648299.35102881	114995784.3115971	115170186.1615971	190837.6734194326
Maharashtra	susceptible	2020-07-20	0	113751044.1615971	113946678.1615971	114337170.1615971	114330705.15461804	114698001.8865971	114878345.1615971	201758.79376900225
Maharashtra	susceptible	2020-07-21	0	113394379.1615971	113597269.1615971	114008789.6615971	114002542.30965294	114389861.61159709	114577936.1615971	213168.6444774834
Maharashtra	susceptible	2020-07-22	0	113026735.1615971	113236588.1615971	113670751.6615971	113663603.69250438	114071363.4615971	114265968.1615971	225107.78227448402
Maharashtra	susceptible	2020-07-23	0	112646103.1615971	112862970.1615971	113321560.6615971	113313649.73537576	113743269.6115971	113943868.1615971	237549.74126255704
Maharashtra	susceptible	2020-07-24	0	112252532.1615971	112479314.1615971	112963315.6615971	112952426.29768883	113404517.2115971	113612003.1615971	250531.62632474798
Maharashtra	susceptible	2020-07-25	0	111847188.1615971	112079572.1615971	112590289.1615971	112579649.0050667	113055792.48659709	113268974.1615971	264082.87637297437
Maharashtra	susceptible	2020-07-26	0	111428196.1615971	111664814.1615971	112205297.1615971	112195154.20048045	112696728.56159711	112914660.1615971	278198.8071709781
Maharashtra	susceptible	2020-07-27	0	110997018.1615971	111237044.1615971	111809325.6615971	111798652.13118833	112327270.7615971	112550300.1615971	292900.74279060814
Maharashtra	susceptible	2020-07-28	0	110553135.1615971	110798190.1615971	111400257.6615971	111389948.10726011	111946146.1115971	112173881.1615971	308152.9578662805
Maharashtra	susceptible	2020-07-29	0	110095056.1615971	110347018.1615971	110980679.6615971	110968858.16508663	111552387.4115971	111786870.1615971	323978.7134972071
Maharashtra	susceptible	2020-07-30	0	109623375.1615971	109879561.1615971	110546518.1615971	110535134.47166689	111149096.7615971	111388058.1615971	340485.1496816859
Maharashtra	susceptible	2020-07-31	0	109137556.1615971	109401396.1615971	110099780.6615971	110088604.55691116	110732559.4615971	110978652.1615971	357567.7624665761
Maharashtra	susceptible	2020-08-01	0	108715736.1615971	108985283.1615971	109708950.6615971	109697026.76528604	110362361.1865971	110616563.1615971	370322.1426055757
Maharashtra	susceptible	2020-08-02	0	108281913.1615971	108558259.1615971	109304557.6615971	109294010.05641265	109981515.3865971	110243233.1615971	383516.92960110516
Maharashtra	susceptible	2020-08-03	0	107837630.1615971	108121525.1615971	108890471.6615971	108880970.09130797	109591540.4865971	109860208.1615971	397066.6870217401
Maharashtra	susceptible	2020-08-04	0	107384138.1615971	107672854.1615971	108468524.1615971	108458902.73487726	109193012.6865971	109468690.1615971	410838.85545830976
Maharashtra	susceptible	2020-08-05	0	106921209.1615971	107217659.1615971	108037768.1615971	108028501.33707069	108786971.5865971	109068723.1615971	424836.41619022726
Maharashtra	susceptible	2020-08-06	0	106451978.1615971	106752872.1615971	107600248.6615971	107590328.90486729	108374469.7865971	108662697.1615971	438998.13332431053
Maharashtra	susceptible	2020-08-07	0	105975718.1615971	106280361.1615971	107157398.1615971	107144770.65910459	107954229.18659711	108249795.1615971	453279.52989170974
Maharashtra	susceptible	2020-08-08	0	105491056.1615971	105801704.1615971	106705450.1615971	106692099.8285961	107525887.26159711	107829176.1615971	467627.4920763672
Maharashtra	susceptible	2020-08-09	0	104999204.1615971	105315834.1615971	106244356.6615971	106232528.86498693	107092916.9365971	107401466.1615971	482096.7829891204
Maharashtra	susceptible	2020-08-10	0	104497913.1615971	104822497.1615971	105778097.6615971	105766228.94474766	106652349.8865971	106968874.1615971	496632.6120568138
Maharashtra	susceptible	2020-08-11	0	103986233.1615971	104320858.1615971	105303435.6615971	105293415.59679152	106205809.13659711	106528893.1615971	511283.43588247005
Maharashtra	susceptible	2020-08-12	0	103467970.1615971	103818158.1615971	104826452.1615971	104814138.49061006	105753683.13659711	106082436.1615971	525913.4876427551
Maharashtra	susceptible	2020-08-13	0	102943480.1615971	103307053.1615971	104343290.6615971	104328637.67455822	105294219.9115971	105629431.1615971	540562.4330764732
Maharashtra	susceptible	2020-08-14	0	102413378.1615971	102787713.1615971	103856091.1615971	103837078.15860608	104829285.51159711	105169926.1615971	555223.2674884617
Maharashtra	susceptible	2020-08-15	0	101877652.1615971	102265769.1615971	103364180.1615971	103339452.07186629	104357883.4615971	104704337.1615971	569823.360323349
Maharashtra	susceptible	2020-08-16	0	101335142.1615971	101735741.1615971	102862542.6615971	102835999.94574466	103880701.4865971	104232560.1615971	584386.7578628063
Maharashtra	susceptible	2020-08-17	0	100787549.1615971	101201678.1615971	102353810.6615971	102326837.82311256	103398975.5365971	103754912.1615971	598956.5269961783
Maharashtra	susceptible	2020-08-18	0	100235726.1615971	100663839.1615971	101842751.1615971	101812139.78871575	102910983.3615971	103271097.1615971	613415.9202370615
Maharashtra	susceptible	2020-08-19	0	99678006.1615971	100120567.1615971	101322167.6615971	101292015.03547546	102417147.13659711	102783748.1615971	627781.79232529
Maharashtra	susceptible	2020-08-20	0	99114386.1615971	99565036.1615971	100795388.6615971	100766642.61374067	101917781.36159709	102289524.1615971	642115.3344846542
Maharashtra	susceptible	2020-08-21	0	98546455.1615971	99004788.1615971	100265889.6615971	100236181.74733987	101412177.2365971	101790923.1615971	656363.6109906698
Maharashtra	susceptible	2020-08-22	0	97973871.1615971	98440307.1615971	99730174.1615971	99700888.57037078	100903511.8365971	101288140.1615971	670478.2747880536
Maharashtra	susceptible	2020-08-23	0	97397922.1615971	97871507.1615971	99191944.6615971	99160855.9068613	100389117.5365971	100779128.1615971	684458.4521567035
Maharashtra	susceptible	2020-08-24	0	96817452.1615971	97298029.1615971	98643131.6615971	98616347.50207567	99869147.1865971	100264155.1615971	698244.3794061255
Maharashtra	susceptible	2020-08-25	0	96233387.1615971	96724558.1615971	98092983.6615971	98067527.8500318	99343999.68659711	99746494.1615971	711896.3720078608
Maharashtra	susceptible	2020-08-26	0	95645028.1615971	96149148.1615971	97536405.6615971	97514581.13118833	98815168.6615971	99222664.1615971	725348.6130257666
Maharashtra	susceptible	2020-08-27	0	95052300.1615971	95570329.1615971	96979567.6615971	96957717.1610986	98279641.1115971	98695218.1615971	738629.5250382004
Maharashtra	susceptible	2020-08-28	0	94456784.1615971	94988853.1615971	96422839.6615971	96397195.24185632	97739409.0115971	98162711.1615971	751705.9090489725
Maharashtra	susceptible	2020-08-29	0	93859478.1615971	94403448.1615971	95867061.1615971	95833240.89938374	97196286.5115971	97626956.1615971	764594.4237788725
Maharashtra	susceptible	2020-08-30	0	93259444.1615971	93810554.1615971	95303804.1615971	95266051.45172672	96650792.1865971	97085829.1615971	777290.2217072422
Maharashtra	susceptible	2020-08-31	0	92656210.1615971	93215360.1615971	94731046.1615971	94695820.38492711	96101724.58659711	96541706.1615971	789715.3226781668
Maharashtra	susceptible	2020-09-01	0	92110049.1615971	92680429.1615971	94223089.6615971	94185610.97465792	95610348.4115971	96056441.1615971	802080.5923121688
Maharashtra	susceptible	2020-09-02	0	91564307.1615971	92141757.1615971	93711801.1615971	93672691.69599392	95117889.0365971	95567430.1615971	814186.9511744212
Maharashtra	susceptible	2020-09-03	0	91016975.1615971	91609530.1615971	93201520.6615971	93158322.5608992	94621841.4865971	95077012.1615971	826085.4844283295
Maharashtra	susceptible	2020-09-04	0	90470258.1615971	91080329.1615971	92688770.1615971	92643524.37396002	94124602.1365971	94583885.1615971	837721.6502620181
Maharashtra	susceptible	2020-09-05	0	89923259.1615971	90542795.1615971	92174055.6615971	92128998.05342163	93629071.5365971	94092089.1615971	849155.5355417593
Maharashtra	susceptible	2020-09-06	0	89379692.1615971	90013663.1615971	91659790.6615971	91615355.26478752	93131633.4115971	93599696.1615971	860288.435837203
Maharashtra	susceptible	2020-09-07	0	88837747.1615971	89490547.1615971	91147155.1615971	91102963.84454826	92635016.6365971	93107807.1615971	871168.4176511739
Maharashtra	susceptible	2020-09-08	0	88299033.1615971	88953809.1615971	90634630.1615971	90592197.56438872	92140701.9865971	92617647.1615971	881766.9490127128
Maharashtra	susceptible	2020-09-09	0	87760810.1615971	88421585.1615971	90123816.1615971	90083330.57136779	91646699.31159711	92127344.1615971	892142.7343828746
Maharashtra	susceptible	2020-09-10	0	87226143.1615971	87905438.1615971	89616885.6615971	89576682.22690119	91154924.4865971	91638132.1615971	902206.6561631396
Maharashtra	susceptible	2020-09-11	0	86695318.1615971	87381270.1615971	89111007.1615971	89072481.261298	90665074.7865971	91151419.1615971	912055.6175532186
Maharashtra	susceptible	2020-09-12	0	86167248.1615971	86871896.1615971	88606817.1615971	88570877.816632	90176516.5115971	90667713.1615971	921566.0863415786
Maharashtra	susceptible	2020-09-13	0	85642125.1615971	86351434.1615971	88105894.6615971	88072053.4392641	89690676.1365971	90184911.1615971	930816.3203905679
Maharashtra	susceptible	2020-09-14	0	85120878.1615971	85832967.1615971	87604130.6615971	87576184.94075961	89207404.7365971	89704677.1615971	939807.5579118931
Maharashtra	susceptible	2020-09-15	0	84604510.1615971	85317136.1615971	87106093.6615971	87083419.35750936	88727297.1865971	89226891.1615971	948533.290809981
Maharashtra	susceptible	2020-09-16	0	84091510.1615971	84812821.1615971	86616267.6615971	86593910.58582442	88249749.8365971	88751003.1615971	956946.9440743873
Maharashtra	susceptible	2020-09-17	0	83583212.1615971	84307055.1615971	86127170.6615971	86107738.32161704	87775054.8615971	88278901.1615971	965059.6755829931
Maharashtra	susceptible	2020-09-18	0	83077912.1615971	83804472.1615971	85642505.1615971	85625150.05790816	87305027.2115971	87809000.1615971	972907.4589872258
Maharashtra	susceptible	2020-09-19	0	82577166.1615971	83305775.1615971	85159389.6615971	85146174.65561505	86837336.71159711	87342070.1615971	980427.7324193434
Maharashtra	susceptible	2020-09-20	0	82081675.1615971	82810567.1615971	84684403.6615971	84670976.79818733	86371664.51159711	86878454.1615971	987723.4974332481
Maharashtra	susceptible	2020-09-21	0	81590984.1615971	82329576.1615971	84210161.6615971	84199632.90985234	85909708.6365971	86416759.1615971	994650.3115824249
Maharashtra	susceptible	2020-09-22	0	81104819.1615971	81856619.1615971	83742646.1615971	83732353.09280348	85450975.93659711	85958957.1615971	1001283.7272542435
Maharashtra	susceptible	2020-09-23	0	80623246.1615971	81385872.1615971	83277721.1615971	83269117.22241466	84995954.4365971	85505882.1615971	1007645.5263453827
Maharashtra	susceptible	2020-09-24	0	80146946.1615971	80925241.1615971	82818101.1615971	82810090.28722024	84545565.7865971	85054591.1615971	1013708.9443085819
Maharashtra	susceptible	2020-09-25	0	79676228.1615971	80460631.1615971	82361221.1615971	82355332.46967287	84097101.2865971	84607428.1615971	1019496.5050414095
Maharashtra	susceptible	2020-09-26	0	79210674.1615971	79995779.1615971	81906386.6615971	81904907.09828703	83652530.38659711	84163856.1615971	1024979.0395048829
Maharashtra	susceptible	2020-09-27	0	78750846.1615971	79535805.1615971	81454821.6615971	81458980.32361107	83212428.18659711	83723887.1615971	1030143.2651687992
Maharashtra	susceptible	2020-09-28	0	78295815.1615971	79080090.1615971	81007948.1615971	81017607.15561505	82777520.6365971	83288078.1615971	1035092.1897914143
