state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-05-26	0	34276705.483702	34280940.483702	34285049.983702	34284942.52507787	34288419.733702	34289848.483702	1971.02001323284
Assam	susceptible	2020-05-27	0	34273205.483702	34278422.483702	34283364.983702	34283266.09835803	34287485.583702	34289316.483702	2384.3848942393684
Assam	susceptible	2020-05-28	0	34269032.483702	34275321.483702	34281336.983702	34281224.18709183	34286370.508701995	34288555.483702	2885.890381710924
Assam	susceptible	2020-05-29	0	34264081.483702	34271709.483702	34278860.483702	34278738.397959225	34284973.208702	34287701.483702	3499.2711737521217
Assam	susceptible	2020-05-30	0	34257764.483702	34267200.483702	34275865.983702	34275707.182106785	34283300.458702	34286656.483702	4251.225984640522
Assam	susceptible	2020-05-31	0	34250035.483702	34261677.483702	34272171.483702	34272019.46774986	34281160.65870199	34285473.483702	5169.117378456669
Assam	susceptible	2020-06-01	0	34247225.483702	34259593.483702	34270842.483702	34270664.254389934	34280409.783702	34284981.483702	5504.477613366215
Assam	susceptible	2020-06-02	0	34243769.483702	34257178.483702	34269222.983702	34269021.60085055	34279497.258701995	34284370.483702	5908.988638482717
Assam	susceptible	2020-06-03	0	34239786.483702	34254379.483702	34267357.983702	34267143.75339293	34278483.40870199	34283696.483702	6376.081433230854
Assam	susceptible	2020-06-04	0	34235487.483702	34251330.483702	34265341.483702	34265065.71600509	34277308.733702	34283014.483702	6887.126236883009
Assam	susceptible	2020-06-05	0	34230780.483702	34247944.483702	34263091.983702	34262805.37752054	34276001.683702	34282198.483702	7442.0827749100445
Assam	susceptible	2020-06-06	0	34225759.483702	34244351.483702	34260656.483702	34260371.397959225	34274584.583702	34281332.483702	8040.81047107002
Assam	susceptible	2020-06-07	0	34220292.483702	34240457.483702	34258079.983702	34257770.35857737	34273159.508701995	34280432.483702	8683.579037459494
Assam	susceptible	2020-06-08	0	34214450.483702	34236403.483702	34255355.483702	34255001.26635404	34271690.458702	34279505.483702	9366.363604275639
Assam	susceptible	2020-06-09	0	34208149.483702	34232009.483702	34252448.983702	34252056.12727129	34270056.633701995	34278436.483702	10094.78580428135
Assam	susceptible	2020-06-10	0	34201670.483702	34227246.483702	34249355.483702	34248929.40493829	34268371.508701995	34277412.483702	10863.79621486117
Assam	susceptible	2020-06-11	0	34194860.483702	34222185.483702	34246029.983702	34245616.73544676	34266544.03370199	34276256.483702	11681.105871564368
Assam	susceptible	2020-06-12	0	34187590.483702	34216941.483702	34242542.983702	34242106.984699	34264569.383701995	34274996.483702	12550.282450405415
Assam	susceptible	2020-06-13	0	34179919.483702	34211568.483702	34238852.983702	34238388.1841008	34262532.758701995	34273686.483702	13462.411195755496
Assam	susceptible	2020-06-14	0	34171767.483702	34205748.483702	34234939.983702	34234453.354589336	34260300.05870199	34272223.483702	14430.016467083995
Assam	susceptible	2020-06-15	0	34163227.483702	34199486.483702	34230818.483702	34230287.61032213	34257957.358702	34270702.483702	15454.444531243389
Assam	susceptible	2020-06-16	0	34154046.483702	34192973.483702	34226474.983702	34225880.22597518	34255591.483702	34269174.483702	16541.280875863238
Assam	susceptible	2020-06-17	0	34144379.483702	34185974.483702	34221829.483702	34221218.51161825	34252943.033702	34267562.483702	17687.247025659013
Assam	susceptible	2020-06-18	0	34134351.483702	34178607.483702	34216905.983702	34216288.31072094	34250342.133701995	34265812.483702	18898.642087064214
Assam	susceptible	2020-06-19	0	34123707.483702	34170486.483702	34211677.983702	34211068.12527727	34247405.858702	34263905.483702	20181.300254146405
Assam	susceptible	2020-06-20	0	34112409.483702	34162196.483702	34206196.483702	34205548.428866506	34244332.608702	34262055.483702	21533.522671052215
Assam	susceptible	2020-06-21	0	34100365.483702	34153409.483702	34200379.483702	34199702.54252552	34241018.708702	34259936.483702	22969.236421374702
Assam	susceptible	2020-06-22	0	34087567.483702	34143940.483702	34194227.983702	34193519.24591535	34237571.058702	34257805.483702	24486.228421200198
Assam	susceptible	2020-06-23	0	34074115.483702	34134022.483702	34187718.983702	34186981.03754048	34233820.508701995	34255488.483702	26087.60428851788
Assam	susceptible	2020-06-24	0	34059861.483702	34123519.483702	34180934.983702	34180072.30573589	34229790.333702	34253109.483702	27780.082609485547
Assam	susceptible	2020-06-25	0	34044795.483702	34112646.483702	34173616.483702	34172760.6950679	34225540.833702	34250462.483702	29569.238196701815
Assam	susceptible	2020-06-26	0	34028966.483702	34101347.483702	34166047.983702	34165031.122286245	34221154.908702	34247627.483702	31458.64588070184
Assam	susceptible	2020-06-27	0	34012133.483702	34089304.483702	34158059.483702	34156852.67413071	34216490.008701995	34244637.483702	33460.92679288909
Assam	susceptible	2020-06-28	0	33994257.483702	34076562.483702	34149603.483702	34148199.264360026	34211441.833702	34241490.483702	35581.023940226594
Assam	susceptible	2020-06-29	0	33975512.483702	34063026.483702	34140546.483702	34139052.88250559	34206156.18370199	34238196.483702	37816.20244877187
Assam	susceptible	2020-06-30	0	33955570.483702	34048773.483702	34130888.483702	34129381.5176003	34200605.458702	34234710.483702	40178.86295006651
Assam	susceptible	2020-07-01	0	33939609.483702	34037317.483702	34123007.483702	34121545.65817857	34196089.358702	34231954.483702	42082.91864387886
Assam	susceptible	2020-07-02	0	33922896.483702	34025128.483702	34114770.983702	34113258.24591535	34191322.30870199	34229003.483702	44095.75102851575
Assam	susceptible	2020-07-03	0	33905292.483702	34011917.483702	34106174.483702	34104560.37801904	34186279.783702	34225941.483702	46204.37295409856
Assam	susceptible	2020-07-04	0	33886794.483702	33998389.483702	34097180.983702	34095478.70553649	34181167.90870199	34222770.483702	48410.817607937075
Assam	susceptible	2020-07-05	0	33867855.483702	33984201.483702	34087774.483702	34086011.734948255	34175816.858702	34219562.483702	50702.77674774996
Assam	susceptible	2020-07-06	0	33848039.483702	33969532.483702	34077923.983702	34076178.78629422	34170217.05870199	34216017.483702	53078.23614358522
Assam	susceptible	2020-07-07	0	33827606.483702	33954369.483702	34067829.483702	34065970.29227627	34164178.40870199	34212412.483702	55544.68388072146
Assam	susceptible	2020-07-08	0	33806253.483702	33938151.483702	34057290.483702	34055383.314210474	34158111.15870199	34208530.483702	58102.24092566335
Assam	susceptible	2020-07-09	0	33784051.483702	33921506.483702	34046340.983702	34044410.13325334	34151707.583702	34204563.483702	60746.60515352568
Assam	susceptible	2020-07-10	0	33761214.483702	33904196.483702	34034999.483702	34033047.78878674	34145219.733702	34200488.483702	63484.13655466356
Assam	susceptible	2020-07-11	0	33737499.483702	33886458.483702	34023361.983702	34021279.22896621	34138640.958702	34196390.483702	66325.20953481148
Assam	susceptible	2020-07-12	0	33713123.483702	33868380.483702	34011253.983702	34009094.046513565	34131718.208702	34192114.483702	69258.72375467626
Assam	susceptible	2020-07-13	0	33687932.483702	33849473.483702	33998645.983702	33996475.70553649	34124537.15870199	34187626.483702	72287.40141997383
Assam	susceptible	2020-07-14	0	33661929.483702	33829614.483702	33985496.983702	33983411.85508784	34116992.108702	34182884.483702	75419.92320344949
Assam	susceptible	2020-07-15	0	33635010.483702	33809093.483702	33971826.983702	33969894.947809674	34109144.758701995	34178036.483702	78659.9865664195
Assam	susceptible	2020-07-16	0	33607483.483702	33788316.483702	33957950.483702	33955891.32118953	34100922.083702	34173006.483702	82006.21597048038
Assam	susceptible	2020-07-17	0	33578773.483702	33766170.483702	33943497.983702	33941396.799255334	34092351.158702	34167855.483702	85473.89340320112
Assam	susceptible	2020-07-18	0	33549069.483701993	33743372.483702	33928563.483702	33926407.20852752	34083628.608702	34162638.483702	89049.93207408978
Assam	susceptible	2020-07-19	0	33518511.483701993	33720317.483702	33912951.983702	33910891.52009282	34074491.008701995	34157050.483702	92743.5441249756
Assam	susceptible	2020-07-20	0	33487169.483701993	33696800.483702	33897058.983702	33894832.928866506	34065189.883701995	34151323.483702	96556.70852586898
Assam	susceptible	2020-07-21	0	33454743.483701993	33672105.483702	33880640.483702	33878210.08290439	34055411.733702	34145388.483702	100500.83888838731
Assam	susceptible	2020-07-22	0	33420949.483701993	33647141.483702	33863768.483702	33861012.60334307	34045384.18370199	34139278.483702	104585.27504059195
Assam	susceptible	2020-07-23	0	33386355.483701993	33621459.483702	33846193.983702	33843211.02757039	34034987.68370199	34133006.483702	108795.76982165968
Assam	susceptible	2020-07-24	0	33350387.483701993	33594776.483702	33827727.483702	33824792.88749063	34024280.683702	34126467.483702	113157.32485124207
Assam	susceptible	2020-07-25	0	33313061.483701993	33566900.483702	33808795.483702	33805734.70503799	34013159.033702	34119589.483702	117658.10961843494
Assam	susceptible	2020-07-26	0	33274890.483701993	33538426.483701993	33789261.983702	33786013.7733331	34001584.083702	34112524.483702	122315.58417960779
Assam	susceptible	2020-07-27	0	33235254.483701993	33508850.483701993	33768853.483702	33765601.06994327	33989509.583702	34105353.483702	127115.78282033645
Assam	susceptible	2020-07-28	0	33194427.483701993	33478009.483701993	33747890.983702	33744490.45429023	33977177.883701995	34097830.483702	132074.13705291456
Assam	susceptible	2020-07-29	0	33152475.483701993	33446276.483701993	33726403.983702	33722651.49217657	33964139.65870199	34089987.483702	137189.29607301872
Assam	susceptible	2020-07-30	0	33108809.483701993	33414022.483701993	33703975.983702	33700056.90493829	33950932.708702	34081978.483702	142480.40989079856
Assam	susceptible	2020-07-31	0	33064134.483701993	33379698.483701993	33680829.983702	33676688.57791934	33937226.008701995	34073596.483702	147929.95744975674
Assam	susceptible	2020-08-01	0	33034315.483701993	33357217.483701993	33665418.483702	33661226.77084058	33928091.883701995	34068028.483702	151541.2588604426
Assam	susceptible	2020-08-02	0	33003753.483701993	33333832.483701993	33649617.483702	33645217.9732334	33918769.18370199	34062116.483702	155261.36645342922
Assam	susceptible	2020-08-03	0	32972467.483701993	33310196.483701993	33633378.983702	33628810.82318355	33909318.90870199	34056088.483702	159071.29594213885
Assam	susceptible	2020-08-04	0	32940408.483701993	33285728.483701993	33616611.983702	33612085.239933304	33899484.508701995	34049858.483702	162951.6580970115
Assam	susceptible	2020-08-05	0	32908287.483701993	33261234.483701993	33599831.983702	33595118.85508784	33889398.40870199	34043661.483702	166868.42752106418
Assam	susceptible	2020-08-06	0	32876023.483701993	33236419.483701993	33582928.483702	33577968.14172792	33879355.53370199	34037225.483702	170839.75558368518
Assam	susceptible	2020-08-07	0	32843161.483701993	33211192.483701993	33565883.983702	33560656.26286451	33869192.858702	34030893.483702	174831.18857493708
Assam	susceptible	2020-08-08	0	32810013.483701993	33185856.483701993	33548665.983701993	33543203.10334307	33858940.65870199	34024555.483702	178848.76564310113
Assam	susceptible	2020-08-09	0	32776633.483701993	33159985.483701993	33531311.483701993	33525639.260371983	33848586.68370199	34018211.483702	182886.55867765506
Assam	susceptible	2020-08-10	0	32743374.483701993	33134936.483701993	33513710.483701993	33507966.332156632	33838049.458702	34011743.483702	186940.15224740587
Assam	susceptible	2020-08-11	0	32710105.483701993	33108991.483701993	33496102.483701993	33490190.382007077	33827555.03370199	34005194.483702	191009.48423316292
Assam	susceptible	2020-08-12	0	32676820.483701993	33082649.483701993	33478593.483701993	33472323.997161616	33817133.958702	33998687.483702	195097.15694975047
Assam	susceptible	2020-08-13	0	32643315.483701993	33056070.483701993	33460894.483701993	33454380.06296421	33806579.883701995	33992044.483702	199193.97953562476
Assam	susceptible	2020-08-14	0	32609767.483701993	33029205.483701993	33443066.483701993	33436332.508627217	33795802.05870199	33985056.483702	203295.98919414295
Assam	susceptible	2020-08-15	0	32576015.483701993	33002608.483701993	33424880.983701993	33418212.55897617	33785023.18370199	33978259.483702	207417.3045475484
Assam	susceptible	2020-08-16	0	32542049.483701993	32975728.483701993	33406754.483701993	33400013.897460718	33774283.133701995	33971463.483702	211541.98030745875
Assam	susceptible	2020-08-17	0	32508337.483701993	32948751.483701993	33388416.983701993	33381734.632754836	33763439.883701995	33964624.483702	215673.80264862522
Assam	susceptible	2020-08-18	0	32474294.483701993	32921823.483701993	33370319.983701993	33363373.565955233	33752696.983702	33957907.483702	219810.98401983475
Assam	susceptible	2020-08-19	0	32440331.483701993	32894712.483701993	33352005.483701993	33344938.8954667	33741631.383701995	33951091.483702	223951.60902671944
Assam	susceptible	2020-08-20	0	32406588.483701993	32867357.483701993	33333723.983701993	33326423.56794925	33730600.833702	33943906.483702	228101.8245975252
Assam	susceptible	2020-08-21	0	32371861.483701993	32839810.483701993	33314994.483701993	33307820.374031007	33719442.108702	33936967.483702	232276.4433488896
Assam	susceptible	2020-08-22	0	32337674.483701993	32812396.483701993	33296455.483701993	33289145.644220438	33708298.058702	33929895.483702	236453.46673974243
Assam	susceptible	2020-08-23	0	32303526.483701993	32784597.483701993	33277733.483701993	33270379.268348057	33697147.783702	33922846.483702	240639.28869924747
Assam	susceptible	2020-08-24	0	32269106.483701993	32757173.483701993	33258887.983701993	33251540.243921336	33685978.358702	33915807.483702	244822.61053305925
Assam	susceptible	2020-08-25	0	32234298.483701993	32729360.483701993	33239993.983701993	33232610.47123938	33674621.733702	33908481.483702	249013.9383873604
Assam	susceptible	2020-08-26	0	32199335.483701993	32701563.483701993	33221076.483701993	33213604.724978164	33663452.008701995	33901315.483702	253219.20456378273
Assam	susceptible	2020-08-27	0	32164848.483701993	32673349.483701993	33202098.983701993	33194522.535047956	33652054.18370199	33894119.483702	257430.21496587835
Assam	susceptible	2020-08-28	0	32129951.483701993	32645339.483701993	33182840.483701993	33175360.33315364	33640583.758701995	33886996.483702	261656.35501330908
Assam	susceptible	2020-08-29	0	32095304.483701993	32617231.483701993	33163691.983701993	33156124.9956661	33629045.158702	33879556.483702	265879.6726040181
Assam	susceptible	2020-08-30	0	32060799.483701993	32589087.483701993	33144521.983701993	33136801.72348265	33617199.508701995	33872150.483702	270103.86449597013
Assam	susceptible	2020-08-31	0	32025902.483701993	32561010.483701993	33125195.483701993	33117399.95030219	33605438.708702	33864706.483702	274341.64160308894
Assam	susceptible	2020-09-01	0	31996066.483701993	32537006.483701993	33108508.483701993	33100837.75588544	33595326.358702	33858379.483702	277951.78576688294
Assam	susceptible	2020-09-02	0	31965958.483701993	32513043.483701993	33091782.983701993	33084206.158178564	33585221.308702	33852163.483702	281555.5771021642
Assam	susceptible	2020-09-03	0	31936055.483701993	32488816.483701993	33075141.483701993	33067543.80573589	33575126.68370199	33845758.483702	285158.69525376835
Assam	susceptible	2020-09-04	0	31906394.483701993	32464718.483701993	33058355.983701993	33050879.366553437	33565238.708702	33839458.483702	288764.2376416465
Assam	susceptible	2020-09-05	0	31876673.483701993	32440787.483701993	33041762.983701993	33034243.886992123	33555130.208702	33832978.483702	292350.0060368779
Assam	susceptible	2020-09-06	0	31846814.483701993	32417095.483701993	33025286.483701993	33017649.761867497	33545036.383701995	33826617.483702	295911.18526612077
Assam	susceptible	2020-09-07	0	31817732.483701993	32393277.483701993	33008755.483701993	33001099.782804687	33534983.33370199	33820157.483702	299451.57969728677
Assam	susceptible	2020-09-08	0	31788814.483701993	32369711.483701993	32992238.983701993	32984609.683602292	33525124.98370199	33813761.483702	302977.0738936456
Assam	susceptible	2020-09-09	0	31759867.483701993	32345922.483701993	32975817.983701993	32968180.9178994	33515220.558701992	33807437.483702	306479.9755897533
Assam	susceptible	2020-09-10	0	31731071.483701993	32322327.483701993	32959404.983701993	32951817.594868492	33505198.008701995	33801193.483702	309956.4744616827
Assam	susceptible	2020-09-11	0	31702626.483701993	32299064.483701993	32943221.983701993	32935532.202046957	33495194.00870199	33794916.483702	313404.846718463
Assam	susceptible	2020-09-12	0	31674245.483701993	32275920.483701993	32926983.483701993	32919312.68808883	33485353.683701992	33788545.483702	316834.21587337466
Assam	susceptible	2020-09-13	0	31646030.483701993	32252559.483701993	32910695.483701993	32903175.804738883	33475559.558701992	33782266.483702	320230.6370285764
Assam	susceptible	2020-09-14	0	31617833.483701993	32229682.483701993	32894608.983701993	32887110.580910366	33465655.88370199	33776139.483702	323610.4435136749
Assam	susceptible	2020-09-15	0	31589924.483701993	32206967.483701993	32878688.983701993	32871119.23793928	33455751.95870199	33769972.483702	326964.2181778125
Assam	susceptible	2020-09-16	0	31562113.483701993	32184356.483701993	32862827.983701993	32855199.840132702	33446022.88370199	33763718.483702	330285.73321217764
Assam	susceptible	2020-09-17	0	31534374.483701993	32161688.483701993	32846963.483701993	32839349.122784745	33436365.78370199	33757559.483702	333596.9216218371
Assam	susceptible	2020-09-18	0	31507147.483701993	32138921.483701993	32831225.983701993	32823573.507131703	33426673.20870199	33751512.483702	336882.3423516269
Assam	susceptible	2020-09-19	0	31480217.483701993	32116757.483701993	32815455.983701993	32807873.322685044	33417110.08370199	33745384.483702	340129.8148690095
Assam	susceptible	2020-09-20	0	31453498.483701993	32094655.483701993	32799659.983701993	32792250.505137686	33407454.63370199	33739223.483702	343358.62227793824
Assam	susceptible	2020-09-21	0	31426902.483701993	32072765.483701993	32784050.983701993	32776697.08539691	33397715.058701992	33733089.483702	346567.92270820035
Assam	susceptible	2020-09-22	0	31400160.483701993	32050838.483701993	32768503.483701993	32761221.78679272	33387995.083701994	33727079.483702	349744.560814385
Assam	susceptible	2020-09-23	0	31374048.483701993	32029297.483701993	32752973.983701993	32745827.366553437	33378358.983701993	33721022.483702	352886.7017282182
Assam	susceptible	2020-09-24	0	31347613.483701993	32007699.483701993	32737700.983701993	32730493.60782961	33368850.558701992	33714966.483702	356015.5594057742
Assam	susceptible	2020-09-25	0	31321748.483701993	31986203.483701993	32722376.983701993	32715234.425376967	33359323.90870199	33709054.483702	359118.5120358559
Assam	susceptible	2020-09-26	0	31296009.483701993	31964715.483701993	32707117.983701993	32700050.6068326	33349801.183701992	33703002.483702	362201.14020610286
Assam	susceptible	2020-09-27	0	31270704.483701993	31943477.483701993	32691867.983701993	32684943.923881456	33340547.183701992	33696943.483702	365255.49790897494
Assam	susceptible	2020-09-28	0	31245326.483701993	31922553.483701993	32676774.483701993	32669901.39197717	33331132.33370199	33690976.483702	368278.9300780417
Assam	susceptible	2020-09-29	0	31220073.483701993	31901678.483701993	32661514.483701993	32654932.63225633	33321719.808701992	33685025.483702	371275.6159803556
Assam	susceptible	2020-09-30	0	31195066.483701993	31880884.483701993	32646572.483701993	32640035.4737319	33312541.558701992	33679067.483702	374268.38984238246
Assam	susceptible	2020-10-01	0	31182696.483701993	31870582.483701993	32639152.483701993	32632697.4178994	33307931.183701992	33676136.483702	375731.55482318386
Assam	susceptible	2020-10-02	0	31170411.483701993	31860303.483701993	32631805.983701993	32625398.66465912	33303432.058701992	33673136.483702	377182.2654652903
Assam	susceptible	2020-10-03	0	31158043.483701993	31850630.483701993	32624604.983701993	32618193.6068326	33299015.683701992	33670248.483702	378611.6577228262
Assam	susceptible	2020-10-04	0	31146088.483701993	31840894.483701993	32617572.483701993	32611105.500651143	33294635.158701994	33667455.483702	380016.9773970321
Assam	susceptible	2020-10-05	0	31134662.483701993	31831504.483701993	32610643.983701993	32604173.630760815	33290296.358701993	33664620.483702	381380.4834317358
Assam	susceptible	2020-10-06	0	31123293.483701993	31822333.483701993	32603961.983701993	32597416.698557425	33285979.20870199	33662039.483702	382708.3257931076
Assam	susceptible	2020-10-07	0	31112344.483701993	31813564.483701993	32597445.483701993	32590846.03105992	33281836.25870199	33659470.483702	383995.2573352074
Assam	susceptible	2020-10-08	0	31101757.483701993	31804922.483701993	32591056.983701993	32584471.362565402	33277799.58370199	33656999.483702	385241.53481813637
Assam	susceptible	2020-10-09	0	31091380.483701993	31796585.483701993	32584955.483701993	32578292.231458724	33273893.133701995	33654391.483702	386452.10218693066
Assam	susceptible	2020-10-10	0	31081541.483701993	31788505.483701993	32578839.983701993	32572305.72747069	33270017.983701993	33651852.483702	387616.4979468414
Assam	susceptible	2020-10-11	0	31072010.483701993	31780672.483701993	32573080.483701993	32566517.707032003	33266215.183701992	33649523.483702	388739.15793061425
Assam	susceptible	2020-10-12	0	31062657.483701993	31773128.483701993	32567463.483701993	32560920.66116959	33262702.983701993	33647281.483702	389824.9977475184
Assam	susceptible	2020-10-13	0	31053865.483701993	31765705.483701993	32562051.483701993	32555516.512615252	33259250.233701993	33645101.483702	390869.02653190563
Assam	susceptible	2020-10-14	0	31045295.483701993	31758536.483701993	32556823.983701993	32550293.434350047	33255944.358701993	33643024.483702	391879.22635717236
