b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11865632370000524	0.4487142089767677	0.8266271878099232	0.22408617717434134	0.9409029414972346	0.41187148024684717	0.13638054474313938	0.2833334357164214	0.41260680103046243	0.48291647748324884	0.14849706086894984	0.08431610018988794	0.061603157931248674	1.7545986902587452	0.21744335343232957	0.10440914386658216	0.05372831641798171	0.11694048717548457	0.005772392724664975	0.002106657630979569	0.009003162751662377	0.017213558666019726	0.024211498382678807	0.017414573710201907	0.015593670023122525	0.03547958728848986	0.19985794031936732	0.01912659608434709	0.796509186314706	2.7164938551999387	4.760191518242763	1.3729730224061958	5.155275657545878	2.2478742599245485	0.7498069285367879	1.571297693131008	2.30504448374927	2.67870202428857	0.8221262777513715	0.4765725823590983	0.4072122254544112	9.75013682140595
0.12223164525920793	0.4469829656004068	0.8249606678767185	0.22375611308228505	0.9398894626140942	0.4135107815897092	0.13599575517063336	0.28556279329843065	0.40911143900838454	0.4851675601451851	0.14836035080898888	0.08172193223110637	0.061970796632770844	1.7605783403967268	0.21741236963259042	0.10449653864830892	0.052350035598138764	0.11755531970521442	0.005790664781793175	0.0021153881575524205	0.00910952116691966	0.01694410112424936	0.02423267257417632	0.018401364060029526	0.015252834614311837	0.03444351782339786	0.1990029803771682	0.019320165474988153	0.8204873217529537	2.7062406666533083	4.743967879642123	1.3717525293843673	5.14982282549036	2.2568421288330693	0.7477756943300571	1.5832126975166438	2.28556799097798	2.693978932216094	0.8210746947159872	0.46141631729678145	0.40933361406621865	9.785351392793443
0.12127584646496792	0.43884888520804843	0.823873350532485	0.2229929276313311	0.9428261406060104	0.4102484267803884	0.13577798608270056	0.285027964589896	0.41266949766053584	0.47871457119213995	0.14836789199089162	0.07775480824902005	0.06044635447906126	1.7595468681498638	0.21609517854630622	0.10463878604444318	0.052051816418954816	0.11729372037933694	0.00569559461559516	0.002144131921696166	0.009288256009325785	0.017280123666147475	0.023135904647825018	0.0164437682807867	0.014812577589283569	0.03662059579604455	0.19680818061555339	0.019251715331663134	0.8131404417814492	2.6573570272996907	4.736283252072437	1.3667337784981497	5.165390998696998	2.2391057100462053	0.746719727280305	1.5808057128265964	2.3028077924230037	2.652685753461327	0.8207357296391847	0.4400038355400299	0.398491049295492	9.778916476667996
0.12184269357676593	0.43971806053226614	0.8221653713880472	0.22326205283176634	0.9417996092147255	0.40809094428545495	0.13559226979740954	0.28514333403051045	0.4144867361051902	0.4804463773651736	0.14917033027042315	0.07744750753781574	0.060850921820992866	1.7593291110302995	0.21626962418142365	0.10501478415904136	0.05240674622118977	0.11861882683198813	0.005714414906255345	0.002142091114694845	0.009672708342402069	0.016408945002556727	0.022167987337595476	0.016077591690697775	0.014355952051201975	0.03520840633066412	0.1964564879453405	0.019093525106523408	0.817064964455819	2.663583736233191	4.728165164748467	1.3701075194318206	5.159870323162487	2.2273254754686387	0.7460021874439162	1.5799977713761888	2.3106102524412018	2.661256804418802	0.824777636256727	0.437627425354992	0.4010334201150455	9.776084213702278
0.12113251203690599	0.43957774521863413	0.8207796023305555	0.22365134849882976	0.9428771965707814	0.40859036077991084	0.13566956297163812	0.284740063379215	0.41647451153402515	0.47946937430770176	0.14965723328582092	0.07924331924103521	0.06135442501095466	1.761230701135541	0.2171003884590992	0.10530664245776881	0.052730222088527796	0.11824487555029925	0.005722562873358876	0.0021392999967085723	0.009652778540180356	0.016530289536912768	0.023109670981157324	0.016447621017080093	0.014701732175550222	0.03620634848385819	0.1967714558480192	0.018880682169586962	0.8128890681774498	2.6634815090781734	4.721743199467736	1.3720090939397696	5.165818914159094	2.230044601326954	0.7464116806138504	1.5779645976398324	2.3239771251980503	2.656879086162663	0.8277713740731895	0.44823579623084236	0.4044643487631083	9.784465996357103
0.11531577858104645	0.43853683261031234	0.8227370403550568	0.22320655358380026	0.9450500881318568	0.40746102166159437	0.13573049556058653	0.2847669457167509	0.4159974719322656	0.48411765366615983	0.1492627338390748	0.07908513361850572	0.06134416370580439	1.7610476561358162	0.21762649891125968	0.10491375525155297	0.05251456028780916	0.11776018458092376	0.0056272806751447085	0.0021445882696658264	0.009495287931876107	0.015963739256548433	0.022440826154478625	0.016194465130660807	0.01421789062161501	0.032947830699444215	0.19776895270987965	0.019398382623406422	0.7742080614546711	2.656170251286999	4.731969737839704	1.3686499252057291	5.177198902026453	2.223893341847899	0.7466223267363724	1.577173276114625	2.3196935522588022	2.6819222598511274	0.8251684398517968	0.4458390889574481	0.4047533369145776	9.788762670193206
0.11800067422994046	0.4410525997793127	0.8223697546632048	0.22308762796799173	0.9470465214958376	0.40510974690644236	0.13602768946654062	0.2838269161575807	0.4139874244132013	0.4827806893353488	0.1513225036057367	0.07620776011654007	0.061301788392405826	1.7530155603014652	0.21802933750512707	0.10482707107873497	0.052270509277609546	0.11830463234075911	0.005650248907924764	0.002148662223190287	0.009471875929871698	0.01653903853086	0.023091498675696435	0.016705685754823243	0.014047597255227709	0.03263385038215126	0.19757443624586268	0.01902808515122506	0.7925109833819867	2.6711851546647436	4.728687567191701	1.368628596417056	5.188262592880989	2.2110698699976004	0.7482385611814244	1.5729186163322482	2.310055037912211	2.675954176886811	0.8364052658580788	0.429478561283158	0.4044042443589219	9.740333034769721
0.11800067422994046	0.4410525997793127	0.8223697546632048	0.22308762796799173	0.9470465214958376	0.40510974690644236	0.13602768946654062	0.2838269161575807	0.4139874244132013	0.4827806893353488	0.1513225036057367	0.07620776011654007	0.061301788392405826	1.7530155603014652	0.21802933750512707	0.10482707107873497	0.052270509277609546	0.11830463234075911	0.005650248907924764	0.002148662223190287	0.009471875929871698	0.01653903853086	0.023091498675696435	0.016705685754823243	0.014047597255227709	0.03263385038215126	0.19757443624586268	0.01902808515122506	0.7925109833819867	2.6711851546647436	4.728687567191701	1.368628596417056	5.188262592880989	2.2110698699976004	0.7482385611814244	1.5729186163322482	2.310055037912211	2.675954176886811	0.8364052658580788	0.429478561283158	0.4044042443589219	9.740333034769721
0.12079587929011507	0.44080601932438557	0.8237024362475305	0.22325308468506233	0.948395068851572	0.4047478335045112	0.13595500847686492	0.2838617132683709	0.40962906164681623	0.48092371709526793	0.15137759710671778	0.07765343096552471	0.0608046527103437	1.7446141461989146	0.21647836953040595	0.10467878508608691	0.05284225026258495	0.11812593042591327	0.005586325046068155	0.002159410557423941	0.00927641671580859	0.016741584733879714	0.023140899413924353	0.01677331940551383	0.013643783306989834	0.03319733056327224	0.19637916960309568	0.018779178116106368	0.8101920944895735	2.6693108032839987	4.739095361487245	1.3694111411064833	5.195297084654809	2.209119918694599	0.7476838920754512	1.5734465508794566	2.2858532588940195	2.6658509341335876	0.8363535136268588	0.4378808452163099	0.40070108664882204	9.691121112492871
0.12187843997643974	0.43816743549109677	0.8226299224595436	0.22290335372477532	0.9485436233136845	0.4041406170993011	0.13596293608181517	0.28354435551182666	0.41119786860500374	0.4800930844842577	0.1514532924194419	0.0758357958509689	0.060670658318626634	1.7474978472667382	0.2157846327570195	0.10496254391540194	0.05306238744535587	0.11956373620464268	0.005564730300571334	0.002169387744571998	0.009276883540792515	0.016945100807099288	0.023053092505225237	0.016508995877934165	0.014035125555555134	0.03365217455464694	0.1967462219461091	0.01874780846488713	0.8169601692053662	2.6540574465444706	4.733980196845188	1.3691338294446012	5.195991481239269	2.2058292227250584	0.747727859822782	1.5720237588772732	2.294397238767742	2.660506978188399	0.8371171663674892	0.4278323972077241	0.39994785786576215	9.706820229451393
0.12187843997643974	0.43816743549109677	0.8226299224595436	0.22290335372477532	0.9485436233136845	0.4041406170993011	0.13596293608181517	0.28354435551182666	0.41119786860500374	0.4800930844842577	0.1514532924194419	0.0758357958509689	0.060670658318626634	1.7474978472667382	0.2157846327570195	0.10496254391540194	0.05306238744535587	0.11956373620464268	0.005564730300571334	0.002169387744571998	0.009276883540792515	0.016945100807099288	0.023053092505225237	0.016508995877934165	0.014035125555555134	0.03365217455464694	0.1967462219461091	0.01874780846488713	0.8169601692053662	2.6540574465444706	4.733980196845188	1.3691338294446012	5.195991481239269	2.2058292227250584	0.747727859822782	1.5720237588772732	2.294397238767742	2.660506978188399	0.8371171663674892	0.4278323972077241	0.39994785786576215	9.706820229451393
0.1236413268351959	0.43855432518983417	0.8246921705016272	0.22257956551896046	0.9488322610793939	0.40334519448711836	0.13573557262032818	0.2833446392254736	0.4105912147185419	0.4810052628151356	0.1517906333775537	0.07741948962113111	0.06036317187326626	1.743873029695819	0.21536771507088595	0.10497685885308049	0.05283609989447018	0.1200862400618215	0.0055660583670839765	0.002179099085907227	0.009348917559114992	0.01750690658968671	0.022902832550552112	0.016612021302060603	0.01447853307647232	0.034074153038397496	0.1964623480538569	0.018922414977067245	0.8284764943731583	2.656437494650795	4.744760143721303	1.3678228492636166	5.197579943445833	2.201510576920001	0.7465344610205804	1.5718442596718016	2.290652662761369	2.6658507723466296	0.839373997483272	0.43695730965751695	0.3978210024463557	9.68846011683086
0.12006489645263008	0.43879741208553347	0.830660781381829	0.22214026084117186	0.9526799139500669	0.40260112007807475	0.13596500468134076	0.2840786420582244	0.40941886956397777	0.479674449849254	0.15193615395938345	0.07718094517062823	0.06012043104819752	1.7447052160834884	0.2150350972939586	0.10529146276621594	0.05252938144289072	0.12017542633037637	0.0055983405802902415	0.0021878499596867055	0.009267152297375996	0.01703297823137941	0.02363585207917306	0.017678284984236986	0.014616096375144544	0.03319869678975582	0.19638840390816234	0.01898181995707804	0.8042793533676321	2.6587145079251457	4.777614865196582	1.3652386492687776	5.218836131521602	2.1974698554629657	0.7477315246916985	1.5751314416379314	2.28586137499576	2.6614559825470683	0.8403005142894522	0.435217154078196	0.3961953192795381	9.693687569321739
0.11762071816316941	0.44023871169421924	0.8336793703783625	0.22276724088632452	0.9493004092839155	0.40283162462838845	0.13598015969111718	0.28412273466922616	0.40745293602365346	0.4775268167750479	0.1525439935460286	0.07772781497628205	0.05981608213962419	1.741455116921152	0.21631075187114895	0.10509997120377668	0.05290576953137743	0.11965667345265625	0.005639326023184943	0.0021946479848360865	0.009245723558436933	0.01649904401264136	0.02379281395720962	0.017087697236494198	0.01455685760136743	0.03250375982299039	0.19694556875650795	0.0187259277889643	0.7887810118593235	2.66695614490518	4.79680535667584	1.3684184510395043	5.200549769954341	2.198743951450239	0.7477978859731202	1.5744917619502947	2.275257946342538	2.6478962317854746	0.8436095746236373	0.43798609138907774	0.39438389154797987	9.67303261579081
