state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-04-25	0	3102587.4698896944	3102686.4698896944	3102815.4698896944	3102812.1259215986	3102936.4698896944	3103004.4698896944	65.68838135587912
Manipur	susceptible	2020-04-26	0	3102559.4698896944	3102660.4698896944	3102796.9698896944	3102794.6149545	3102923.3948896946	3102988.4698896944	69.29283651498376
Manipur	susceptible	2020-04-27	0	3102507.4698896944	3102629.4698896944	3102778.4698896944	3102775.490826883	3102911.3948896946	3102984.4698896944	73.44893977837933
Manipur	susceptible	2020-04-28	0	3102483.4698896944	3102594.4698896944	3102757.4698896944	3102755.0571279796	3102895.4698896944	3102994.4698896944	78.25611685143036
Manipur	susceptible	2020-04-29	0	3102444.4698896944	3102564.4698896944	3102733.4698896944	3102732.601494879	3102880.4698896944	3102974.4698896944	82.6779463208916
Manipur	susceptible	2020-04-30	0	3102399.4698896944	3102531.4698896944	3102712.4698896944	3102708.740079126	3102868.4698896944	3102975.4698896944	88.05898859527106
Manipur	susceptible	2020-05-01	0	3102304.4698896944	3102492.4698896944	3102686.4698896944	3102681.7281150185	3102854.394889694	3102979.4698896944	94.56930457526461
Manipur	susceptible	2020-05-02	0	3102233.4698896944	3102452.4698896944	3102657.9698896944	3102652.3397800233	3102836.4698896944	3102957.4698896944	101.1096228101174
Manipur	susceptible	2020-05-03	0	3102144.4698896944	3102407.4698896944	3102627.4698896944	3102621.307377232	3102818.3948896946	3102942.4698896944	108.83452397197564
Manipur	susceptible	2020-05-04	0	3102107.4698896944	3102380.4698896944	3102610.4698896944	3102605.2894310704	3102812.2448896943	3102941.4698896944	113.04989856067873
Manipur	susceptible	2020-05-05	0	3102063.4698896944	3102360.4698896944	3102590.4698896944	3102587.733100063	3102801.4698896944	3102926.4698896944	117.54070802713554
Manipur	susceptible	2020-05-06	0	3101995.4698896944	3102336.4698896944	3102572.4698896944	3102569.547656394	3102791.4698896944	3102913.4698896944	121.99062701149136
Manipur	susceptible	2020-05-07	0	3101924.4698896944	3102308.4698896944	3102552.9698896944	3102549.794416115	3102776.3198896945	3102927.4698896944	126.65648409717859
Manipur	susceptible	2020-05-08	0	3101879.4698896944	3102283.4698896944	3102535.9698896944	3102529.9369883984	3102772.394889694	3102909.4698896944	131.5897510947978
Manipur	susceptible	2020-05-09	0	3101850.4698896944	3102253.4698896944	3102516.4698896944	3102508.6214350583	3102759.4698896944	3102901.4698896944	136.9413207163784
Manipur	susceptible	2020-05-10	0	3101785.4698896944	3102223.4698896944	3102494.4698896944	3102487.0272177104	3102751.3948896946	3102905.4698896944	142.79263237573736
Manipur	susceptible	2020-05-11	0	3101736.4698896944	3102189.4698896944	3102473.4698896944	3102464.112960482	3102738.3948896946	3102873.4698896944	148.2811814527479
Manipur	susceptible	2020-05-12	0	3101683.4698896944	3102148.4698896944	3102453.4698896944	3102441.5406773314	3102723.3948896946	3102858.4698896944	153.62446411102718
Manipur	susceptible	2020-05-13	0	3101630.4698896944	3102112.4698896944	3102429.4698896944	3102418.22163446	3102702.394889694	3102846.4698896944	159.5585130253138
Manipur	susceptible	2020-05-14	0	3101555.4698896944	3102070.4698896944	3102403.4698896944	3102394.0172476205	3102692.4698896944	3102830.4698896944	165.51677110389772
Manipur	susceptible	2020-05-15	0	3101495.4698896944	3102037.4698896944	3102382.4698896944	3102370.036190791	3102683.2448896947	3102825.4698896944	171.732577589993
Manipur	susceptible	2020-05-16	0	3101407.4698896944	3101996.4698896944	3102357.4698896944	3102344.7281150185	3102670.9448896945	3102811.4698896944	178.3632169732341
Manipur	susceptible	2020-05-17	0	3101346.4698896944	3101960.4698896944	3102330.4698896944	3102319.3063802226	3102653.2448896947	3102797.4698896944	185.04389926403738
Manipur	susceptible	2020-05-18	0	3101262.4698896944	3101916.4698896944	3102301.4698896944	3102288.9524420374	3102633.4698896944	3102769.4698896944	192.76944987998576
Manipur	susceptible	2020-05-19	0	3101192.4698896944	3101864.4698896944	3102271.9698896944	3102258.4075766336	3102618.3198896945	3102755.4698896944	201.14799419430534
Manipur	susceptible	2020-05-20	0	3101107.4698896944	3101809.4698896944	3102239.9698896944	3102226.8971080394	3102610.319889694	3102752.4698896944	210.10716199779773
Manipur	susceptible	2020-05-21	0	3101012.4698896944	3101752.4698896944	3102207.4698896944	3102193.554635457	3102596.5698896945	3102723.4698896944	219.20714685871482
Manipur	susceptible	2020-05-22	0	3100921.4698896944	3101697.4698896944	3102175.4698896944	3102159.3622127254	3102583.9448896945	3102717.4698896944	227.8675295509135
Manipur	susceptible	2020-05-23	0	3100804.4698896944	3101643.4698896944	3102145.4698896944	3102124.951445028	3102559.394889694	3102716.4698896944	237.71803035551855
Manipur	susceptible	2020-05-24	0	3100738.4698896944	3101582.4698896944	3102105.9698896944	3102089.1134589864	3102536.2448896943	3102703.4698896944	247.11559349280648
Manipur	susceptible	2020-05-25	0	3100647.4698896944	3101529.4698896944	3102076.4698896944	3102051.9883343605	3102522.3198896945	3102696.4698896944	257.57453688153527
Manipur	susceptible	2020-05-26	0	3100547.4698896944	3101470.4698896944	3102033.4698896944	3102013.8956125258	3102501.3198896945	3102691.4698896944	268.2751676704188
Manipur	susceptible	2020-05-27	0	3100428.4698896944	3101402.4698896944	3101995.4698896944	3101974.0411758358	3102484.394889694	3102682.4698896944	279.3684762284015
Manipur	susceptible	2020-05-28	0	3100325.4698896944	3101338.4698896944	3101953.4698896944	3101933.6842466234	3102467.019889694	3102667.4698896944	291.2487527719528
Manipur	susceptible	2020-05-29	0	3100241.4698896944	3101270.4698896944	3101912.4698896944	3101890.8387830146	3102442.9448896945	3102677.4698896944	303.1855803820263
Manipur	susceptible	2020-05-30	0	3100124.4698896944	3101195.4698896944	3101870.9698896944	3101845.943967461	3102416.5698896945	3102664.4698896944	315.3830447195684
Manipur	susceptible	2020-05-31	0	3100014.4698896944	3101123.4698896944	3101822.9698896944	3101800.382651409	3102400.319889694	3102647.4698896944	328.6601152369597
Manipur	susceptible	2020-06-01	0	3099837.4698896944	3100995.4698896944	3101748.9698896944	3101723.9300093353	3102349.1698896945	3102640.4698896944	349.99167759498295
Manipur	susceptible	2020-06-02	0	3099651.4698896944	3100874.4698896944	3101668.9698896944	3101643.426519804	3102301.269889694	3102623.4698896944	372.3914481341271
Manipur	susceptible	2020-06-03	0	3099461.4698896944	3100741.4698896944	3101583.9698896944	3101559.5152536025	3102254.944889694	3102602.4698896944	395.47112779179724
Manipur	susceptible	2020-06-04	0	3099258.4698896944	3100615.4698896944	3101494.9698896944	3101470.3676962745	3102203.3948896946	3102587.4698896944	419.55152126249607
Manipur	susceptible	2020-06-05	0	3099004.4698896944	3100458.4698896944	3101405.9698896944	3101374.9758717483	3102154.3198896945	3102565.4698896944	447.26039412098964
Manipur	susceptible	2020-06-06	0	3098747.4698896944	3100289.4698896944	3101300.9698896944	3101271.650846823	3102098.3198896945	3102551.4698896944	477.3052999093128
Manipur	susceptible	2020-06-07	0	3098483.4698896944	3100114.4698896944	3101199.4698896944	3101161.6124619776	3102060.0448896945	3102501.4698896944	507.79968756526216
Manipur	susceptible	2020-06-08	0	3098164.4698896944	3099921.4698896944	3101080.9698896944	3101042.835293483	3101997.5698896945	3102496.4698896944	542.2797467645134
Manipur	susceptible	2020-06-09	0	3097844.4698896944	3099731.4698896944	3100960.4698896944	3100914.860717212	3101932.9698896944	3102466.4698896944	579.3807176279499
Manipur	susceptible	2020-06-10	0	3097480.4698896944	3099492.4698896944	3100826.9698896944	3100776.849251609	3101856.3448896944	3102424.4698896944	619.4732377068143
Manipur	susceptible	2020-06-11	0	3097141.4698896944	3099254.4698896944	3100681.9698896944	3100627.2989026555	3101779.194889694	3102403.4698896944	661.9443290417773
Manipur	susceptible	2020-06-12	0	3096751.4698896944	3098986.4698896944	3100526.4698896944	3100465.6124619776	3101698.8698896943	3102361.4698896944	708.0684839966107
Manipur	susceptible	2020-06-13	0	3096335.4698896944	3098728.4698896944	3100364.4698896944	3100292.254535756	3101601.2448896943	3102310.4698896944	758.2382514376459
Manipur	susceptible	2020-06-14	0	3095888.4698896944	3098433.4698896944	3100172.4698896944	3100103.1947152177	3101510.4948896943	3102277.4698896944	812.682336642606
Manipur	susceptible	2020-06-15	0	3095373.4698896944	3098090.4698896944	3099971.9698896944	3099900.970886703	3101420.2198896944	3102233.4698896944	872.0252410612734
Manipur	susceptible	2020-06-16	0	3094835.4698896944	3097746.4698896944	3099765.9698896944	3099683.204186803	3101299.1448896946	3102172.4698896944	934.9340276981565
Manipur	susceptible	2020-06-17	0	3094218.4698896944	3097377.4698896944	3099525.4698896944	3099446.2026912896	3101164.0448896945	3102109.4698896944	1003.2284089553957
Manipur	susceptible	2020-06-18	0	3093575.4698896944	3096953.4698896944	3099278.9698896944	3099190.097506843	3101031.8698896943	3102021.4698896944	1077.6350512549911
Manipur	susceptible	2020-06-19	0	3092832.4698896944	3096482.4698896944	3099007.4698896944	3098913.26051781	3100908.7198896944	3101947.4698896944	1159.3712183129128
Manipur	susceptible	2020-06-20	0	3092113.4698896944	3096015.4698896944	3098713.9698896944	3098615.429510831	3100772.7448896943	3101878.4698896944	1245.3028622198626
Manipur	susceptible	2020-06-21	0	3091285.4698896944	3095490.4698896944	3098402.4698896944	3098293.704186803	3100636.3448896944	3101791.4698896944	1339.0145561203892
Manipur	susceptible	2020-06-22	0	3090397.4698896944	3094962.4698896944	3098061.9698896944	3097945.3038877	3100475.5698896945	3101703.4698896944	1439.6327381386347
Manipur	susceptible	2020-06-23	0	3089469.4698896944	3094402.4698896944	3097699.9698896944	3097569.008773044	3100310.519889694	3101591.4698896944	1549.1389006490124
Manipur	susceptible	2020-06-24	0	3088465.4698896944	3093745.4698896944	3097295.9698896944	3097161.945961479	3100113.0698896945	3101476.4698896944	1667.0223354735472
Manipur	susceptible	2020-06-25	0	3087362.4698896944	3093043.4698896944	3096869.4698896944	3096722.6902286774	3099882.069889694	3101361.4698896944	1792.8667147919061
Manipur	susceptible	2020-06-26	0	3086165.4698896944	3092240.4698896944	3096433.9698896944	3096249.455433064	3099668.1198896943	3101230.4698896944	1931.9125725512597
Manipur	susceptible	2020-06-27	0	3084906.4698896944	3091398.4698896944	3095919.9698896944	3095738.1822526054	3099417.5698896945	3101099.4698896944	2080.4111943935623
Manipur	susceptible	2020-06-28	0	3083526.4698896944	3090530.4698896944	3095369.9698896944	3095186.3686932838	3099129.6198896943	3100952.4698896944	2239.893461111461
Manipur	susceptible	2020-06-29	0	3082032.4698896944	3089585.4698896944	3094780.9698896944	3094590.0436683586	3098828.1948896945	3100777.4698896944	2412.977733620104
Manipur	susceptible	2020-06-30	0	3080429.4698896944	3088557.4698896944	3094141.4698896944	3093944.793917611	3098489.6948896945	3100611.4698896944	2599.770463900585
Manipur	susceptible	2020-07-01	0	3078703.4698896944	3087496.4698896944	3093457.4698896944	3093250.7689923863	3098128.944889694	3100464.4698896944	2801.5789463428173
Manipur	susceptible	2020-07-02	0	3076801.4698896944	3086334.4698896944	3092749.4698896944	3092505.230607541	3097790.4198896945	3100229.4698896944	3018.4533291885305
Manipur	susceptible	2020-07-03	0	3074869.4698896944	3085072.4698896944	3091925.9698896944	3091704.287935557	3097433.5948896944	3100038.4698896944	3249.572869897102
Manipur	susceptible	2020-07-04	0	3072812.4698896944	3083732.4698896944	3091070.4698896944	3090844.3442665637	3097067.394889694	3099832.4698896944	3498.8188630423992
Manipur	susceptible	2020-07-05	0	3070547.4698896944	3082298.4698896944	3090159.4698896944	3089921.676270552	3096648.3448896944	3099577.4698896944	3765.4218761668662
Manipur	susceptible	2020-07-06	0	3068129.4698896944	3080708.4698896944	3089180.9698896944	3088932.3298099334	3096237.2448896947	3099314.4698896944	4050.1388169076995
Manipur	susceptible	2020-07-07	0	3065585.4698896944	3079074.4698896944	3088150.9698896944	3087870.7674968727	3095730.5448896945	3099040.4698896944	4357.309872349211
Manipur	susceptible	2020-07-08	0	3062737.4698896944	3077260.4698896944	3087023.9698896944	3086733.7495507114	3095181.219889695	3098769.4698896944	4684.40455363888
Manipur	susceptible	2020-07-09	0	3059752.4698896944	3075378.4698896944	3085799.9698896944	3085516.8552336623	3094595.9198896945	3098433.4698896944	5031.9403182392325
Manipur	susceptible	2020-07-10	0	3056548.4698896944	3073341.4698896944	3084523.9698896944	3084214.4444659655	3093957.2198896944	3098078.4698896944	5405.096173426181
Manipur	susceptible	2020-07-11	0	3053168.4698896944	3071106.4698896944	3083170.9698896944	3082819.164306444	3093277.7448896943	3097735.4698896944	5806.7563466817555
Manipur	susceptible	2020-07-12	0	3049578.4698896944	3068792.4698896944	3081734.9698896944	3081326.2570282784	3092549.944889694	3097356.4698896944	6235.368614649792
Manipur	susceptible	2020-07-13	0	3045718.4698896944	3066316.4698896944	3080183.4698896944	3079731.300398169	3091872.519889694	3096951.4698896944	6691.142935914186
Manipur	susceptible	2020-07-14	0	3041626.4698896944	3063537.4698896944	3078520.9698896944	3078022.316848817	3091046.0698896945	3096509.4698896944	7180.708273418
Manipur	susceptible	2020-07-15	0	3037132.4698896944	3060700.4698896944	3076723.4698896944	3076192.327317411	3090150.794889694	3096044.4698896944	7704.603904958707
Manipur	susceptible	2020-07-16	0	3032584.4698896944	3057585.4698896944	3074771.9698896944	3074239.315851808	3089241.0448896945	3095531.4698896944	8260.484239449186
Manipur	susceptible	2020-07-17	0	3027554.4698896944	3054307.4698896944	3072732.4698896944	3072149.671285507	3088255.544889694	3095017.4698896944	8858.130988309269
Manipur	susceptible	2020-07-18	0	3022209.4698896944	3050783.4698896944	3070572.9698896944	3069917.992820901	3087208.669889694	3094400.4698896944	9493.953363099954
Manipur	susceptible	2020-07-19	0	3016402.4698896944	3046970.4698896944	3068205.4698896944	3067528.721135956	3086042.794889694	3093829.4698896944	10173.553123999569
Manipur	susceptible	2020-07-20	0	3010361.4698896944	3043028.4698896944	3065720.9698896944	3064980.8552336623	3084830.3698896943	3093138.4698896944	10896.363446941423
Manipur	susceptible	2020-07-21	0	3003800.4698896944	3038789.4698896944	3063033.9698896944	3062254.174276534	3083559.7448896943	3092417.4698896944	11674.068824223803
Manipur	susceptible	2020-07-22	0	2996911.4698896944	3033992.4698896944	3060162.9698896944	3059341.6638079397	3082160.894889694	3091662.4698896944	12499.149479861084
Manipur	susceptible	2020-07-23	0	2989703.4698896944	3029007.4698896944	3057157.9698896944	3056237.5661010602	3080723.2198896944	3090896.4698896944	13376.922622955957
Manipur	susceptible	2020-07-24	0	2981850.4698896944	3023717.4698896944	3053946.4698896944	3052922.5606175107	3079251.3198896945	3090076.4698896944	14313.776876293472
Manipur	susceptible	2020-07-25	0	2973472.4698896944	3018202.4698896944	3050429.4698896944	3049382.5466593853	3077573.8448896944	3089201.4698896944	15312.624302375118
Manipur	susceptible	2020-07-26	0	2964749.4698896944	3012280.4698896944	3046646.4698896944	3045603.0840472216	3075816.9698896944	3088170.4698896944	16377.43799177955
Manipur	susceptible	2020-07-27	0	2955246.4698896944	3005978.4698896944	3042685.4698896944	3041571.2036882984	3073960.919889694	3087108.4698896944	17507.438974026798
Manipur	susceptible	2020-07-28	0	2945279.4698896944	2999272.4698896944	3038248.9698896944	3037273.8093712498	3071868.4948896947	3086035.4698896944	18711.644829298555
Manipur	susceptible	2020-07-29	0	2934937.4698896944	2992098.4698896944	3033775.9698896944	3032687.1274171122	3069739.9948896943	3084878.4698896944	19987.455251423475
Manipur	susceptible	2020-07-30	0	2923929.4698896944	2984472.4698896944	3028932.4698896944	3027797.0152536025	3067289.1448896946	3083609.4698896944	21346.55688818331
Manipur	susceptible	2020-07-31	0	2912054.4698896944	2976267.4698896944	3023661.9698896944	3022585.278962476	3064656.394889694	3082272.4698896944	22792.991380868498
Manipur	susceptible	2020-08-01	0	2904121.4698896944	2971091.4698896944	3020219.4698896944	3019144.992322396	3062947.3448896944	3081329.4698896944	23737.033265571376
Manipur	susceptible	2020-08-02	0	2895873.4698896944	2965562.4698896944	3016582.4698896944	3015471.9464599835	3061082.4698896944	3080386.4698896944	24743.077178277046
Manipur	susceptible	2020-08-03	0	2887064.4698896944	2959990.4698896944	3012805.4698896944	3011609.850747122	3059228.194889694	3079382.4698896944	25799.509235842845
Manipur	susceptible	2020-08-04	0	2877995.4698896944	2953864.4698896944	3008873.9698896944	3007587.171285507	3057325.819889694	3078310.4698896944	26895.584799982626
Manipur	susceptible	2020-08-05	0	2868621.4698896944	2947667.4698896944	3004839.9698896944	3003422.7096703523	3055296.2198896944	3077247.4698896944	28024.845926058824
Manipur	susceptible	2020-08-06	0	2859111.4698896944	2940976.4698896944	3000587.4698896944	2999125.7001987672	3053218.4198896945	3076124.4698896944	29184.183017033927
Manipur	susceptible	2020-08-07	0	2849079.4698896944	2934084.4698896944	2996146.9698896944	2994700.497307441	3051039.1948896945	3074970.4698896944	30380.558830489575
Manipur	susceptible	2020-08-08	0	2839033.4698896944	2927036.4698896944	2991595.4698896944	2990158.150846823	3048791.794889694	3073784.4698896944	31598.71792226269
Manipur	susceptible	2020-08-09	0	2828911.4698896944	2919821.4698896944	2986919.9698896944	2985494.6747750384	3046501.6198896943	3072475.4698896944	32842.126899820076
Manipur	susceptible	2020-08-10	0	2818490.4698896944	2912443.4698896944	2982016.4698896944	2980712.5845457264	3044091.169889694	3071251.4698896944	34111.491180896686
Manipur	susceptible	2020-08-11	0	2807703.4698896944	2904778.4698896944	2977149.9698896944	2975814.1802585875	3041733.644889694	3069900.4698896944	35410.26362777397
Manipur	susceptible	2020-08-12	0	2796844.4698896944	2897026.4698896944	2972223.9698896944	2970799.577068159	3039193.519889694	3068574.4698896944	36729.856501760434
Manipur	susceptible	2020-08-13	0	2785603.4698896944	2889153.4698896944	2967205.4698896944	2965669.2874370525	3036613.269889694	3067173.4698896944	38078.04707210633
Manipur	susceptible	2020-08-14	0	2774257.4698896944	2881026.4698896944	2962226.4698896944	2960416.6892316686	3034111.4448896945	3065791.4698896944	39445.96051118274
Manipur	susceptible	2020-08-15	0	2762697.4698896944	2872616.4698896944	2956983.9698896944	2955044.912063174	3031445.644889694	3064279.4698896944	40841.324873508536
Manipur	susceptible	2020-08-16	0	2750996.4698896944	2864073.4698896944	2951576.9698896944	2949548.506280522	3028759.1448896946	3062749.4698896944	42261.465588373554
Manipur	susceptible	2020-08-17	0	2739173.4698896944	2855277.4698896944	2945994.9698896944	2943929.6658019577	3025880.6198896943	3061225.4698896944	43708.05969256834
Manipur	susceptible	2020-08-18	0	2727059.4698896944	2846394.4698896944	2940311.9698896944	2938185.0027909903	3023000.2198896944	3059618.4698896944	45175.38364544448
Manipur	susceptible	2020-08-19	0	2714971.4698896944	2837348.4698896944	2934352.4698896944	2932316.8308069427	3019924.394889694	3057961.4698896944	46662.195843731686
Manipur	susceptible	2020-08-20	0	2702641.4698896944	2828238.4698896944	2928307.9698896944	2926319.307875736	3016866.894889694	3056268.4698896944	48176.0820140731
Manipur	susceptible	2020-08-21	0	2689929.4698896944	2818968.4698896944	2922219.4698896944	2920192.573578628	3013745.9448896945	3054505.4698896944	49706.91437645695
Manipur	susceptible	2020-08-22	0	2676877.4698896944	2809429.4698896944	2915828.4698896944	2913934.654336354	3010465.2948896945	3052806.4698896944	51270.30908535269
Manipur	susceptible	2020-08-23	0	2663909.4698896944	2799854.4698896944	2909384.9698896944	2907539.2869385476	3007167.8198896945	3050941.4698896944	52851.60747852982
Manipur	susceptible	2020-08-24	0	2650860.4698896944	2790406.4698896944	2902883.4698896944	2901018.2116643703	3003839.269889694	3048992.4698896944	54452.01690029157
Manipur	susceptible	2020-08-25	0	2637765.4698896944	2780572.4698896944	2896286.9698896944	2894359.242073144	3000464.6698896945	3047132.4698896944	56078.490566908484
Manipur	susceptible	2020-08-26	0	2624304.4698896944	2770575.4698896944	2889197.4698896944	2887557.742073144	2996839.169889694	3045161.4698896944	57729.97974937797
Manipur	susceptible	2020-08-27	0	2610655.4698896944	2760537.4698896944	2882074.4698896944	2880618.1847451283	2993264.669889694	3043175.4698896944	59398.129209770384
Manipur	susceptible	2020-08-28	0	2597067.4698896944	2750307.4698896944	2875216.4698896944	2873540.3442665637	2989575.519889694	3041150.4698896944	61085.406375085586
Manipur	susceptible	2020-08-29	0	2582903.4698896944	2739802.4698896944	2868013.9698896944	2866319.9668986676	2985698.8448896944	3039027.4698896944	62794.4162764378
Manipur	susceptible	2020-08-30	0	2568700.4698896944	2729119.4698896944	2860576.9698896944	2858959.049650412	2981820.5948896944	3036953.4698896944	64525.97623081074
Manipur	susceptible	2020-08-31	0	2554537.4698896944	2718438.4698896944	2853050.9698896944	2851455.433498867	2977799.6698896945	3034726.4698896944	66273.90930756583
Manipur	susceptible	2020-09-01	0	2537743.4698896944	2705476.4698896944	2843929.4698896944	2842537.4130601827	2973056.419889694	3032020.4698896944	68331.47173629043
Manipur	susceptible	2020-09-02	0	2520998.4698896944	2692240.4698896944	2834901.4698896944	2833446.4659016584	2968335.819889694	3029316.4698896944	70406.79013541492
Manipur	susceptible	2020-09-03	0	2503783.4698896944	2678684.4698896944	2825548.4698896944	2824162.622432067	2963401.544889694	3026585.4698896944	72510.59657787633
Manipur	susceptible	2020-09-04	0	2486203.4698896944	2664949.4698896944	2816209.4698896944	2814654.349251609	2958297.5448896945	3023760.4698896944	74634.80544852813
Manipur	susceptible	2020-09-05	0	2468644.4698896944	2651042.4698896944	2806294.9698896944	2804906.835293483	2952964.6698896945	3020788.4698896944	76791.76119806495
Manipur	susceptible	2020-09-06	0	2450954.4698896944	2636803.4698896944	2795945.9698896944	2794905.138384211	2947379.8698896943	3017725.4698896944	78978.56842607055
Manipur	susceptible	2020-09-07	0	2432680.4698896944	2622357.4698896944	2785590.4698896944	2784638.5606175107	2941527.8198896945	3014521.4698896944	81193.77126932317
Manipur	susceptible	2020-09-08	0	2414295.4698896944	2607541.4698896944	2774853.9698896944	2774095.7046853076	2935432.3448896944	3011245.4698896944	83439.60794135275
Manipur	susceptible	2020-09-09	0	2395544.4698896944	2592273.4698896944	2763616.4698896944	2763273.36719777	2929219.6198896943	3007915.4698896944	85716.60740584074
Manipur	susceptible	2020-09-10	0	2376522.4698896944	2577535.4698896944	2752630.9698896944	2752163.87716786	2923050.7448896943	3004519.4698896944	88019.7920495205
Manipur	susceptible	2020-09-11	0	2357167.4698896944	2562310.4698896944	2741506.9698896944	2740764.732601559	2916644.4948896943	3000888.4698896944	90351.48615212554
Manipur	susceptible	2020-09-12	0	2337700.4698896944	2546781.4698896944	2729874.4698896944	2729074.453937551	2909940.8448896944	2997178.4698896944	92707.00739649769
Manipur	susceptible	2020-09-13	0	2318168.4698896944	2531028.4698896944	2717723.9698896944	2717079.870188797	2903079.694889694	2993275.4698896944	95084.63969128783
Manipur	susceptible	2020-09-14	0	2298377.4698896944	2514887.4698896944	2705594.9698896944	2704789.90608112	2895797.5698896945	2989302.4698896944	97489.99976293652
Manipur	susceptible	2020-09-15	0	2278431.4698896944	2498676.4698896944	2693063.9698896944	2692199.4544360554	2888233.969889694	2985260.4698896944	99914.75249953121
Manipur	susceptible	2020-09-16	0	2258274.4698896944	2481664.4698896944	2679689.9698896944	2679308.8881349587	2880445.7448896943	2980878.4698896944	102358.67780463927
Manipur	susceptible	2020-09-17	0	2237805.4698896944	2463914.4698896944	2665806.4698896944	2666110.087038249	2872487.5448896945	2976458.4698896944	104813.50874720045
Manipur	susceptible	2020-09-18	0	2217516.4698896944	2445492.4698896944	2652357.9698896944	2652608.8153533037	2864265.394889694	2971870.4698896944	107273.87371566708
Manipur	susceptible	2020-09-19	0	2197071.4698896944	2427308.4698896944	2638674.9698896944	2638797.1513453275	2855918.5448896945	2967199.4698896944	109746.96731433031
Manipur	susceptible	2020-09-20	0	2176008.4698896944	2408370.4698896944	2624306.9698896944	2624681.870188797	2846899.3698896943	2962263.4698896944	112224.92540088222
