state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-04-20	0	2149782.8566751024	2149845.8566751024	2149923.3566751024	2149923.676714983	2150003.781675102	2150125.8566751024	42.51307201471568
Nagaland	susceptible	2020-04-21	0	2149769.8566751024	2149840.8566751024	2149916.8566751024	2149917.7111117924	2149998.8566751024	2150106.8566751024	44.167464813114265
Nagaland	susceptible	2020-04-22	0	2149747.8566751024	2149828.8566751024	2149909.8566751024	2149910.831749878	2149994.8566751024	2150113.8566751024	45.79919157872549
Nagaland	susceptible	2020-04-23	0	2149734.8566751024	2149816.8566751024	2149903.8566751024	2149903.8875823803	2149990.7066751025	2150108.8566751024	47.5172164992605
Nagaland	susceptible	2020-04-24	0	2149728.8566751024	2149803.8566751024	2149896.8566751024	2149895.9683401072	2149987.8566751024	2150107.8566751024	49.26555007434711
Nagaland	susceptible	2020-04-25	0	2149709.8566751024	2149795.8566751024	2149887.8566751024	2149888.178709001	2149980.8566751024	2150100.8566751024	51.248603131922735
Nagaland	susceptible	2020-04-26	0	2149682.8566751024	2149775.8566751024	2149877.8566751024	2149879.9204836767	2149977.8566751024	2150078.8566751024	53.06893493616203
Nagaland	susceptible	2020-04-27	0	2149678.8566751024	2149760.8566751024	2149867.8566751024	2149870.167741902	2149970.781675102	2150068.8566751024	55.079827685652056
Nagaland	susceptible	2020-04-28	0	2149678.8566751024	2149750.8566751024	2149859.8566751024	2149860.052088861	2149965.781675102	2150058.8566751024	56.73706063621711
Nagaland	susceptible	2020-04-29	0	2149668.8566751024	2149738.8566751024	2149848.8566751024	2149849.1836940455	2149963.6316751023	2150046.8566751024	59.35281848253868
Nagaland	susceptible	2020-04-30	0	2149650.8566751024	2149721.8566751024	2149838.8566751024	2149837.9314507754	2149954.781675102	2150044.8566751024	61.48129359886874
Nagaland	susceptible	2020-05-01	0	2149637.8566751024	2149701.8566751024	2149825.8566751024	2149825.6283600475	2149949.8566751024	2150028.8566751024	63.91527779927369
Nagaland	susceptible	2020-05-02	0	2149605.8566751024	2149682.8566751024	2149810.8566751024	2149811.841719968	2149943.6316751023	2150014.8566751024	66.84684369231067
Nagaland	susceptible	2020-05-03	0	2149579.8566751024	2149663.8566751024	2149799.8566751024	2149797.8806033176	2149930.8566751024	2150009.8566751024	70.36988016148683
Nagaland	susceptible	2020-05-04	0	2149513.8566751024	2149623.8566751024	2149772.8566751024	2149771.2584697185	2149919.5566751026	2149989.8566751024	76.87740968044798
Nagaland	susceptible	2020-05-05	0	2149444.8566751024	2149578.8566751024	2149742.8566751024	2149741.1996461893	2149901.8566751024	2149982.8566751024	84.5633203670332
Nagaland	susceptible	2020-05-06	0	2149382.8566751024	2149535.8566751024	2149712.8566751024	2149708.503733926	2149886.781675102	2149986.8566751024	93.16123708050216
Nagaland	susceptible	2020-05-07	0	2149309.8566751024	2149464.8566751024	2149679.3566751024	2149671.4593670266	2149862.7816751027	2149972.8566751024	103.65694069463804
Nagaland	susceptible	2020-05-08	0	2149217.8566751024	2149401.8566751024	2149633.8566751024	2149628.425967226	2149839.781675102	2149955.8566751024	115.95099959435406
Nagaland	susceptible	2020-05-09	0	2149096.8566751024	2149321.8566751024	2149585.3566751024	2149579.6757179736	2149818.6316751023	2149924.8566751024	130.452572606083
Nagaland	susceptible	2020-05-10	0	2148967.8566751024	2149223.8566751024	2149529.3566751024	2149523.2430160795	2149790.8566751024	2149914.8566751024	147.95087218288867
Nagaland	susceptible	2020-05-11	0	2148847.8566751024	2149112.8566751024	2149464.3566751024	2149458.3447109945	2149759.6316751023	2149876.8566751024	167.53126220445913
Nagaland	susceptible	2020-05-12	0	2148689.8566751024	2148989.8566751024	2149390.8566751024	2149383.945408901	2149718.8566751024	2149849.8566751024	191.81111790082548
Nagaland	susceptible	2020-05-13	0	2148500.8566751024	2148824.8566751024	2149308.3566751024	2149298.11639594	2149681.7066751025	2149821.8566751024	221.13026177557117
Nagaland	susceptible	2020-05-14	0	2148253.8566751024	2148636.8566751024	2149216.3566751024	2149198.9409223604	2149645.7066751025	2149815.8566751024	254.35893107085886
Nagaland	susceptible	2020-05-15	0	2147972.8566751024	2148439.8566751024	2149102.3566751024	2149085.554082879	2149584.6316751023	2149802.8566751024	293.34230952273725
Nagaland	susceptible	2020-05-16	0	2147645.8566751024	2148202.8566751024	2148971.8566751024	2148954.1976521714	2149520.781675102	2149775.8566751024	338.10177258234376
Nagaland	susceptible	2020-05-17	0	2147256.8566751024	2147925.8566751024	2148826.3566751024	2148802.0974527695	2149446.4816751024	2149756.8566751024	390.67929779357684
Nagaland	susceptible	2020-05-18	0	2147144.8566751024	2147840.8566751024	2148781.3566751024	2148753.9120091004	2149427.8566751024	2149738.8566751024	406.4862919684735
Nagaland	susceptible	2020-05-19	0	2147007.8566751024	2147731.8566751024	2148727.3566751024	2148698.186186568	2149407.5566751026	2149726.8566751024	424.6884430641663
Nagaland	susceptible	2020-05-20	0	2146867.8566751024	2147632.8566751024	2148667.8566751024	2148637.4140031184	2149373.7066751025	2149714.8566751024	444.7919979505716
Nagaland	susceptible	2020-05-21	0	2146715.8566751024	2147505.8566751024	2148606.3566751024	2148572.9469044143	2149360.1066751024	2149712.8566751024	467.4374137219696
Nagaland	susceptible	2020-05-22	0	2146550.8566751024	2147382.8566751024	2148541.8566751024	2148503.500742899	2149332.1066751024	2149693.8566751024	490.9820143150636
Nagaland	susceptible	2020-05-23	0	2146401.8566751024	2147266.8566751024	2148470.3566751024	2148431.177213487	2149299.4816751024	2149693.8566751024	515.2241817519964
Nagaland	susceptible	2020-05-24	0	2146228.8566751024	2147146.8566751024	2148390.8566751024	2148357.5067249527	2149269.781675102	2149677.8566751024	541.6910107274031
Nagaland	susceptible	2020-05-25	0	2146054.8566751024	2146992.8566751024	2148320.8566751024	2148281.641321164	2149231.1816751026	2149663.8566751024	568.1746656984284
Nagaland	susceptible	2020-05-26	0	2145857.8566751024	2146850.8566751024	2148248.8566751024	2148203.501739908	2149198.7066751025	2149649.8566751024	595.3652998309665
Nagaland	susceptible	2020-05-27	0	2145671.8566751024	2146694.8566751024	2148171.3566751024	2148122.966844594	2149176.656675102	2149634.8566751024	623.7502771240843
Nagaland	susceptible	2020-05-28	0	2145491.8566751024	2146531.8566751024	2148087.8566751024	2148039.904531533	2149148.2566751023	2149602.8566751024	652.6269978187922
Nagaland	susceptible	2020-05-29	0	2145292.8566751024	2146382.8566751024	2148007.8566751024	2147954.9962563585	2149117.406675102	2149585.8566751024	682.463301233838
Nagaland	susceptible	2020-05-30	0	2145077.8566751024	2146227.8566751024	2147921.8566751024	2147869.1846910547	2149070.4816751024	2149564.8566751024	713.6045287914088
Nagaland	susceptible	2020-05-31	0	2144888.8566751024	2146066.8566751024	2147838.8566751024	2147781.2724278443	2149037.031675102	2149543.8566751024	744.5112377727617
Nagaland	susceptible	2020-06-01	0	2144144.8566751024	2145541.8566751024	2147527.8566751024	2147460.1188884624	2148902.5566751026	2149490.8566751024	851.4988971820475
Nagaland	susceptible	2020-06-02	0	2143354.8566751024	2144963.8566751024	2147210.8566751024	2147131.989277296	2148779.1066751024	2149460.8566751024	961.0443967941906
Nagaland	susceptible	2020-06-03	0	2142487.8566751024	2144348.8566751024	2146862.8566751024	2146780.580503617	2148621.8316751025	2149400.8566751024	1079.297591321089
Nagaland	susceptible	2020-06-04	0	2141578.8566751024	2143666.8566751024	2146480.3566751024	2146387.707622261	2148457.4816751024	2149332.8566751024	1209.9152900255733
Nagaland	susceptible	2020-06-05	0	2140602.8566751024	2142911.8566751024	2146068.3566751024	2145945.1542822807	2148275.6316751023	2149270.8566751024	1356.816084332877
Nagaland	susceptible	2020-06-06	0	2139442.8566751024	2142072.8566751024	2145591.8566751024	2145442.0680410047	2148044.8566751024	2149196.8566751024	1525.8020006223167
Nagaland	susceptible	2020-06-07	0	2138120.8566751024	2141061.8566751024	2145002.3566751024	2144863.964850576	2147811.906675102	2149117.8566751024	1718.1053333311393
Nagaland	susceptible	2020-06-08	0	2136603.8566751024	2139910.8566751024	2144361.8566751024	2144203.134840606	2147497.0066751023	2149052.8566751024	1936.857770777824
Nagaland	susceptible	2020-06-09	0	2134868.8566751024	2138518.8566751024	2143616.3566751024	2143444.4922683225	2147141.3066751026	2148946.8566751024	2190.110223881192
Nagaland	susceptible	2020-06-10	0	2132944.8566751024	2137026.8566751024	2142774.3566751024	2142574.7195863687	2146771.0816751025	2148832.8566751024	2477.663481323299
Nagaland	susceptible	2020-06-11	0	2130696.8566751024	2135387.8566751024	2141810.3566751024	2141576.3526870664	2146366.4316751026	2148701.8566751024	2809.953873307677
Nagaland	susceptible	2020-06-12	0	2128222.8566751024	2133372.8566751024	2140664.8566751024	2140430.0680410047	2145842.3816751023	2148560.8566751024	3189.690761565398
Nagaland	susceptible	2020-06-13	0	2125367.8566751024	2131136.8566751024	2139378.8566751024	2139114.837731932	2145250.5566751026	2148422.8566751024	3625.0859958528795
Nagaland	susceptible	2020-06-14	0	2122099.8566751024	2128570.8566751024	2137915.3566751024	2137605.266944295	2144547.3316751025	2148231.8566751024	4130.069971789726
Nagaland	susceptible	2020-06-15	0	2118333.8566751024	2125669.8566751024	2136248.8566751024	2135874.945408901	2143747.5566751026	2148021.8566751024	4708.1767887636
Nagaland	susceptible	2020-06-16	0	2114049.8566751024	2122248.8566751024	2134283.3566751024	2133886.5221785917	2142907.8066751026	2147759.8566751024	5376.078931831669
Nagaland	susceptible	2020-06-17	0	2109086.8566751024	2118383.8566751024	2132078.3566751024	2131602.5500948434	2141835.7816751027	2147504.8566751024	6145.948808276395
Nagaland	susceptible	2020-06-18	0	2103471.8566751024	2114070.8566751024	2129495.3566751024	2128986.43643582	2140732.031675102	2147176.8566751024	7030.388504513939
Nagaland	susceptible	2020-06-19	0	2097082.8566751024	2109202.8566751024	2126561.3566751024	2125987.3138037166	2139450.2816751027	2146824.8566751024	8045.675699045977
Nagaland	susceptible	2020-06-20	0	2089488.8566751024	2103689.8566751024	2123258.8566751024	2122551.017193547	2138000.031675102	2146428.8566751024	9217.143068058016
Nagaland	susceptible	2020-06-21	0	2080289.8566751024	2096814.8566751024	2119479.3566751024	2118613.066545491	2136361.406675102	2145929.8566751024	10561.613110858209
Nagaland	susceptible	2020-06-22	0	2069738.8566751024	2089268.8566751024	2115044.3566751024	2114100.3905734075	2134320.8816751023	2145437.8566751024	12113.939906257396
Nagaland	susceptible	2020-06-23	0	2057587.8566751024	2080349.8566751024	2109983.8566751024	2108937.560563437	2131962.556675102	2144860.8566751024	13898.099785588427
Nagaland	susceptible	2020-06-24	0	2043633.8566751024	2069667.8566751024	2104220.8566751024	2103029.1577718123	2129212.9566751025	2144204.8566751024	15945.309275404723
Nagaland	susceptible	2020-06-25	0	2027804.8566751024	2057401.8566751024	2097624.8566751024	2096268.1178914532	2126252.031675102	2143424.8566751024	18297.27684235236
Nagaland	susceptible	2020-06-26	0	2009700.8566751024	2044194.8566751024	2090255.3566751024	2088543.219087864	2123086.4566751025	2142543.8566751024	20989.614957538877
Nagaland	susceptible	2020-06-27	0	1988461.8566751024	2029353.8566751024	2082010.8566751024	2079722.316296239	2119373.9566751025	2141560.8566751024	24075.179262790814
Nagaland	susceptible	2020-06-28	0	1963922.8566751024	2011254.8566751024	2072135.8566751024	2069661.724072909	2115023.3566751024	2140398.8566751024	27612.547290300758
Nagaland	susceptible	2020-06-29	0	1935459.8566751024	1990811.8566751024	2061248.3566751024	2058192.3536840754	2110318.5816751025	2139155.8566751024	31648.26564629498
Nagaland	susceptible	2020-06-30	0	1903412.8566751024	1967455.8566751024	2048474.3566751024	2045138.6527867673	2104618.7316751024	2137721.8566751024	36238.84405410126
Nagaland	susceptible	2020-07-01	0	1888133.8566751024	1955526.8566751024	2041533.8566751024	2038013.5515903565	2101416.656675102	2136852.8566751024	38533.457191678644
Nagaland	susceptible	2020-07-02	0	1870815.8566751024	1942022.8566751024	2033586.8566751024	2029903.5226770963	2097756.6066751024	2135807.8566751024	41148.78383022149
Nagaland	susceptible	2020-07-03	0	1851526.8566751024	1927223.8566751024	2024775.8566751024	2020955.3222782928	2093734.8566751024	2134697.8566751024	44016.2304968925
Nagaland	susceptible	2020-07-04	0	1830683.8566751024	1911170.8566751024	2015339.3566751024	2011282.1253690205	2089341.6066751024	2133500.8566751024	47094.01486283058
Nagaland	susceptible	2020-07-05	0	1808587.8566751024	1894344.8566751024	2005249.3566751024	2000935.627861543	2084503.7316751024	2132220.8566751024	50356.87263903218
Nagaland	susceptible	2020-07-06	0	1785452.8566751024	1876400.8566751024	1994428.3566751024	1989944.8741227593	2079494.7316751024	2130742.8566751024	53777.304607434045
Nagaland	susceptible	2020-07-07	0	1761387.8566751024	1857807.8566751024	1983034.8566751024	1978327.7121088014	2074023.8066751023	2129192.8566751024	57348.97145124976
Nagaland	susceptible	2020-07-08	0	1736515.8566751024	1838070.8566751024	1970828.8566751024	1966094.170732929	2068132.7066751022	2127558.8566751024	61053.40163897731
Nagaland	susceptible	2020-07-09	0	1710886.8566751024	1817989.8566751024	1958244.8566751024	1953229.875618273	2062040.1566751024	2125833.8566751024	64891.475248788825
Nagaland	susceptible	2020-07-10	0	1684481.8566751024	1796753.8566751024	1944989.3566751024	1939732.4962563587	2055570.0816751022	2124055.8566751024	68862.12795758962
Nagaland	susceptible	2020-07-11	0	1657039.8566751024	1775090.8566751024	1931065.3566751024	1925589.4982503767	2048822.4066751024	2122127.8566751024	72951.86623682782
Nagaland	susceptible	2020-07-12	0	1628897.8566751024	1752646.8566751024	1916432.8566751024	1910775.9095165778	2041690.5816751025	2120054.8566751024	77144.5571794689
Nagaland	susceptible	2020-07-13	0	1599923.8566751024	1729271.8566751024	1900873.8566751024	1895299.0271636369	2034087.5316751022	2117876.8566751024	81450.99438998995
Nagaland	susceptible	2020-07-14	0	1570613.8566751024	1705397.8566751024	1884579.8566751024	1879148.9334447933	2026059.7816751024	2115596.8566751024	85843.83496322656
Nagaland	susceptible	2020-07-15	0	1540924.8566751024	1680632.8566751024	1867962.8566751024	1862298.4678416029	2017596.1566751022	2113237.8566751024	90313.28159566088
Nagaland	susceptible	2020-07-16	0	1510144.8566751024	1655424.8566751024	1850393.3566751024	1844756.2410220616	2008590.1816751023	2110641.8566751024	94860.24586397904
Nagaland	susceptible	2020-07-17	0	1478660.8566751024	1627665.8566751024	1831865.8566751024	1826508.2504936468	1999064.2566751023	2107820.8566751024	99472.77751472627
Nagaland	susceptible	2020-07-18	0	1447086.8566751024	1598933.8566751024	1812715.8566751024	1807549.1089183725	1989012.4316751023	2104802.8566751024	104128.51264454122
Nagaland	susceptible	2020-07-19	0	1415011.8566751024	1571929.8566751024	1793081.8566751024	1787875.0421187715	1978384.0816751022	2101698.8566751024	108815.72169498693
Nagaland	susceptible	2020-07-20	0	1383164.8566751024	1544428.8566751024	1772544.8566751024	1767488.095957256	1967296.8566751024	2098269.8566751024	113517.79431783246
Nagaland	susceptible	2020-07-21	0	1350903.8566751024	1516417.8566751024	1751392.3566751024	1746398.6737239559	1955686.4566751022	2094779.8566751024	118219.49349971673
Nagaland	susceptible	2020-07-22	0	1318265.8566751024	1487980.8566751024	1729079.3566751024	1724597.8043321313	1943352.8316751022	2090979.8566751024	122905.89696576647
Nagaland	susceptible	2020-07-23	0	1285478.8566751024	1457890.8566751024	1705849.3566751024	1702106.6119093995	1930392.4566751022	2086988.8566751024	127563.21672008277
Nagaland	susceptible	2020-07-24	0	1253042.8566751024	1427408.8566751024	1682093.3566751024	1678931.2789084024	1916629.8816751023	2082644.8566751024	132154.995018527
Nagaland	susceptible	2020-07-25	0	1220317.8566751024	1396269.8566751024	1657434.3566751024	1655103.3985494792	1902256.3316751025	2078161.8566751024	136677.06623442157
Nagaland	susceptible	2020-07-26	0	1187815.8566751024	1364746.8566751024	1632365.8566751024	1630629.2165953417	1887456.1566751024	2073489.8566751024	141093.0081801798
Nagaland	susceptible	2020-07-27	0	1155775.8566751024	1332980.8566751024	1606980.3566751024	1605527.8212812839	1872100.7066751022	2068386.8566751024	145389.34987451247
Nagaland	susceptible	2020-07-28	0	1123649.8566751024	1300306.8566751024	1580616.8566751024	1579833.942417874	1855922.9066751022	2063090.8566751024	149561.96142693856
Nagaland	susceptible	2020-07-29	0	1091945.8566751024	1266709.8566751024	1553661.3566751024	1553577.8771137863	1838823.6566751024	2057494.8566751024	153560.33824660262
Nagaland	susceptible	2020-07-30	0	1060918.8566751024	1232983.8566751024	1526343.8566751024	1526798.3312513735	1821100.7316751024	2051743.8566751024	157382.22519374941
Nagaland	susceptible	2020-07-31	0	1030293.8566751024	1200261.8566751024	1498673.8566751024	1499520.0012414034	1802504.9066751024	2045518.8566751024	160997.66171740665
Nagaland	susceptible	2020-08-01	0	1020263.8566751024	1189828.8566751024	1489438.3566751024	1490582.2061267474	1796661.5816751022	2043491.8566751024	162150.95617018157
Nagaland	susceptible	2020-08-02	0	1010113.8566751024	1179259.8566751024	1480080.8566751024	1481389.866645192	1790482.1566751024	2041311.8566751024	163260.52989726767
Nagaland	susceptible	2020-08-03	0	1000112.8566751024	1168775.8566751024	1470433.8566751024	1472113.8486990307	1784404.2066751022	2039060.8566751024	164313.3273472073
Nagaland	susceptible	2020-08-04	0	990552.8566751024	1158657.8566751024	1460834.3566751024	1462879.781400925	1778057.1316751023	2036799.8566751024	165310.00259512535
Nagaland	susceptible	2020-08-05	0	981165.8566751024	1148804.8566751024	1451345.8566751024	1453770.9613610446	1771670.5316751024	2034492.8566751024	166238.8377173587
Nagaland	susceptible	2020-08-06	0	972065.8566751024	1139390.8566751024	1442103.3566751024	1444853.4264657304	1765345.5816751022	2032240.8566751024	167103.87150665998
Nagaland	susceptible	2020-08-07	0	963360.8566751024	1130192.8566751024	1433015.3566751024	1436157.73753253	1759168.7316751021	2030031.8566751024	167901.85662868514
Nagaland	susceptible	2020-08-08	0	955028.8566751024	1121438.8566751024	1424331.3566751024	1427724.225069918	1753008.3816751023	2027814.8566751024	168636.21746340758
Nagaland	susceptible	2020-08-09	0	947097.8566751024	1112981.8566751024	1415857.8566751024	1419569.021181583	1746882.7066751025	2025637.8566751024	169307.57074698491
Nagaland	susceptible	2020-08-10	0	939482.8566751024	1104831.8566751024	1407724.8566751024	1411692.5904737066	1741125.056675102	2023412.8566751024	169916.1128820977
Nagaland	susceptible	2020-08-11	0	932440.8566751024	1097193.8566751024	1399518.3566751024	1404102.4902743048	1735476.3566751024	2021392.8566751024	170462.4573078395
Nagaland	susceptible	2020-08-12	0	925659.8566751024	1089833.8566751024	1391648.8566751024	1396794.6004437963	1729921.8816751023	2019316.8566751024	170959.91634788818
Nagaland	susceptible	2020-08-13	0	919280.8566751024	1082688.8566751024	1384329.3566751024	1389766.663753866	1724619.5816751022	2017276.8566751024	171403.61213496033
Nagaland	susceptible	2020-08-14	0	913194.8566751024	1075749.8566751024	1377393.3566751024	1383014.2799054114	1719343.4566751022	2015299.8566751024	171798.19079690534
Nagaland	susceptible	2020-08-15	0	907561.8566751024	1069129.8566751024	1370715.3566751024	1376538.5311516726	1714192.3066751023	2013357.8566751024	172142.62971672651
Nagaland	susceptible	2020-08-16	0	902109.8566751024	1063097.8566751024	1364410.8566751024	1370326.5924677246	1709254.3816751023	2011461.8566751024	172442.3942837634
Nagaland	susceptible	2020-08-17	0	896925.8566751024	1057417.8566751024	1358324.3566751024	1364365.594960247	1704517.7066751025	2009609.8566751024	172701.56921344466
Nagaland	susceptible	2020-08-18	0	892016.8566751024	1051914.8566751024	1352300.8566751024	1358645.1587688213	1699997.2816751022	2007738.8566751024	172922.71414291934
Nagaland	susceptible	2020-08-19	0	887431.8566751024	1046774.8566751024	1346501.8566751024	1353168.5137040156	1695681.3316751022	2006055.8566751024	173110.95455192492
Nagaland	susceptible	2020-08-20	0	883063.8566751024	1041861.8566751024	1340969.8566751024	1347919.352188562	1691309.2066751022	2004280.8566751024	173263.86525254193
Nagaland	susceptible	2020-08-21	0	879017.8566751024	1037322.8566751024	1335891.3566751024	1342887.4992473854	1686919.8066751023	2002657.8566751024	173381.85109385467
Nagaland	susceptible	2020-08-22	0	875278.8566751024	1032832.8566751024	1330861.8566751024	1338062.8357379138	1682938.9066751024	2000963.8566751024	173476.3795313406
Nagaland	susceptible	2020-08-23	0	871701.8566751024	1028581.8566751024	1325988.3566751024	1333441.2021387115	1679129.0316751024	1999278.8566751024	173542.90873206744
Nagaland	susceptible	2020-08-24	0	868247.8566751024	1024593.8566751024	1321275.3566751024	1329014.2440130885	1675349.5066751023	1997656.8566751024	173584.59441087884
Nagaland	susceptible	2020-08-25	0	865037.8566751024	1020726.8566751024	1316725.8566751024	1324773.4319492797	1671801.0566751023	1996191.8566751024	173608.92315890928
Nagaland	susceptible	2020-08-26	0	862060.8566751024	1017152.8566751024	1312582.8566751024	1320710.727063936	1668322.8316751022	1994667.8566751024	173605.44759397325
Nagaland	susceptible	2020-08-27	0	859117.8566751024	1013840.8566751024	1308526.3566751024	1316821.631849579	1664998.2566751023	1993190.8566751024	173584.07599705196
Nagaland	susceptible	2020-08-28	0	856436.8566751024	1010569.8566751024	1304665.3566751024	1313095.0226770963	1661665.8316751022	1991774.8566751024	173546.8209986503
Nagaland	susceptible	2020-08-29	0	853881.8566751024	1007449.8566751024	1301071.8566751024	1309526.6582703167	1658191.3066751023	1990374.8566751024	173495.2699783921
Nagaland	susceptible	2020-08-30	0	851420.8566751024	1004587.8566751024	1297570.8566751024	1306104.8905734075	1654936.9066751024	1989018.8566751024	173429.97091207665
Nagaland	susceptible	2020-08-31	0	849109.8566751024	1001800.8566751024	1294170.3566751024	1302832.3955584522	1651860.556675102	1987743.8566751024	173350.89942705346
Nagaland	susceptible	2020-09-01	0	844599.8566751024	996324.8566751024	1287658.8566751024	1296493.6622583526	1645444.1066751021	1985293.8566751024	173212.91424826332
Nagaland	susceptible	2020-09-02	0	840290.8566751024	991164.8566751024	1281194.3566751024	1290434.516196538	1639292.7066751022	1982908.8566751024	173049.97956632252
Nagaland	susceptible	2020-09-03	0	836187.8566751024	986322.8566751024	1275001.8566751024	1284592.2165953417	1633220.7816751022	1980522.8566751024	172861.14596326396
Nagaland	susceptible	2020-09-04	0	832259.8566751024	981582.8566751024	1269212.8566751024	1278924.6622583526	1627373.0066751025	1978049.8566751024	172642.80244500004
Nagaland	susceptible	2020-09-05	0	828529.8566751024	977081.8566751024	1263675.3566751024	1273405.4384298383	1621462.7816751024	1975635.8566751024	172396.30898831662
Nagaland	susceptible	2020-09-06	0	824936.8566751024	972685.8566751024	1258212.3566751024	1267997.6856880635	1616286.9066751022	1973237.8566751024	172120.0622143899
Nagaland	susceptible	2020-09-07	0	821512.8566751024	968383.8566751024	1252521.8566751024	1262690.6223779938	1611089.3566751024	1970827.8566751024	171808.20898658608
Nagaland	susceptible	2020-09-08	0	818195.8566751024	964209.8566751024	1246839.8566751024	1257473.6253690205	1605934.8816751023	1968491.8566751024	171469.57646659474
Nagaland	susceptible	2020-09-09	0	815036.8566751024	960187.8566751024	1241213.8566751024	1252339.7868844743	1600879.5066751023	1966048.8566751024	171101.99635337555
Nagaland	susceptible	2020-09-10	0	812017.8566751024	956344.8566751024	1236043.8566751024	1247275.6592673257	1595850.8566751024	1963475.8566751024	170702.77593878395
Nagaland	susceptible	2020-09-11	0	809122.8566751024	952474.8566751024	1231430.8566751024	1242283.7450100973	1590758.931675102	1960903.8566751024	170279.9656002903
Nagaland	susceptible	2020-09-12	0	806230.8566751024	948903.8566751024	1226468.3566751024	1237359.4264657304	1585729.0316751022	1958284.8566751024	169828.19893625766
Nagaland	susceptible	2020-09-13	0	803420.8566751024	945309.8566751024	1221382.8566751024	1232504.870633228	1580786.431675102	1955680.8566751024	169348.94762673305
Nagaland	susceptible	2020-09-14	0	800752.8566751024	941796.8566751024	1216398.8566751024	1227709.1826970365	1575868.756675102	1953108.8566751024	168846.7006473955
Nagaland	susceptible	2020-09-15	0	798111.8566751024	938427.8566751024	1211788.3566751024	1222972.6727269469	1570961.0816751022	1950457.8566751024	168319.24302943944
Nagaland	susceptible	2020-09-16	0	795655.8566751024	935152.8566751024	1206924.8566751024	1218298.0839931483	1566027.0566751023	1947911.8566751024	167771.78366938324
Nagaland	susceptible	2020-09-17	0	793235.8566751024	931845.8566751024	1202515.8566751024	1213687.391071912	1561030.8316751022	1945206.8566751024	167199.4841298206
Nagaland	susceptible	2020-09-18	0	790819.8566751024	928667.8566751024	1198489.8566751024	1209133.419985172	1556047.4816751024	1942481.8566751024	166609.7493056477
Nagaland	susceptible	2020-09-19	0	788547.8566751024	925627.8566751024	1193929.3566751024	1204642.1014408052	1551230.2316751021	1939776.8566751024	165993.2603677256
