state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-05-07	0	119513146.24177127	119513883.24177127	119514823.24177127	119514812.12213019	119515683.09177126	119516356.24177127	481.42946493451626
Bihar	susceptible	2020-05-08	0	119512695.24177127	119513422.24177127	119514440.24177127	119514430.96161175	119515345.09177127	119515970.24177127	499.55956951449366
Bihar	susceptible	2020-05-09	0	119512256.24177127	119512958.24177127	119514018.24177127	119514013.65253897	119514978.64177126	119515708.24177127	522.366509861305
Bihar	susceptible	2020-05-10	0	119511704.24177127	119512459.24177127	119513572.74177127	119513564.02093378	119514599.04177126	119515328.24177127	545.2190007859438
Bihar	susceptible	2020-05-11	0	119511216.24177127	119511938.24177127	119513091.24177127	119513077.88185103	119514139.19177127	119515079.24177127	570.3119905024333
Bihar	susceptible	2020-05-12	0	119510752.24177127	119511356.24177127	119512556.74177127	119512549.65204045	119513668.16677126	119514736.24177127	600.8423645009682
Bihar	susceptible	2020-05-13	0	119510181.24177127	119510710.24177127	119512007.24177127	119511977.05533059	119513102.24177127	119514313.24177127	630.7430113534928
Bihar	susceptible	2020-05-14	0	119509389.24177127	119510018.24177127	119511378.74177127	119511360.59919898	119512545.96677126	119513800.24177127	661.5584359138817
Bihar	susceptible	2020-05-15	0	119508537.24177127	119509268.24177127	119510687.24177127	119510682.70039539	119511994.89177127	119513133.24177127	701.6522607986138
Bihar	susceptible	2020-05-16	0	119507633.24177127	119508452.24177127	119509970.24177127	119509953.94466259	119511350.04177126	119512378.24177127	743.1248227564402
Bihar	susceptible	2020-05-17	0	119506652.24177127	119507618.24177127	119509183.24177127	119509162.28065461	119510676.44177127	119511672.24177127	785.4593365370237
Bihar	susceptible	2020-05-18	0	119505898.24177127	119506899.24177127	119508578.74177127	119508549.60916907	119510136.41677126	119511111.24177127	823.9408717279036
Bihar	susceptible	2020-05-19	0	119505237.24177127	119506135.24177127	119507894.74177127	119507883.31505142	119509511.24177127	119510545.24177127	864.1859753818137
Bihar	susceptible	2020-05-20	0	119504395.24177127	119505330.24177127	119507200.24177127	119507169.40827176	119508918.21677127	119509917.24177127	908.4338127505571
Bihar	susceptible	2020-05-21	0	119503644.24177127	119504494.24177127	119506426.74177127	119506406.21335651	119508249.06677127	119509245.24177127	953.4741952467699
Bihar	susceptible	2020-05-22	0	119502626.24177127	119503577.24177127	119505618.24177127	119505597.0792588	119507563.84177127	119508530.24177127	1003.5339087527279
Bihar	susceptible	2020-05-23	0	119501442.24177127	119502625.24177127	119504760.74177127	119504736.47158183	119506722.96677126	119507766.24177127	1051.5486485060342
Bihar	susceptible	2020-05-24	0	119500336.24177127	119501609.24177127	119503838.24177127	119503826.57078423	119505960.74177127	119507091.24177127	1110.9742254348691
Bihar	susceptible	2020-05-25	0	119499176.24177127	119500525.24177127	119502868.24177127	119502862.72033557	119505087.96677126	119506308.24177127	1170.91360092662
Bihar	susceptible	2020-05-26	0	119498034.24177127	119499396.24177127	119501870.24177127	119501849.22781314	119504198.29177126	119505471.24177127	1236.2647405505095
Bihar	susceptible	2020-05-27	0	119496755.24177127	119498230.24177127	119500797.24177127	119500778.46111324	119503274.94177127	119504543.24177127	1303.1634992276736
Bihar	susceptible	2020-05-28	0	119495466.24177127	119497011.24177127	119499679.24177127	119499645.84695572	119502337.16677126	119503526.24177127	1376.0607660686908
Bihar	susceptible	2020-05-29	0	119494130.24177127	119495594.24177127	119498475.74177127	119498448.32402451	119501257.71677127	119502593.24177127	1455.8648012808633
Bihar	susceptible	2020-05-30	0	119492677.24177127	119494230.24177127	119497206.24177127	119497187.8010933	119500159.09177126	119501658.24177127	1541.976233530683
Bihar	susceptible	2020-05-31	0	119491093.24177127	119492724.24177127	119495891.74177127	119495851.10368553	119499038.26677126	119500509.24177127	1628.4240256728544
Bihar	susceptible	2020-06-01	0	119490094.24177127	119491786.24177127	119495052.74177127	119495003.35194075	119498282.41677126	119499865.24177127	1684.9416046391934
Bihar	susceptible	2020-06-02	0	119488954.24177127	119490796.24177127	119494164.74177127	119494110.77068453	119497536.36677125	119499175.24177127	1747.728537577104
Bihar	susceptible	2020-06-03	0	119487860.24177127	119489748.24177127	119493252.74177127	119493179.82950805	119496697.19177127	119498407.24177127	1811.3524061736518
Bihar	susceptible	2020-06-04	0	119486618.24177127	119488614.24177127	119492291.24177127	119492214.25572939	119495820.41677126	119497618.24177127	1878.3967366731747
Bihar	susceptible	2020-06-05	0	119485329.24177127	119487431.24177127	119491306.24177127	119491219.80807236	119495027.84177127	119496806.24177127	1953.2300801735944
Bihar	susceptible	2020-06-06	0	119484068.24177127	119486269.24177127	119490250.24177127	119490202.101193	119494150.81677127	119496018.24177127	2026.3791022606788
Bihar	susceptible	2020-06-07	0	119482865.24177127	119485117.24177127	119489190.74177127	119489160.32302749	119493245.39177126	119495242.24177127	2101.0191972968287
Bihar	susceptible	2020-06-08	0	119481669.24177127	119483887.24177127	119488130.24177127	119488097.01844126	119492402.89177126	119494365.24177127	2178.0662919914
Bihar	susceptible	2020-06-09	0	119480252.24177127	119482601.24177127	119487051.74177127	119487014.09969749	119491458.86677127	119493359.24177127	2256.39545476119
Bihar	susceptible	2020-06-10	0	119478871.24177127	119481340.24177127	119485948.24177127	119485908.87487197	119490508.71677126	119492510.24177127	2334.001919419424
Bihar	susceptible	2020-06-11	0	119477477.24177127	119480036.24177127	119484817.24177127	119484788.13608831	119489472.41677126	119491603.24177127	2418.262280706753
Bihar	susceptible	2020-06-12	0	119476051.24177127	119478729.24177127	119483688.74177127	119483645.58224984	119488480.64177127	119490733.24177127	2501.9460164617635
Bihar	susceptible	2020-06-13	0	119474690.24177127	119477393.24177127	119482535.74177127	119482487.75273837	119487474.59177127	119489713.24177127	2592.3414407651735
Bihar	susceptible	2020-06-14	0	119473203.24177127	119475984.24177127	119481307.24177127	119481300.91475232	119486440.54177126	119488786.24177127	2676.291419775291
Bihar	susceptible	2020-06-15	0	119471834.24177127	119474547.24177127	119480112.24177127	119480096.87786299	119485403.51677127	119487802.24177127	2764.1105037331977
Bihar	susceptible	2020-06-16	0	119470243.24177127	119473139.24177127	119478876.24177127	119478873.4561282	119484399.54177126	119486953.24177127	2862.9033824006933
Bihar	susceptible	2020-06-17	0	119468705.24177127	119471658.24177127	119477599.74177127	119477621.8574243	119483372.69177127	119486006.24177127	2955.7748480146556
Bihar	susceptible	2020-06-18	0	119467121.24177127	119470173.24177127	119476308.74177127	119476350.68095371	119482288.81677127	119484934.24177127	3052.750672883534
Bihar	susceptible	2020-06-19	0	119465460.24177127	119468744.24177127	119475017.24177127	119475058.9127583	119481182.11677127	119483967.24177127	3153.801896317897
Bihar	susceptible	2020-06-20	0	119463742.24177127	119467240.24177127	119473672.24177127	119473751.2337952	119480094.19177127	119482938.24177127	3253.775121497238
Bihar	susceptible	2020-06-21	0	119462097.24177127	119465695.24177127	119472327.24177127	119472417.10219	119478940.21677126	119481914.24177127	3353.786170924849
Bihar	susceptible	2020-06-22	0	119460380.24177127	119464140.24177127	119470966.74177127	119471062.93718502	119477788.81677127	119480782.24177127	3460.5443843090547
Bihar	susceptible	2020-06-23	0	119458624.24177127	119462561.24177127	119469615.24177127	119469685.44615811	119476645.16677126	119479744.24177127	3569.27219316168
Bihar	susceptible	2020-06-24	0	119456809.24177127	119460827.24177127	119468193.74177127	119468279.37287794	119475385.06677127	119478676.24177127	3680.467806610209
Bihar	susceptible	2020-06-25	0	119454904.24177127	119459241.24177127	119466800.74177127	119466849.22033557	119474226.26677127	119477538.24177127	3796.219694396583
Bihar	susceptible	2020-06-26	0	119453103.24177127	119457575.24177127	119465330.24177127	119465396.95961772	119472966.01677127	119476438.24177127	3909.758559033254
Bihar	susceptible	2020-06-27	0	119451144.24177127	119455817.24177127	119463817.74177127	119463920.51046519	119471634.36677127	119475274.24177127	4028.1176825813345
Bihar	susceptible	2020-06-28	0	119449153.24177127	119454114.24177127	119462317.74177127	119462414.46460277	119470333.94177127	119474097.24177127	4146.013395951091
Bihar	susceptible	2020-06-29	0	119447092.24177127	119452306.24177127	119460814.74177127	119460883.94217007	119469083.14177127	119472911.24177127	4266.539582347259
Bihar	susceptible	2020-06-30	0	119445107.24177127	119450507.24177127	119459285.24177127	119459333.82003647	119467797.76677127	119471752.24177127	4393.40399638636
Bihar	susceptible	2020-07-01	0	119441519.24177127	119447124.24177127	119456369.74177127	119456428.17347614	119465275.61677127	119469455.24177127	4613.6875229673815
Bihar	susceptible	2020-07-02	0	119437777.24177127	119443734.24177127	119453424.74177127	119453467.92920895	119462803.21677126	119467234.24177127	4841.010565398684
Bihar	susceptible	2020-07-03	0	119433946.24177127	119440308.24177127	119450363.24177127	119450407.86888991	119460119.26677127	119464740.24177127	5072.387502733863
Bihar	susceptible	2020-07-04	0	119429850.24177127	119436573.24177127	119447164.24177127	119447210.47606838	119457390.01677127	119462228.24177127	5315.330176161791
Bihar	susceptible	2020-07-05	0	119425669.24177127	119432651.24177127	119443782.24177127	119443843.35842131	119454487.34177126	119459564.24177127	5573.9389966239
Bihar	susceptible	2020-07-06	0	119421271.24177127	119428558.24177127	119440207.24177127	119440278.42123288	119451606.19177127	119456771.24177127	5847.1145276799725
Bihar	susceptible	2020-07-07	0	119416562.24177127	119424250.24177127	119436419.24177127	119436498.73828174	119448368.49177127	119453792.24177127	6133.947925990985
Bihar	susceptible	2020-07-08	0	119411603.24177127	119419583.24177127	119432439.74177127	119432484.04585901	119444856.74177127	119450708.24177127	6439.904392716617
Bihar	susceptible	2020-07-09	0	119406193.24177127	119414612.24177127	119428171.24177127	119428212.656527	119441294.41677126	119447409.24177127	6758.5897373548805
Bihar	susceptible	2020-07-10	0	119400648.24177127	119409279.24177127	119423699.74177127	119423665.0348919	119437467.79177126	119443928.24177127	7102.531974662106
Bihar	susceptible	2020-07-11	0	119394660.24177127	119403655.24177127	119418842.24177127	119418825.57676628	119433388.86677127	119440234.24177127	7468.7223684815
Bihar	susceptible	2020-07-12	0	119388151.24177127	119397862.24177127	119413700.24177127	119413674.39630766	119428884.74177127	119436279.24177127	7857.360883302052
Bihar	susceptible	2020-07-13	0	119381347.24177127	119391548.24177127	119408147.24177127	119408184.9017912	119424060.41677126	119431942.24177127	8274.509471027452
Bihar	susceptible	2020-07-14	0	119374217.24177127	119384886.24177127	119402358.24177127	119402334.89780317	119418914.44177127	119427412.24177127	8716.238184214722
Bihar	susceptible	2020-07-15	0	119366459.24177127	119377703.24177127	119396124.74177127	119396108.48454295	119413579.71677127	119422616.24177127	9190.159154483887
Bihar	susceptible	2020-07-16	0	119358268.24177127	119370037.24177127	119389407.24177127	119389467.7572249	119408033.86677127	119417252.24177127	9691.003376292916
Bihar	susceptible	2020-07-17	0	119349526.24177127	119361967.24177127	119382248.24177127	119382387.66450307	119402110.49177127	119411902.24177127	10223.964118054611
Bihar	susceptible	2020-07-18	0	119340126.24177127	119353410.24177127	119374760.24177127	119374849.12611823	119395705.99177127	119405987.24177127	10793.380491567015
Bihar	susceptible	2020-07-19	0	119330450.24177127	119344321.24177127	119366712.74177127	119366811.63110328	119388933.79177126	119399925.24177127	11399.587745344823
Bihar	susceptible	2020-07-20	0	119319868.24177127	119334490.24177127	119358161.74177127	119358251.95413418	119381403.76677126	119393036.24177127	12044.983348616359
Bihar	susceptible	2020-07-21	0	119308591.24177127	119323990.24177127	119349045.24177127	119349129.27467257	119373585.11677127	119386030.24177127	12726.181865208151
Bihar	susceptible	2020-07-22	0	119296487.24177127	119312920.24177127	119339316.24177127	119339404.8349916	119365308.31677127	119378510.24177127	13447.75729134857
Bihar	susceptible	2020-07-23	0	119283831.24177127	119301107.24177127	119328945.24177127	119329051.03239939	119356659.41677126	119370355.24177127	14223.227799499879
Bihar	susceptible	2020-07-24	0	119269952.24177127	119288360.24177127	119317954.24177127	119318020.13309729	119347344.29177126	119361512.24177127	15039.365694213962
Bihar	susceptible	2020-07-25	0	119255403.24177127	119274796.24177127	119306186.74177127	119306263.0887304	119337366.86677127	119352187.24177127	15914.548990473051
Bihar	susceptible	2020-07-26	0	119240162.24177127	119260329.24177127	119293658.24177127	119293730.9017912	119326557.19177127	119342361.24177127	16842.158659596225
Bihar	susceptible	2020-07-27	0	119223794.24177127	119245005.24177127	119280349.74177127	119280380.18045521	119314989.29177126	119331791.24177127	17831.54430166457
Bihar	susceptible	2020-07-28	0	119206190.24177127	119228676.24177127	119266168.74177127	119266165.58125283	119302660.36677127	119320479.24177127	18880.430405507195
Bihar	susceptible	2020-07-29	0	119187613.24177127	119211152.24177127	119251041.24177127	119251017.87886	119289566.74177127	119308546.24177127	20003.02957487654
Bihar	susceptible	2020-07-30	0	119167804.24177127	119192377.24177127	119234778.24177127	119234869.99152201	119275709.16677126	119295659.24177127	21196.136248179406
Bihar	susceptible	2020-07-31	0	119146820.24177127	119172615.24177127	119217612.24177127	119217675.32452302	119260780.44177127	119282314.24177127	22461.563919103086
Bihar	susceptible	2020-08-01	0	119139903.24177127	119166158.24177127	119211861.74177127	119211954.65901951	119255836.51677127	119277843.24177127	22876.262552220196
Bihar	susceptible	2020-08-02	0	119132550.24177127	119158992.24177127	119205739.74177127	119205847.11066459	119250535.46677126	119273361.24177127	23322.059492004777
Bihar	susceptible	2020-08-03	0	119124734.24177127	119151625.24177127	119199283.24177127	119199463.8569258	119245016.21677126	119268376.24177127	23783.93960563788
Bihar	susceptible	2020-08-04	0	119116723.24177127	119144053.24177127	119192661.24177127	119192897.19889988	119239291.46677126	119263237.24177127	24254.93239402824
Bihar	susceptible	2020-08-05	0	119108605.24177127	119136309.24177127	119185960.24177127	119186213.68643726	119233568.51677126	119257930.24177127	24736.176553861675
Bihar	susceptible	2020-08-06	0	119100445.24177127	119128469.24177127	119179221.24177127	119179455.22581913	119227704.56677127	119252608.24177127	25216.792204186462
Bihar	susceptible	2020-08-07	0	119092429.24177127	119120690.24177127	119172343.74177127	119172658.8574243	119221857.36677127	119247248.24177127	25695.66828176976
Bihar	susceptible	2020-08-08	0	119083905.24177127	119112794.24177127	119165369.74177127	119165849.87736449	119215892.64177127	119241911.24177127	26177.830476375264
Bihar	susceptible	2020-08-09	0	119075634.24177127	119104959.24177127	119158529.74177127	119159042.99800257	119209935.84177127	119236645.24177127	26665.326981771283
Bihar	susceptible	2020-08-10	0	119067328.24177127	119097093.24177127	119151710.24177127	119152258.41525082	119204181.06677127	119231439.24177127	27156.57659201346
Bihar	susceptible	2020-08-11	0	119058843.24177127	119089529.24177127	119144853.74177127	119145494.30807236	119198469.81677127	119226164.24177127	27643.94739815862
Bihar	susceptible	2020-08-12	0	119050501.24177127	119081802.24177127	119138082.24177127	119138761.86490187	119192740.59177126	119221134.24177127	28122.502383827756
Bihar	susceptible	2020-08-13	0	119042223.24177127	119074025.24177127	119131476.24177127	119132063.44615811	119186945.36677127	119215853.24177127	28598.850049772645
Bihar	susceptible	2020-08-14	0	119034140.24177127	119066266.24177127	119124889.74177127	119125405.53937845	119181189.46677126	119210868.24177127	29075.416091192634
Bihar	susceptible	2020-08-15	0	119025966.24177127	119058668.24177127	119118181.74177127	119118792.31704545	119175428.11677127	119205618.24177127	29543.110098917645
Bihar	susceptible	2020-08-16	0	119017939.24177127	119051114.24177127	119111532.24177127	119112221.70338643	119169705.69177127	119200478.24177127	30010.457151233477
Bihar	susceptible	2020-08-17	0	119009805.24177127	119043717.24177127	119105074.74177127	119105689.62312719	119164200.26677127	119195454.24177127	30472.362225147423
Bihar	susceptible	2020-08-18	0	119001830.24177127	119036294.24177127	119098457.24177127	119099197.7901262	119158724.89177127	119190446.24177127	30931.25600712033
Bihar	susceptible	2020-08-19	0	118994031.24177127	119029091.24177127	119092031.24177127	119092753.36440337	119153255.34177127	119185526.24177127	31383.531984412784
Bihar	susceptible	2020-08-20	0	118986129.24177127	119021778.24177127	119085541.24177127	119086350.10617805	119147698.21677126	119180552.24177127	31838.65069992149
Bihar	susceptible	2020-08-21	0	118978097.24177127	119014378.24177127	119079170.24177127	119079989.30458283	119142270.89177126	119175475.24177127	32283.051853730285
Bihar	susceptible	2020-08-22	0	118970422.24177127	119007081.24177127	119072866.24177127	119073670.22482212	119137001.14177127	119170600.24177127	32725.64864523259
Bihar	susceptible	2020-08-23	0	118962724.24177127	118999949.24177127	119066599.24177127	119067386.82103348	119131829.34177126	119165739.24177127	33170.397660376824
Bihar	susceptible	2020-08-24	0	118955054.24177127	118993094.24177127	119060312.24177127	119061151.63758382	119126604.46677127	119160950.24177127	33605.75968027773
Bihar	susceptible	2020-08-25	0	118947258.24177127	118985880.24177127	119054217.24177127	119054952.28364564	119121464.96677127	119156200.24177127	34043.75797134152
Bihar	susceptible	2020-08-26	0	118939645.24177127	118978891.24177127	119048029.74177127	119048791.46460277	119116337.04177126	119151562.24177127	34469.86544298313
Bihar	susceptible	2020-08-27	0	118932015.24177127	118971852.24177127	119041951.24177127	119042666.79710527	119111131.11677127	119146817.24177127	34901.625633426826
Bihar	susceptible	2020-08-28	0	118924538.24177127	118965091.24177127	119035802.74177127	119036581.63309729	119106009.31677127	119142295.24177127	35325.12969335647
Bihar	susceptible	2020-08-29	0	118916928.24177127	118958128.24177127	119029760.24177127	119030533.65253897	119101007.21677126	119137632.24177127	35744.12474441569
Bihar	susceptible	2020-08-30	0	118909401.24177127	118951392.24177127	119023759.74177127	119024521.15852101	119095958.24177127	119132723.24177127	36161.148961580686
Bihar	susceptible	2020-08-31	0	118902207.24177127	118944664.24177127	119017882.24177127	119018540.3783615	119090755.16677126	119128119.24177127	36572.23022043002
Bihar	susceptible	2020-09-01	0	118894140.24177127	118937633.24177127	119011439.74177127	119012060.74276827	119085101.34177127	119123060.24177127	37012.50006321218
Bihar	susceptible	2020-09-02	0	118886119.24177127	118930208.24177127	119005036.24177127	119005625.20986699	119079549.76677127	119118025.24177127	37447.46589688593
Bihar	susceptible	2020-09-03	0	118878195.24177127	118923095.24177127	118998673.24177127	118999229.25971743	119073798.79177126	119112961.24177127	37882.32499831026
Bihar	susceptible	2020-09-04	0	118870309.24177127	118915665.24177127	118992202.74177127	118992872.63309729	119068367.51677126	119107992.24177127	38316.78758332591
Bihar	susceptible	2020-09-05	0	118862579.24177127	118908413.24177127	118985844.24177127	118986551.29860078	119062882.39177127	119103066.24177127	38739.20448700445
Bihar	susceptible	2020-09-06	0	118854909.24177127	118901142.24177127	118979589.24177127	118980268.47706538	119057485.24177125	119098179.24177127	39164.81315992259
Bihar	susceptible	2020-09-07	0	118847004.24177127	118893925.24177127	118973577.24177127	118974021.03838144	119052094.71677126	119093358.24177127	39592.14848067298
Bihar	susceptible	2020-09-08	0	118839311.24177127	118886700.24177127	118967435.24177127	118967797.89979719	119046587.31677127	119088499.24177127	40018.40659436284
Bihar	susceptible	2020-09-09	0	118831859.24177127	118879759.24177127	118961191.24177127	118961608.74426378	119041270.46677126	119083668.24177127	40436.40743985688
Bihar	susceptible	2020-09-10	0	118824204.24177127	118872684.24177127	118955165.74177127	118955449.490525	119035836.96677126	119078869.24177127	40850.21829759569
Bihar	susceptible	2020-09-11	0	118816669.24177127	118865462.24177127	118948982.24177127	118949325.13110328	119030286.99177127	119073998.24177127	41263.17809428614
Bihar	susceptible	2020-09-12	0	118809263.24177127	118858573.24177127	118942920.24177127	118943235.30956787	119024872.66677128	119069200.24177127	41669.11128727836
Bihar	susceptible	2020-09-13	0	118801766.24177127	118851591.24177127	118937041.24177127	118937170.85991684	119019673.31677127	119064531.24177127	42072.14584133697
Bihar	susceptible	2020-09-14	0	118794073.24177127	118844750.24177127	118930956.24177127	118931147.58274834	119014541.34177127	119059919.24177127	42482.05168486605
Bihar	susceptible	2020-09-15	0	118786607.24177127	118837847.24177127	118924830.24177127	118925150.38135253	119009313.29177126	119055286.24177127	42884.19852636272
Bihar	susceptible	2020-09-16	0	118779148.24177127	118830882.24177127	118918876.74177127	118919188.82851104	119004149.19177127	119050598.24177127	43282.65836562549
Bihar	susceptible	2020-09-17	0	118771840.24177127	118824354.24177127	118912978.74177127	118913270.09870048	118999169.79177126	119045898.24177127	43680.38701902192
Bihar	susceptible	2020-09-18	0	118764473.24177127	118817750.24177127	118907196.24177127	118907378.77018602	118994193.24177127	119041381.24177127	44077.33226515533
Bihar	susceptible	2020-09-19	0	118757379.24177127	118811075.24177127	118901258.74177127	118901518.94715512	118989221.09177127	119036794.24177127	44464.081796612976
Bihar	susceptible	2020-09-20	0	118750305.24177127	118804295.24177127	118895346.74177127	118895698.90029569	118984217.69177125	119032180.24177127	44847.685218172825
Bihar	susceptible	2020-09-21	0	118743276.24177127	118797650.24177127	118889500.74177127	118889918.58723487	118979171.81677127	119027788.24177127	45225.11909542759
Bihar	susceptible	2020-09-22	0	118736143.24177127	118791143.24177127	118883761.24177127	118884169.86191085	118974316.59177126	119023062.24177127	45607.70862752554
Bihar	susceptible	2020-09-23	0	118728997.24177127	118784628.24177127	118878074.74177127	118878454.69790287	118969438.26677127	119018652.24177127	45986.21249262725
Bihar	susceptible	2020-09-24	0	118721825.24177127	118778014.24177127	118872360.24177127	118872776.05832161	118964532.86677127	119014216.24177127	46364.636159494745
Bihar	susceptible	2020-09-25	0	118715140.24177127	118771495.24177127	118866697.74177127	118867136.79560976	118959615.09177126	119009859.24177127	46732.34716139683
Bihar	susceptible	2020-09-26	0	118708160.24177127	118764912.24177127	118861026.24177127	118861533.1121601	118954736.29177126	119005267.24177127	47103.01718688084
Bihar	susceptible	2020-09-27	0	118701377.24177127	118758502.24177127	118855398.74177127	118855962.14256887	118949940.14177126	119000873.24177127	47477.022929263956
Bihar	susceptible	2020-09-28	0	118694648.24177127	118752238.24177127	118849840.24177127	118850430.01345621	118944997.99177127	118996545.24177127	47843.07335252715
Bihar	susceptible	2020-09-29	0	118687644.24177127	118745979.24177127	118844335.74177127	118844931.6350913	118940280.09177126	118991985.24177127	48201.993965459864
Bihar	susceptible	2020-09-30	0	118680832.24177127	118739702.24177127	118838847.74177127	118839467.1455599	118935514.11677127	118987702.24177127	48558.31950402347
Bihar	susceptible	2020-10-01	0	118674212.24177127	118733695.24177127	118833561.24177127	118834159.88583906	118931055.31677127	118983624.24177127	48914.37110245126
Bihar	susceptible	2020-10-02	0	118667509.24177127	118727659.24177127	118828213.24177127	118828889.54087396	118926719.59177127	118979381.24177127	49263.248427592545
Bihar	susceptible	2020-10-03	0	118661000.24177127	118721812.24177127	118823025.24177127	118823654.38234954	118922418.81677127	118975329.24177127	49611.63605892174
