state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-17	0	35115589.321261846	35115807.321261846	35116110.321261846	35116114.89753303	35116454.17126185	35116645.321261846	164.02536221773948
Kerala	susceptible	2020-04-18	0	35115477.321261846	35115693.321261846	35116003.321261846	35116005.25845028	35116364.02126184	35116516.321261846	170.68632576183452
Kerala	susceptible	2020-04-19	0	35115394.321261846	35115573.321261846	35115899.821261846	35115899.648779295	35116274.42126185	35116416.321261846	175.06042622408216
Kerala	susceptible	2020-04-20	0	35115280.321261846	35115454.321261846	35115799.321261846	35115800.74798168	35116174.946261846	35116357.321261846	179.01766878050537
Kerala	susceptible	2020-04-21	0	35115126.321261846	35115367.321261846	35115702.821261846	35115703.38656593	35116074.87126184	35116239.321261846	182.64386233584736
Kerala	susceptible	2020-04-22	0	35115030.321261846	35115258.321261846	35115607.321261846	35115609.90550911	35115982.79626185	35116185.321261846	185.60043883813637
Kerala	susceptible	2020-04-23	0	35114911.321261846	35115176.321261846	35115515.821261846	35115521.521162145	35115912.24626185	35116129.321261846	190.45939781932395
Kerala	susceptible	2020-04-24	0	35114792.321261846	35115066.321261846	35115435.321261846	35115436.8387095	35115832.321261846	35116008.321261846	194.20278614358722
Kerala	susceptible	2020-04-25	0	35114661.321261846	35114979.321261846	35115355.821261846	35115353.4384104	35115758.49626184	35115970.321261846	199.40030406238316
Kerala	susceptible	2020-04-26	0	35114540.321261846	35114899.321261846	35115274.321261846	35115273.266426355	35115687.321261846	35115908.321261846	203.58963693393412
Kerala	susceptible	2020-04-27	0	35114472.321261846	35114810.321261846	35115195.821261846	35115197.15226883	35115625.49626184	35115875.321261846	208.80656452709454
Kerala	susceptible	2020-04-28	0	35114366.321261846	35114732.321261846	35115127.321261846	35115124.769915886	35115547.096261844	35115750.321261846	211.79999632607772
Kerala	susceptible	2020-04-29	0	35114278.321261846	35114644.321261846	35115060.321261846	35115056.34618707	35115501.096261844	35115746.321261846	218.56615216837457
Kerala	susceptible	2020-04-30	0	35114248.321261846	35114555.321261846	35114988.321261846	35114986.979287766	35115445.42126185	35115700.321261846	223.22729337525143
Kerala	susceptible	2020-05-01	0	35114185.321261846	35114481.321261846	35114920.321261846	35114922.80780222	35115361.096261844	35115634.321261846	226.32080560700422
Kerala	susceptible	2020-05-02	0	35114122.321261846	35114407.321261846	35114858.321261846	35114860.1378122	35115302.87126184	35115557.321261846	229.25241309535812
Kerala	susceptible	2020-05-03	0	35114015.321261846	35114330.321261846	35114800.821261846	35114799.800324656	35115268.17126185	35115493.321261846	233.9964488065796
Kerala	susceptible	2020-05-04	0	35113875.321261846	35114183.321261846	35114670.821261846	35114672.306805216	35115152.24626185	35115372.321261846	238.8452467917586
Kerala	susceptible	2020-05-05	0	35113751.321261846	35114055.321261846	35114547.821261846	35114548.86911827	35115035.346261844	35115209.321261846	244.19972383535077
Kerala	susceptible	2020-05-06	0	35113621.321261846	35113933.321261846	35114432.821261846	35114430.69763273	35114925.24626184	35115134.321261846	249.6532334831919
Kerala	susceptible	2020-05-07	0	35113490.321261846	35113794.321261846	35114316.821261846	35114313.75745327	35114802.321261846	35115035.321261846	254.3246889886963
Kerala	susceptible	2020-05-08	0	35113372.321261846	35113672.321261846	35114206.321261846	35114197.235519074	35114710.17126185	35114979.321261846	259.3306668317626
Kerala	susceptible	2020-05-09	0	35113222.321261846	35113548.321261846	35114095.821261846	35114086.93691488	35114590.02126185	35114904.321261846	261.9965817195957
Kerala	susceptible	2020-05-10	0	35113139.321261846	35113433.321261846	35113982.321261846	35113974.8835749	35114486.27126185	35114835.321261846	265.18526060456986
Kerala	susceptible	2020-05-11	0	35113003.321261846	35113317.321261846	35113864.821261846	35113863.00371449	35114356.321261846	35114780.321261846	268.41435773068764
Kerala	susceptible	2020-05-12	0	35112849.321261846	35113201.321261846	35113753.321261846	35113751.352169126	35114244.17126185	35114721.321261846	272.37444549866956
Kerala	susceptible	2020-05-13	0	35112701.321261846	35113094.321261846	35113638.821261846	35113642.275897935	35114145.096261844	35114699.321261846	278.08898095742205
Kerala	susceptible	2020-05-14	0	35112568.321261846	35112972.321261846	35113536.821261846	35113532.77639644	35114047.096261844	35114612.321261846	283.66018361644774
Kerala	susceptible	2020-05-15	0	35112401.321261846	35112850.321261846	35113423.321261846	35113424.564532034	35113956.64626185	35114539.321261846	290.0397095379969
Kerala	susceptible	2020-05-16	0	35112271.321261846	35112733.321261846	35113318.821261846	35113316.93990591	35113845.24626184	35114410.321261846	294.966166523694
Kerala	susceptible	2020-05-17	0	35112140.321261846	35112605.321261846	35113208.821261846	35113207.142298736	35113761.571261846	35114298.321261846	300.4745206648103
Kerala	susceptible	2020-05-18	0	35111897.321261846	35112332.321261846	35112938.821261846	35112935.5610425	35113497.571261846	35114022.321261846	308.4831395332383
Kerala	susceptible	2020-05-19	0	35111584.321261846	35112054.321261846	35112675.321261846	35112666.79583812	35113240.87126184	35113781.321261846	316.11651804741933
Kerala	susceptible	2020-05-20	0	35111285.321261846	35111736.321261846	35112404.821261846	35112393.23003552	35112970.17126185	35113565.321261846	325.81045836656506
Kerala	susceptible	2020-05-21	0	35110900.321261846	35111435.321261846	35112116.821261846	35112103.94588797	35112693.096261844	35113326.321261846	334.50717531100895
Kerala	susceptible	2020-05-22	0	35110592.321261846	35111134.321261846	35111812.821261846	35111803.881082386	35112435.096261844	35113058.321261846	345.63382427906265
Kerala	susceptible	2020-05-23	0	35110253.321261846	35110777.321261846	35111505.321261846	35111485.25446224	35112137.24626185	35112785.321261846	357.72503366428714
Kerala	susceptible	2020-05-24	0	35109801.321261846	35110407.321261846	35111155.321261846	35111145.81179026	35111802.971261844	35112567.321261846	369.5810500447051
Kerala	susceptible	2020-05-25	0	35109400.321261846	35110013.321261846	35110799.821261846	35110784.64080322	35111459.87126184	35112247.321261846	381.6677799596255
Kerala	susceptible	2020-05-26	0	35108948.321261846	35109601.321261846	35110407.321261846	35110403.04309634	35111108.24626185	35111890.321261846	394.9704050044056
Kerala	susceptible	2020-05-27	0	35108511.321261846	35109141.321261846	35110002.321261846	35109995.99623692	35110726.02126185	35111681.321261846	412.17927304965224
Kerala	susceptible	2020-05-28	0	35108097.321261846	35108683.321261846	35109560.321261846	35109563.89454201	35110353.89626184	35111292.321261846	431.7614925177123
Kerala	susceptible	2020-05-29	0	35107549.321261846	35108241.321261846	35109096.321261846	35109101.397034526	35109918.24626185	35110882.321261846	449.0147642721513
Kerala	susceptible	2020-05-30	0	35106982.321261846	35107727.321261846	35108601.321261846	35108605.52365467	35109483.346261844	35110386.321261846	467.72472924266026
Kerala	susceptible	2020-05-31	0	35106392.321261846	35107142.321261846	35108086.321261846	35108076.456855066	35108995.42126185	35109886.321261846	489.3413282560087
Kerala	susceptible	2020-06-01	0	35106085.321261846	35106742.321261846	35107700.821261846	35107704.64479126	35108667.87126185	35109539.321261846	506.4930509153302
Kerala	susceptible	2020-06-02	0	35105641.321261846	35106276.321261846	35107294.821261846	35107305.48626683	35108304.17126185	35109161.321261846	527.5129127687052
Kerala	susceptible	2020-06-03	0	35105169.321261846	35105817.321261846	35106878.321261846	35106884.340205014	35107906.42126185	35108812.321261846	548.1419272955676
Kerala	susceptible	2020-06-04	0	35104698.321261846	35105337.321261846	35106447.321261846	35106442.83073343	35107515.49626184	35108403.321261846	567.6536905378872
Kerala	susceptible	2020-06-05	0	35104240.321261846	35104825.321261846	35105978.321261846	35105979.83073343	35107109.62126185	35108026.321261846	588.5719476017231
Kerala	susceptible	2020-06-06	0	35103635.321261846	35104291.321261846	35105488.821261846	35105498.86812127	35106668.79626185	35107574.321261846	613.8727194058548
Kerala	susceptible	2020-06-07	0	35103098.321261846	35103753.321261846	35104989.821261846	35105002.40451209	35106202.27126185	35107134.321261846	638.9875729448129
Kerala	susceptible	2020-06-08	0	35102572.321261846	35103182.321261846	35104470.321261846	35104486.31827082	35105718.42126185	35106687.321261846	662.4816250277313
Kerala	susceptible	2020-06-09	0	35101976.321261846	35102605.321261846	35103927.821261846	35103951.558051474	35105226.096261844	35106230.321261846	687.4545432527027
Kerala	susceptible	2020-06-10	0	35101322.321261846	35102015.321261846	35103384.821261846	35103398.32873941	35104750.79626185	35105766.321261846	714.1851223368329
Kerala	susceptible	2020-06-11	0	35100644.321261846	35101383.321261846	35102819.321261846	35102829.759945795	35104230.721261844	35105295.321261846	743.6938554311462
Kerala	susceptible	2020-06-12	0	35099940.321261846	35100726.321261846	35102218.321261846	35102238.98826085	35103692.02126185	35104789.321261846	773.4564141703729
Kerala	susceptible	2020-06-13	0	35099248.321261846	35100069.321261846	35101597.321261846	35101625.74798168	35103147.446261846	35104249.321261846	807.2880841006522
Kerala	susceptible	2020-06-14	0	35098474.321261846	35099365.321261846	35100957.821261846	35100993.67071349	35102570.17126185	35103701.321261846	840.3088787439867
Kerala	susceptible	2020-06-15	0	35097731.321261846	35098653.321261846	35100299.321261846	35100340.23053403	35102033.196261846	35103157.321261846	873.9080775086893
Kerala	susceptible	2020-06-16	0	35096949.321261846	35097946.321261846	35099640.321261846	35099664.72505048	35101416.24626184	35102510.321261846	906.8841031196912
Kerala	susceptible	2020-06-17	0	35096169.321261846	35097152.321261846	35098929.321261846	35098965.39902855	35100807.946261846	35101889.321261846	946.3754389151346
Kerala	susceptible	2020-06-18	0	35095287.321261846	35096352.321261846	35098211.821261846	35098239.87609734	35100153.946261846	35101199.321261846	984.852569346795
Kerala	susceptible	2020-06-19	0	35094378.321261846	35095526.321261846	35097463.321261846	35097490.50969654	35099489.12126184	35100550.321261846	1025.0817685407499
Kerala	susceptible	2020-06-20	0	35093454.321261846	35094671.321261846	35096676.321261846	35096717.89952705	35098807.42126185	35099925.321261846	1067.606695986926
Kerala	susceptible	2020-06-21	0	35092384.321261846	35093816.321261846	35095882.821261846	35095915.35366464	35098053.04626185	35099286.321261846	1110.1730894705338
Kerala	susceptible	2020-06-22	0	35091324.321261846	35092911.321261846	35095057.321261846	35095086.645289764	35097356.17126185	35098544.321261846	1155.8217501653105
Kerala	susceptible	2020-06-23	0	35090348.321261846	35091987.321261846	35094206.321261846	35094229.02515018	35096614.49626184	35097807.321261846	1203.5058158997442
Kerala	susceptible	2020-06-24	0	35089263.321261846	35091009.321261846	35093327.821261846	35093340.424452275	35095806.821261846	35097087.321261846	1253.5477279280901
Kerala	susceptible	2020-06-25	0	35088176.321261846	35090022.321261846	35092423.821261846	35092421.643794246	35095053.596261844	35096378.321261846	1305.1922266108613
Kerala	susceptible	2020-06-26	0	35086980.321261846	35088926.321261846	35091477.821261846	35091469.94489096	35094211.17126185	35095615.321261846	1360.6774658857419
Kerala	susceptible	2020-06-27	0	35085787.321261846	35087789.321261846	35090511.821261846	35090489.09843034	35093324.67126185	35094812.321261846	1418.4030943253335
Kerala	susceptible	2020-06-28	0	35084631.321261846	35086641.321261846	35089483.321261846	35089474.15974639	35092418.846261844	35093943.321261846	1476.5324761331535
Kerala	susceptible	2020-06-29	0	35083285.321261846	35085454.321261846	35088435.821261846	35088420.98776235	35091460.096261844	35093110.321261846	1540.1541998962816
Kerala	susceptible	2020-06-30	0	35081856.321261846	35084255.321261846	35087362.321261846	35087331.553564936	35090516.64626185	35092185.321261846	1603.917698465316
Kerala	susceptible	2020-07-01	0	35080344.321261846	35082890.321261846	35086152.321261846	35086113.40700462	35089447.87126185	35091117.321261846	1673.2575505216394
Kerala	susceptible	2020-07-02	0	35078913.321261846	35081512.321261846	35084882.821261846	35084850.343694545	35088347.096261844	35090018.321261846	1739.8948074305956
Kerala	susceptible	2020-07-03	0	35077406.321261846	35080031.321261846	35083591.821261846	35083535.53013522	35087172.596261844	35088935.321261846	1816.0227270776534
Kerala	susceptible	2020-07-04	0	35075877.321261846	35078427.321261846	35082222.321261846	35082166.825748384	35085934.64626185	35087883.321261846	1892.117695725752
Kerala	susceptible	2020-07-05	0	35074157.321261846	35076851.321261846	35080771.821261846	35080738.113385476	35084632.446261846	35086638.321261846	1972.6797960369317
Kerala	susceptible	2020-07-06	0	35072330.321261846	35075124.321261846	35079304.321261846	35079244.901521064	35083365.221261844	35085312.321261846	2058.718989799639
Kerala	susceptible	2020-07-07	0	35070448.321261846	35073373.321261846	35077721.821261846	35077677.552069426	35081985.446261846	35083940.321261846	2148.375424092593
Kerala	susceptible	2020-07-08	0	35068557.321261846	35071541.321261846	35076102.821261846	35076042.795339614	35080515.02126185	35082537.321261846	2240.051489091084
Kerala	susceptible	2020-07-09	0	35066674.321261846	35069694.321261846	35074406.821261846	35074331.61886902	35078990.24626185	35081167.321261846	2333.708536537431
Kerala	susceptible	2020-07-10	0	35064507.321261846	35067702.321261846	35072592.321261846	35072536.8606437	35077458.52126185	35079666.321261846	2435.137243120638
Kerala	susceptible	2020-07-11	0	35062325.321261846	35065707.321261846	35070716.821261846	35070659.04758288	35075780.02126185	35078142.321261846	2542.7125516589513
Kerala	susceptible	2020-07-12	0	35060002.321261846	35063466.321261846	35068767.321261846	35068691.96433263	35074033.49626184	35076543.321261846	2654.9887747406688
Kerala	susceptible	2020-07-13	0	35057567.321261846	35061221.321261846	35066694.321261846	35066632.22554898	35072176.721261844	35074810.321261846	2771.916486399848
Kerala	susceptible	2020-07-14	0	35054947.321261846	35058778.321261846	35064534.821261846	35064475.39753303	35070243.64626184	35073100.321261846	2892.7347160785703
Kerala	susceptible	2020-07-15	0	35052256.321261846	35056308.321261846	35062292.821261846	35062215.301820174	35068251.14626184	35071181.321261846	3021.3907209334193
Kerala	susceptible	2020-07-16	0	35049534.321261846	35053651.321261846	35059911.821261846	35059844.74150113	35066143.64626185	35069288.321261846	3160.2741755967286
Kerala	susceptible	2020-07-17	0	35046562.321261846	35050854.321261846	35057419.821261846	35057362.716575906	35063929.87126185	35067179.321261846	3301.834657218266
Kerala	susceptible	2020-07-18	0	35043439.321261846	35048014.321261846	35054840.321261846	35054760.69613722	35061698.096261844	35065023.321261846	3450.9843284775297
Kerala	susceptible	2020-07-19	0	35040184.321261846	35045046.321261846	35052128.821261846	35052027.604910895	35059316.54626185	35062767.321261846	3607.885568109172
Kerala	susceptible	2020-07-20	0	35036781.321261846	35041876.321261846	35049246.321261846	35049164.71906842	35056796.24626185	35060311.321261846	3767.4618283196073
Kerala	susceptible	2020-07-21	0	35033130.321261846	35038569.321261846	35046279.821261846	35046167.98477132	35054139.571261846	35057730.321261846	3938.113831881887
Kerala	susceptible	2020-07-22	0	35029469.321261846	35035031.321261846	35043140.321261846	35043023.90650611	35051357.846261844	35055126.321261846	4117.864477045505
Kerala	susceptible	2020-07-23	0	35025528.321261846	35031333.321261846	35039819.321261846	35039719.245489165	35048354.99626185	35052312.321261846	4306.325822022009
Kerala	susceptible	2020-07-24	0	35021465.321261846	35027536.321261846	35036362.821261846	35036258.69962675	35045344.39626185	35049404.321261846	4502.443177049174
Kerala	susceptible	2020-07-25	0	35017076.321261846	35023493.321261846	35032748.821261846	35032631.0495769	35042054.346261844	35046422.321261846	4709.044131052768
Kerala	susceptible	2020-07-26	0	35012680.321261846	35019215.321261846	35028955.321261846	35028822.43492087	35038713.92126185	35043315.321261846	4924.255353887986
Kerala	susceptible	2020-07-27	0	35007874.321261846	35014765.321261846	35024971.321261846	35024829.51767261	35035147.571261846	35039897.321261846	5151.45088030202
Kerala	susceptible	2020-07-28	0	35002826.321261846	35010091.321261846	35020760.821261846	35020644.02564868	35031345.87126184	35036367.321261846	5392.846264871267
Kerala	susceptible	2020-07-29	0	34997585.321261846	35005176.321261846	35016334.321261846	35016256.39005546	35027459.39626185	35032756.321261846	5645.844627762641
Kerala	susceptible	2020-07-30	0	34992151.321261846	35000019.321261846	35011769.321261846	35011655.08397371	35023435.471261844	35028967.321261846	5908.568642259748
Kerala	susceptible	2020-07-31	0	34986460.321261846	34994637.321261846	35006945.821261846	35006829.88806145	35019189.221261844	35024897.321261846	6183.434768431054
Kerala	susceptible	2020-08-01	0	34982341.321261846	34990674.321261846	35003377.821261846	35003298.82524988	35016039.096261844	35021994.321261846	6385.092568706731
Kerala	susceptible	2020-08-02	0	34978001.321261846	34986525.321261846	34999673.821261846	34999596.55904849	35012754.49626185	35018750.321261846	6600.2477983158315
Kerala	susceptible	2020-08-03	0	34973354.321261846	34982249.321261846	34995832.821261846	34995739.34269754	35009321.696261846	35015447.321261846	6822.450588656397
Kerala	susceptible	2020-08-04	0	34968668.321261846	34977673.321261846	34991842.821261846	34991743.36562874	35005745.446261846	35012058.321261846	7053.327258638438
Kerala	susceptible	2020-08-05	0	34963828.321261846	34973034.321261846	34987721.821261846	34987623.74449216	35002068.221261844	35008624.321261846	7290.650151363882
Kerala	susceptible	2020-08-06	0	34958794.321261846	34968261.321261846	34983478.821261846	34983380.027642705	34998257.52126185	35005036.321261846	7536.385469024868
Kerala	susceptible	2020-08-07	0	34953586.321261846	34963340.321261846	34979112.821261846	34979021.964831136	34994349.946261846	35001318.321261846	7790.454162080788
Kerala	susceptible	2020-08-08	0	34948213.321261846	34958354.321261846	34974657.321261846	34974548.69115218	34990452.846261844	34997567.321261846	8044.623444036592
Kerala	susceptible	2020-08-09	0	34942757.321261846	34953257.321261846	34970082.321261846	34969954.40600761	34986335.096261844	34993635.321261846	8308.823479418974
Kerala	susceptible	2020-08-10	0	34937161.321261846	34948020.321261846	34965397.821261846	34965246.94788198	34982055.14626184	34989684.321261846	8580.15006229846
Kerala	susceptible	2020-08-11	0	34931454.321261846	34942431.321261846	34960639.821261846	34960424.93292685	34977771.196261846	34985660.321261846	8858.645290697903
Kerala	susceptible	2020-08-12	0	34925525.321261846	34936959.321261846	34955662.821261846	34955481.949876	34973510.87126185	34981444.321261846	9143.909021342008
Kerala	susceptible	2020-08-13	0	34919504.321261846	34931299.321261846	34950609.821261846	34950418.889058456	34968992.096261844	34977364.321261846	9436.570950289022
Kerala	susceptible	2020-08-14	0	34913445.321261846	34925460.321261846	34945397.821261846	34945230.88507042	34964319.39626184	34972839.321261846	9735.566175665102
Kerala	susceptible	2020-08-15	0	34907155.321261846	34919512.321261846	34940080.321261846	34939914.68915816	34959528.02126185	34968507.321261846	10041.254558335466
Kerala	susceptible	2020-08-16	0	34900608.321261846	34913384.321261846	34934667.821261846	34934474.45037451	34954761.77126185	34963937.321261846	10352.802481428822
Kerala	susceptible	2020-08-17	0	34894106.321261846	34907131.321261846	34929125.321261846	34928903.77888896	34949748.221261844	34959272.321261846	10676.47501248113
Kerala	susceptible	2020-08-18	0	34887298.321261846	34900716.321261846	34923405.321261846	34923189.27041439	34944685.446261846	34954559.321261846	11001.157486171825
Kerala	susceptible	2020-08-19	0	34880396.321261846	34894285.321261846	34917605.321261846	34917335.30132166	34939439.89626185	34949715.321261846	11338.304800524584
Kerala	susceptible	2020-08-20	0	34873223.321261846	34887498.321261846	34911611.321261846	34911342.10291688	34934061.77126184	34944781.321261846	11686.549478368992
Kerala	susceptible	2020-08-21	0	34865884.321261846	34880682.321261846	34905514.821261846	34905199.909995645	34928581.24626184	34939647.321261846	12039.248461255815
Kerala	susceptible	2020-08-22	0	34858463.321261846	34873486.321261846	34899255.321261846	34898910.70710432	34923036.64626184	34934484.321261846	12400.040706888487
Kerala	susceptible	2020-08-23	0	34850896.321261846	34866426.321261846	34892868.821261846	34892467.808300726	34917423.471261844	34929124.321261846	12772.190441523819
Kerala	susceptible	2020-08-24	0	34843076.321261846	34858884.321261846	34886239.321261846	34885869.61039445	34911780.096261844	34923539.321261846	13157.87591779542
Kerala	susceptible	2020-08-25	0	34835037.321261846	34851251.321261846	34879483.821261846	34879111.17819106	34905867.04626185	34917870.321261846	13551.37756301046
Kerala	susceptible	2020-08-26	0	34827006.321261846	34843357.321261846	34872532.321261846	34872185.76592785	34899658.14626185	34912137.321261846	13949.726158571964
Kerala	susceptible	2020-08-27	0	34818502.321261846	34835224.321261846	34865444.321261846	34865087.35516015	34893292.62126185	34906218.321261846	14362.596379600089
Kerala	susceptible	2020-08-28	0	34809959.321261846	34827189.321261846	34858237.321261846	34857819.28836055	34886745.471261844	34899912.321261846	14781.511407747374
Kerala	susceptible	2020-08-29	0	34801049.321261846	34819009.321261846	34850802.321261846	34850379.53262775	34880023.64626185	34893682.321261846	15213.074937536005
Kerala	susceptible	2020-08-30	0	34792014.321261846	34810545.321261846	34843239.821261846	34842748.78038448	34873169.446261846	34887247.321261846	15650.121312180208
Kerala	susceptible	2020-08-31	0	34782667.321261846	34801735.321261846	34835421.821261846	34834938.76542934	34866338.196261846	34880640.321261846	16100.069781035703
Kerala	susceptible	2020-09-01	0	34769324.321261846	34789218.321261846	34824097.321261846	34823676.882577896	34856198.971261844	34871236.321261846	16744.179039669365
Kerala	susceptible	2020-09-02	0	34755552.321261846	34776433.321261846	34812660.821261846	34812169.1941432	34846172.02126185	34861609.321261846	17408.8937193761
Kerala	susceptible	2020-09-03	0	34741526.321261846	34763073.321261846	34800873.821261846	34800308.90102256	34835485.77126185	34851665.321261846	18088.1607182609
Kerala	susceptible	2020-09-04	0	34726751.321261846	34749202.321261846	34788658.821261846	34788038.90301658	34824568.92126185	34841302.321261846	18792.239022214042
Kerala	susceptible	2020-09-05	0	34711535.321261846	34735068.321261846	34775932.821261846	34775295.61288697	34813471.42126185	34830677.321261846	19523.894502549832
Kerala	susceptible	2020-09-06	0	34695784.321261846	34720086.321261846	34762727.821261846	34762032.006705515	34801853.721261844	34819594.321261846	20283.7765967179
Kerala	susceptible	2020-09-07	0	34679663.321261846	34704810.321261846	34749035.821261846	34748215.7494772	34789658.29626185	34808168.321261846	21074.164313094105
Kerala	susceptible	2020-09-08	0	34662567.321261846	34688578.321261846	34734602.321261846	34733813.89653602	34776844.62126184	34796163.321261846	21896.82783931445
Kerala	susceptible	2020-09-09	0	34644691.321261846	34671911.321261846	34719614.321261846	34718799.55456194	34763596.87126184	34783465.321261846	22750.13271942899
Kerala	susceptible	2020-09-10	0	34626031.321261846	34654542.321261846	34704086.821261846	34703132.93392386	34749665.12126185	34770796.321261846	23641.809339891814
Kerala	susceptible	2020-09-11	0	34606727.321261846	34636318.321261846	34687794.321261846	34686781.96433263	34734985.14626184	34757117.321261846	24576.2279214433
Kerala	susceptible	2020-09-12	0	34586572.321261846	34617350.321261846	34670750.321261846	34669714.57749315	34719869.17126185	34742922.321261846	25547.59624734882
Kerala	susceptible	2020-09-13	0	34565313.321261846	34597533.321261846	34652931.821261846	34651910.834222965	34704058.17126185	34728182.321261846	26563.548055971944
Kerala	susceptible	2020-09-14	0	34543367.321261846	34576805.321261846	34634377.821261846	34633342.70760282	34687518.321261846	34712749.321261846	27619.9889870308
Kerala	susceptible	2020-09-15	0	34520573.321261846	34555287.321261846	34615004.321261846	34613967.09494081	34670289.74626184	34696716.321261846	28723.617588285168
Kerala	susceptible	2020-09-16	0	34496567.321261846	34532880.321261846	34594950.821261846	34593763.445389464	34652272.596261844	34679765.321261846	29869.586887892434
Kerala	susceptible	2020-09-17	0	34471706.321261846	34509443.321261846	34573894.321261846	34572696.64329574	34633749.321261846	34662133.321261846	31062.62649703905
Kerala	susceptible	2020-09-18	0	34445686.321261846	34485139.321261846	34551862.321261846	34550727.30132166	34614024.096261844	34643889.321261846	32303.102175537693
Kerala	susceptible	2020-09-19	0	34418901.321261846	34459626.321261846	34529117.821261846	34527818.07749315	34593677.74626184	34625013.321261846	33601.07393106841
Kerala	susceptible	2020-09-20	0	34390711.321261846	34432850.321261846	34505262.321261846	34503929.45585806	34572527.62126185	34604840.321261846	34954.594645854086
Kerala	susceptible	2020-09-21	0	34361385.321261846	34405006.321261846	34480364.821261846	34479035.55605746	34550121.696261846	34584154.321261846	36365.51969112274
Kerala	susceptible	2020-09-22	0	34330783.321261846	34376110.321261846	34454557.821261846	34453085.29284709	34527252.42126185	34562356.321261846	37827.171468007014
Kerala	susceptible	2020-09-23	0	34298735.321261846	34346336.321261846	34427619.821261846	34426048.44638647	34503061.571261846	34539809.321261846	39343.65872181781
Kerala	susceptible	2020-09-24	0	34265447.321261846	34315414.321261846	34399548.321261846	34397877.20162077	34478018.29626185	34516226.321261846	40923.78695610575
Kerala	susceptible	2020-09-25	0	34230718.321261846	34282528.321261846	34370162.321261846	34368519.21856992	34452146.77126184	34491282.321261846	42565.66655055903
Kerala	susceptible	2020-09-26	0	34194999.321261846	34248499.321261846	34339653.821261846	34337951.84718408	34424978.49626185	34465645.321261846	44279.22344936073
Kerala	susceptible	2020-09-27	0	34157351.321261846	34213517.321261846	34307874.321261846	34306109.19763273	34396725.77126185	34439094.321261846	46052.26526780452
Kerala	susceptible	2020-09-28	0	34117989.321261846	34176423.321261846	34274653.821261846	34272945.77639644	34367199.77126185	34411272.321261846	47906.34165537987
Kerala	susceptible	2020-09-29	0	34077376.321261846	34137989.321261846	34240009.821261846	34238400.84419305	34336764.846261844	34382362.321261846	49821.73066052961
Kerala	susceptible	2020-09-30	0	34034555.321261846	34098224.321261846	34203735.821261846	34202429.466326654	34304651.04626185	34351753.321261846	51823.5474570071
Kerala	susceptible	2020-10-01	0	34013710.321261846	34078595.321261846	34185953.321261846	34184744.15874938	34288925.971261844	34336836.321261846	52804.83130389703
Kerala	susceptible	2020-10-02	0	33992137.321261846	34058109.321261846	34167409.321261846	34166272.409995645	34272439.12126184	34321078.321261846	53825.50593723642
