state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-15	0	1332738131.4289658	1332739101.4289658	1332740923.9289658	1332740899.3676498	1332742697.7539656	1332743967.4289658	933.3456329998209
India	susceptible	2020-04-16	0	1332730721.4289658	1332732136.4289658	1332734030.9289658	1332734060.6906807	1332735942.2039657	1332737474.4289658	989.3409547736926
India	susceptible	2020-04-17	0	1332723532.4289658	1332725014.4289658	1332726971.9289658	1332726990.8651571	1332728942.1289659	1332730643.4289658	1033.1016568977864
India	susceptible	2020-04-18	0	1332715837.4289658	1332717542.4289658	1332719567.4289658	1332719592.9384375	1332721680.8039658	1332722864.4289658	1077.069530783666
India	susceptible	2020-04-19	0	1332708211.4289658	1332709647.4289658	1332711796.9289658	1332711824.6966627	1332713985.1789658	1332714802.4289658	1121.1378308924855
India	susceptible	2020-04-20	0	1332699870.4289658	1332701342.4289658	1332703583.4289658	1332703608.109923	1332706000.078966	1332706706.4289658	1172.2442689505476
India	susceptible	2020-04-21	0	1332690960.4289658	1332692416.4289658	1332694875.9289658	1332694897.3686469	1332697253.228966	1332698336.4289658	1223.4368678660537
India	susceptible	2020-04-22	0	1332681469.4289658	1332683100.4289658	1332685612.9289658	1332685641.9847982	1332688054.8539658	1332689110.4289658	1268.7065875779035
India	susceptible	2020-04-23	0	1332671499.4289658	1332673119.4289658	1332675787.4289658	1332675808.7709398	1332678364.6789658	1332679463.4289658	1333.3774912123592
India	susceptible	2020-04-24	0	1332661067.4289658	1332662660.4289658	1332665326.9289658	1332665358.0326548	1332668030.6539657	1332669020.4289658	1405.9509184577641
India	susceptible	2020-04-25	0	1332649462.4289658	1332651381.4289658	1332654203.9289658	1332654216.6846986	1332656965.3789659	1332658214.4289658	1481.8193080707717
India	susceptible	2020-04-26	0	1332636824.4289658	1332639409.4289658	1332642350.4289658	1332642369.7310596	1332645244.4289658	1332646512.4289658	1578.0022754769723
India	susceptible	2020-04-27	0	1332623922.4289658	1332626556.4289658	1332629732.9289658	1332629749.063562	1332632755.4289658	1332634139.4289658	1668.572398515928
India	susceptible	2020-04-28	0	1332610146.4289658	1332612968.4289658	1332616276.9289658	1332616301.172236	1332619628.703966	1332621071.4289658	1753.0667130041659
India	susceptible	2020-04-29	0	1332595736.4289658	1332598480.4289658	1332601972.9289658	1332601983.9239807	1332605526.653966	1332606846.4289658	1849.2242717693528
India	susceptible	2020-04-30	0	1332580107.4289658	1332582899.4289658	1332586744.9289658	1332586745.9070315	1332590451.328966	1332592304.4289658	1962.2825408609035
India	susceptible	2020-05-01	0	1332563182.4289658	1332566307.4289658	1332570542.4289658	1332570511.7240806	1332574484.9289658	1332576725.4289658	2083.987984682775
India	susceptible	2020-05-02	0	1332545541.4289658	1332548910.4289658	1332553252.4289658	1332553222.4887865	1332557516.2539659	1332560057.4289658	2206.7386817677107
India	susceptible	2020-05-03	0	1332526580.4289658	1332530101.4289658	1332534834.9289658	1332534807.1592748	1332539350.9539657	1332541786.4289658	2351.8617386323563
India	susceptible	2020-05-04	0	1332511693.4289658	1332515465.4289658	1332520501.4289658	1332520457.4668522	1332525168.3789659	1332527535.4289658	2449.0612908806024
India	susceptible	2020-05-05	0	1332496280.4289658	1332500016.4289658	1332505170.9289658	1332505175.522186	1332510091.9789658	1332512424.4289658	2552.4955984310113
India	susceptible	2020-05-06	0	1332479889.4289658	1332483631.4289658	1332489108.4289658	1332489034.012216	1332494104.028966	1332496527.4289658	2651.1984639557577
India	susceptible	2020-05-07	0	1332462590.4289658	1332466505.4289658	1332472132.4289658	1332472092.4678493	1332477351.3539658	1332479583.4289658	2778.407931689957
India	susceptible	2020-05-08	0	1332444843.4289658	1332448395.4289658	1332454452.4289658	1332454386.7290654	1332459984.7039657	1332462062.4289658	2914.7365188188896
India	susceptible	2020-05-09	0	1332426319.4289658	1332429731.4289658	1332435848.4289658	1332435863.4090257	1332441721.4539657	1332443607.4289658	3044.9177678872957
India	susceptible	2020-05-10	0	1332406672.4289658	1332410018.4289658	1332416529.4289658	1332416555.2166028	1332422694.778966	1332424797.4289658	3195.424845130022
India	susceptible	2020-05-11	0	1332386102.4289658	1332389506.4289658	1332396471.9289658	1332396459.7564833	1332402992.6039658	1332405141.4289658	3375.1650335876952
India	susceptible	2020-05-12	0	1332364188.4289658	1332368263.4289658	1332375550.9289658	1332375531.2101223	1332382528.3039658	1332385131.4289658	3542.4112792183687
India	susceptible	2020-05-13	0	1332341986.4289658	1332346278.4289658	1332353802.4289658	1332353792.0411294	1332361169.2039657	1332364091.4289658	3720.726573054296
India	susceptible	2020-05-14	0	1332318854.4289658	1332323305.4289658	1332331194.4289658	1332331190.6114185	1332338718.3789659	1332342072.4289658	3923.1110032472207
India	susceptible	2020-05-15	0	1332294941.4289658	1332299517.4289658	1332307678.9289658	1332307667.7814085	1332315593.1789658	1332319519.4289658	4149.295722917815
India	susceptible	2020-05-16	0	1332269689.4289658	1332274323.4289658	1332283278.9289658	1332283213.5830038	1332291719.0039659	1332296232.4289658	4383.346873274053
India	susceptible	2020-05-17	0	1332243428.4289658	1332248397.4289658	1332257884.9289658	1332257791.1842	1332266711.778966	1332271408.4289658	4639.735319316843
India	susceptible	2020-05-18	0	1332220058.4289658	1332225761.4289658	1332235499.4289658	1332235392.692176	1332244729.528966	1332249191.4289658	4834.435183826263
India	susceptible	2020-05-19	0	1332195920.4289658	1332202128.4289658	1332212172.9289658	1332212091.3706408	1332221600.653966	1332226578.4289658	5049.453504840803
India	susceptible	2020-05-20	0	1332171319.4289658	1332177428.4289658	1332188093.4289658	1332187932.0211892	1332198037.2039657	1332203155.4289658	5288.613811767599
India	susceptible	2020-05-21	0	1332145012.4289658	1332152122.4289658	1332163163.9289658	1332162935.6557853	1332173689.903966	1332179118.4289658	5569.279803017639
India	susceptible	2020-05-22	0	1332117696.4289658	1332125623.4289658	1332137278.4289658	1332137103.3870914	1332148451.3039658	1332154129.4289658	5862.695340914386
India	susceptible	2020-05-23	0	1332090326.4289658	1332098218.4289658	1332110739.4289658	1332110475.3850975	1332122102.4789658	1332128767.4289658	6187.077080244317
India	susceptible	2020-05-24	0	1332061193.4289658	1332069869.4289658	1332083208.9289658	1332083005.1503017	1332095341.453966	1332101872.4289658	6552.279874020387
India	susceptible	2020-05-25	0	1332031575.4289658	1332040676.4289658	1332054918.4289658	1332054696.026174	1332067657.0539658	1332074697.4289658	6952.40146983408
India	susceptible	2020-05-26	0	1332001002.4289658	1332010637.4289658	1332025643.9289658	1332025542.6019468	1332039277.6039658	1332045746.4289658	7373.538450313131
India	susceptible	2020-05-27	0	1331969252.4289658	1331979647.4289658	1331995728.4289658	1331995510.6313586	1332010076.8289657	1332017013.4289658	7819.051529586447
India	susceptible	2020-05-28	0	1331936707.4289658	1331947538.4289658	1331965051.4289658	1331964577.3442202	1331979842.7289658	1331986511.4289658	8318.289881272129
India	susceptible	2020-05-29	0	1331903082.4289658	1331914804.4289658	1331933311.4289658	1331932718.0800126	1331948941.1789658	1331955928.4289658	8882.25475495372
India	susceptible	2020-05-30	0	1331868628.4289658	1331881013.4289658	1331900640.4289658	1331899909.1049378	1331917096.5039656	1331924239.4289658	9500.307887843941
India	susceptible	2020-05-31	0	1331833316.4289658	1331845925.4289658	1331867016.9289658	1331866117.4932728	1331884365.7039657	1331891701.4289658	10153.620655401382
India	susceptible	2020-06-01	0	1331793292.4289658	1331806219.4289658	1331828001.9289658	1331827153.0306606	1331846230.1289659	1331853735.4289658	10602.903195641398
India	susceptible	2020-06-02	0	1331751371.4289658	1331765299.4289658	1331787857.9289658	1331787063.2270715	1331807040.1789658	1331815124.4289658	11086.683171246275
India	susceptible	2020-06-03	0	1331707898.4289658	1331722832.4289658	1331746736.9289658	1331745653.4384375	1331766547.1789658	1331774767.4289658	11611.943458160757
India	susceptible	2020-06-04	0	1331663655.4289658	1331678983.4289658	1331703896.9289658	1331702853.5391352	1331724770.853966	1331733171.4289658	12136.592452304121
India	susceptible	2020-06-05	0	1331617593.4289658	1331633715.4289658	1331659630.9289658	1331658559.502246	1331681367.978966	1331690255.4289658	12690.363439583409
India	susceptible	2020-06-06	0	1331570008.4289658	1331586549.4289658	1331613850.4289658	1331612694.122884	1331636379.7289658	1331645653.4289658	13281.192729617898
India	susceptible	2020-06-07	0	1331520468.4289658	1331537457.4289658	1331566468.9289658	1331565164.726573	1331589763.528966	1331599671.4289658	13890.950782987675
India	susceptible	2020-06-08	0	1331468919.4289658	1331486785.4289658	1331517222.9289658	1331515862.8741302	1331541612.0539658	1331552036.4289658	14511.637424415547
India	susceptible	2020-06-09	0	1331416152.4289658	1331434233.4289658	1331466096.9289658	1331464770.4504015	1331491408.153966	1331502383.4289658	15148.381938500957
India	susceptible	2020-06-10	0	1331361562.4289658	1331380129.4289658	1331413148.4289658	1331411765.0620666	1331439703.0289657	1331451249.4289658	15803.239585753212
India	susceptible	2020-06-11	0	1331304477.4289658	1331323597.4289658	1331358354.4289658	1331356819.242525	1331385709.4539657	1331398074.4289658	16489.0595929999
India	susceptible	2020-06-12	0	1331244995.4289658	1331265278.4289658	1331301535.9289658	1331299820.1024454	1331330047.0539658	1331342317.4289658	17174.70707388034
India	susceptible	2020-06-13	0	1331183611.4289658	1331204377.4289658	1331242439.4289658	1331240693.3362439	1331272122.4789658	1331284691.4289658	17905.364164368108
India	susceptible	2020-06-14	0	1331119773.4289658	1331141243.4289658	1331181102.4289658	1331179382.794868	1331211998.653966	1331225623.4289658	18650.048686535556
India	susceptible	2020-06-15	0	1331052881.4289658	1331076101.4289658	1331117598.9289658	1331115792.85419	1331150076.0539658	1331164388.4289658	19428.045291909257
India	susceptible	2020-06-16	0	1330983853.4289658	1331008672.4289658	1331051668.9289658	1331049855.5879889	1331085526.7289658	1331100956.4289658	20190.87442952572
India	susceptible	2020-06-17	0	1330912848.4289658	1330938251.4289658	1330983323.4289658	1330981473.3202918	1331018580.7539659	1331035077.4289658	20994.18667124187
India	susceptible	2020-06-18	0	1330838576.4289658	1330865878.4289658	1330912572.9289658	1330910556.0286667	1330948969.6789658	1330965862.4289658	21814.167928192088
India	susceptible	2020-06-19	0	1330761557.4289658	1330790532.4289658	1330839056.9289658	1330837000.4533925	1330877021.978966	1330894817.4289658	22674.939231076954
India	susceptible	2020-06-20	0	1330682553.4289658	1330712236.4289658	1330762872.9289658	1330760714.637839	1330802065.8289657	1330820976.4289658	23542.26025602855
India	susceptible	2020-06-21	0	1330599711.4289658	1330631287.4289658	1330683947.9289658	1330681594.0934722	1330724861.5039659	1330744461.4289658	24475.58338638335
India	susceptible	2020-06-22	0	1330514202.4289658	1330547473.4289658	1330601882.9289658	1330599533.8741302	1330644722.1789658	1330664375.4289658	25392.66487724746
India	susceptible	2020-06-23	0	1330425369.4289658	1330460101.4289658	1330516853.9289658	1330514426.968846	1330561412.478966	1330581705.4289658	26361.40839714757
India	susceptible	2020-06-24	0	1330332498.4289658	1330369768.4289658	1330428549.4289658	1330426167.7968621	1330474964.778966	1330496153.4289658	27338.750044764358
India	susceptible	2020-06-25	0	1330237550.4289658	1330275985.4289658	1330337105.4289658	1330334665.2754264	1330385220.9289658	1330407520.4289658	28335.86224938913
India	susceptible	2020-06-26	0	1330138825.4289658	1330178990.4289658	1330242334.4289658	1330239746.1757255	1330292430.8039658	1330315397.4289658	29377.3012592319
India	susceptible	2020-06-27	0	1330036146.4289658	1330077827.4289658	1330144435.9289658	1330141299.0994544	1330196063.578966	1330219882.4289658	30447.571525426836
India	susceptible	2020-06-28	0	1329929453.4289658	1329973424.4289658	1330042330.9289658	1330039225.5600724	1330096270.028966	1330120872.4289658	31530.05283736455
India	susceptible	2020-06-29	0	1329818443.4289658	1329865020.4289658	1329936494.4289658	1329933372.685197	1329992653.3789656	1330018229.4289658	32636.061165055562
India	susceptible	2020-06-30	0	1329703942.4289658	1329752578.4289658	1329826821.4289658	1329823611.8666527	1329885118.153966	1329911062.4289658	33804.16711753196
India	susceptible	2020-07-01	0	1329576276.4289658	1329626711.4289658	1329704476.4289658	1329701013.9334524	1329765003.0539658	1329792104.4289658	35347.011313404495
India	susceptible	2020-07-02	0	1329443558.4289658	1329496444.4289658	1329577341.9289658	1329573967.591977	1329640614.0289657	1329669805.4289658	36910.469043624005
India	susceptible	2020-07-03	0	1329306292.4289658	1329361771.4289658	1329445851.4289658	1329442135.5854962	1329511545.978966	1329542304.4289658	38553.41755523331
India	susceptible	2020-07-04	0	1329163923.4289658	1329221607.4289658	1329308955.4289658	1329305179.5336518	1329377071.5539658	1329410188.4289658	40253.24971905982
India	susceptible	2020-07-05	0	1329015054.4289658	1329075080.4289658	1329166844.4289658	1329162782.113911	1329237679.3289657	1329272577.4289658	42022.173445084445
India	susceptible	2020-07-06	0	1328861692.4289658	1328923027.4289658	1329018914.4289658	1329014722.8487065	1329093232.2539659	1329129767.4289658	43862.994824289286
India	susceptible	2020-07-07	0	1328700577.4289658	1328764960.4289658	1328865432.9289658	1328860695.8472111	1328942875.9789658	1328981259.4289658	45794.68865864894
India	susceptible	2020-07-08	0	1328533109.4289658	1328600618.4289658	1328705145.4289658	1328700417.7519968	1328786238.903966	1328826389.4289658	47802.03050786991
India	susceptible	2020-07-09	0	1328359892.4289658	1328429823.4289658	1328538904.9289658	1328533636.9170017	1328622614.7039657	1328664937.4289658	49912.360039250416
India	susceptible	2020-07-10	0	1328179589.4289658	1328251956.4289658	1328365204.4289658	1328360146.451897	1328453140.453966	1328497585.4289658	52133.660189739014
India	susceptible	2020-07-11	0	1327990899.4289658	1328067361.4289658	1328185150.4289658	1328179633.9484074	1328276176.8789656	1328323235.4289658	54432.1125780293
India	susceptible	2020-07-12	0	1327795326.4289658	1327874337.4289658	1327997750.9289658	1327991795.6837015	1328091703.6289659	1328141836.4289658	56797.82900354973
India	susceptible	2020-07-13	0	1327591834.4289658	1327674407.4289658	1327802159.4289658	1327796373.9663537	1327900853.3539658	1327952241.4289658	59308.383544419536
India	susceptible	2020-07-14	0	1327379995.4289658	1327465191.4289658	1327598864.9289658	1327593047.05758	1327702265.903966	1327756282.4289658	61917.07323501292
India	susceptible	2020-07-15	0	1327160043.4289658	1327247808.4289658	1327387621.9289658	1327381566.2509997	1327495601.1039658	1327552172.4289658	64672.01549071117
India	susceptible	2020-07-16	0	1326930829.4289658	1327022186.4289658	1327167676.4289658	1327161509.005237	1327280323.0789657	1327341140.4289658	67562.31221115158
India	susceptible	2020-07-17	0	1326692677.4289658	1326786635.4289658	1326939291.4289658	1326932650.0600724	1327057249.6789658	1327119963.4289658	70571.88558794238
India	susceptible	2020-07-18	0	1326444716.4289658	1326542268.4289658	1326700875.9289658	1326694582.8292649	1326824251.0539658	1326889731.4289658	73718.99171192967
India	susceptible	2020-07-19	0	1326187247.4289658	1326288688.4289658	1326453539.9289658	1326446953.1941702	1326582318.3789659	1326651560.4289658	77005.44092318956
India	susceptible	2020-07-20	0	1325918346.4289658	1326025317.4289658	1326196318.9289658	1326189406.38759	1326330313.1039658	1326403704.4289658	80471.79114512679
India	susceptible	2020-07-21	0	1325638786.4289658	1325750785.4289658	1325929062.4289658	1325921562.8168023	1326069420.5039659	1326146202.4289658	84076.29243418816
India	susceptible	2020-07-22	0	1325349938.4289658	1325464496.4289658	1325650693.4289658	1325642993.8796139	1325797286.8039658	1325878108.4289658	87838.73776355718
India	susceptible	2020-07-23	0	1325048457.4289658	1325168038.4289658	1325361181.4289658	1325353290.904539	1325514029.3789659	1325598181.4289658	91782.73993638839
India	susceptible	2020-07-24	0	1324734085.4289658	1324857579.4289658	1325060217.4289658	1325052029.1956656	1325220443.8539658	1325307784.4289658	95901.81458882891
India	susceptible	2020-07-25	0	1324408863.4289658	1324536862.4289658	1324746766.9289658	1324738760.7784173	1324914117.028966	1325005460.4289658	100227.28160915521
India	susceptible	2020-07-26	0	1324070360.4289658	1324203774.4289658	1324420345.9289658	1324412986.7445192	1324595407.0039659	1324692768.4289658	104742.6513818385
India	susceptible	2020-07-27	0	1323718662.4289658	1323858807.4289658	1324081571.4289658	1324074290.241528	1324265745.9039657	1324368454.4289658	109489.45731272937
India	susceptible	2020-07-28	0	1323352491.4289658	1323497673.4289658	1323728899.9289658	1323722094.279913	1323922991.1789658	1324030211.4289658	114438.99061287996
India	susceptible	2020-07-29	0	1322970401.4289658	1323122878.4289658	1323363576.9289658	1323355917.4354463	1323566511.8539658	1323677866.4289658	119613.15570169834
India	susceptible	2020-07-30	0	1322574605.4289658	1322733272.4289658	1322983487.4289658	1322975247.9783177	1323196400.1539657	1323311361.4289658	125030.04006466802
India	susceptible	2020-07-31	0	1322162023.4289658	1322327820.4289658	1322587779.4289658	1322579451.241528	1322810808.2039657	1322932381.4289658	130718.46409655226
India	susceptible	2020-08-01	0	1321863652.4289658	1322034105.4289658	1322300182.9289658	1322291225.711618	1322528192.9039657	1322652374.4289658	133711.1766014762
India	susceptible	2020-08-02	0	1321553802.4289658	1321728426.4289658	1321999906.4289658	1321991626.7569818	1322233983.8789659	1322362630.4289658	136842.46466523188
India	susceptible	2020-08-03	0	1321235660.4289658	1321414206.4289658	1321690781.4289658	1321682688.1059349	1321929089.9289658	1322064516.4289658	140031.3776547181
India	susceptible	2020-08-04	0	1320908279.4289658	1321091681.4289658	1321374483.9289658	1321365712.5929737	1321616541.3789659	1321758783.4289658	143350.8700689629
India	susceptible	2020-08-05	0	1320574071.4289658	1320762057.4289658	1321050169.4289658	1321041701.9344494	1321298543.6789658	1321444394.4289658	146670.49905442615
India	susceptible	2020-08-06	0	1320233536.4289658	1320427239.4289658	1320719290.9289658	1320711304.0067325	1320975192.653966	1321124487.4289658	150077.66125349005
India	susceptible	2020-08-07	0	1319885741.4289658	1320083751.4289658	1320383081.9289658	1320374952.2180984	1320646919.6789658	1320799393.4289658	153471.06243150678
India	susceptible	2020-08-08	0	1319532422.4289658	1319736374.4289658	1320041412.9289658	1320032969.3407304	1320310751.528966	1320469601.4289658	156905.35902137836
India	susceptible	2020-08-09	0	1319171817.4289658	1319383120.4289658	1319694169.9289658	1319685550.7694445	1319968316.3039658	1320133703.4289658	160380.5832025232
India	susceptible	2020-08-10	0	1318808903.4289658	1319025152.4289658	1319341040.9289658	1319332851.3247783	1319621467.1039658	1319793519.4289658	163787.25034168517
India	susceptible	2020-08-11	0	1318440335.4289658	1318662082.4289658	1318982085.4289658	1318974900.9673507	1319271291.2039657	1319447368.4289658	167221.63017667588
India	susceptible	2020-08-12	0	1318066927.4289658	1318292873.4289658	1318618840.9289658	1318611757.9179988	1318915655.6289659	1319094781.4289658	170655.30246378828
India	susceptible	2020-08-13	0	1317687877.4289658	1317918498.4289658	1318252024.9289658	1318243407.9329538	1318555772.2289658	1318737317.4289658	174089.7681682487
India	susceptible	2020-08-14	0	1317304194.4289658	1317538903.4289658	1317878507.4289658	1317869880.353193	1318187966.2539659	1318374580.4289658	177479.4155214009
India	susceptible	2020-08-15	0	1316913948.4289658	1317155165.4289658	1317499389.9289658	1317491047.7594743	1317815155.8539658	1318007608.4289658	180900.57243821677
India	susceptible	2020-08-16	0	1316518413.4289658	1316763689.4289658	1317114011.4289658	1317106947.0590756	1317437568.6289656	1317635964.4289658	184327.39686938596
India	susceptible	2020-08-17	0	1316118817.4289658	1316368946.4289658	1316725406.9289658	1316717512.5780187	1317056475.8789659	1317258865.4289658	187721.08614458295
India	susceptible	2020-08-18	0	1315712923.4289658	1315968453.4289658	1316330222.4289658	1316322695.1577795	1316668790.6039658	1316876455.4289658	191155.27458089712
India	susceptible	2020-08-19	0	1315302520.4289658	1315563631.4289658	1315929475.4289658	1315922388.552595	1316275154.953966	1316488403.4289658	194588.94290597076
India	susceptible	2020-08-20	0	1314887040.4289658	1315151166.4289658	1315522457.9289658	1315516587.273931	1315875839.4539657	1316095668.4289658	198015.71815812791
India	susceptible	2020-08-21	0	1314463702.4289658	1314732494.4289658	1315112061.9289658	1315105156.7126148	1315471072.2539659	1315696896.4289658	201406.65319107467
India	susceptible	2020-08-22	0	1314035724.4289658	1314307628.4289658	1314694361.4289658	1314688108.668248	1315060744.1539657	1315291810.4289658	204774.9692944301
India	susceptible	2020-08-23	0	1313603022.4289658	1313876822.4289658	1314271649.4289658	1314265348.103941	1314643494.7289658	1314881002.4289658	208156.6665456079
India	susceptible	2020-08-24	0	1313164277.4289658	1313440275.4289658	1313843153.9289658	1313836804.0117176	1314224908.2539659	1314464695.4289658	211561.6619875111
India	susceptible	2020-08-25	0	1312720913.4289658	1312998741.4289658	1313408175.9289658	1313402379.4763238	1313798085.6289656	1314043514.4289658	214956.87789566632
India	susceptible	2020-08-26	0	1312269995.4289658	1312550108.4289658	1312968495.4289658	1312962066.4708402	1313364313.428966	1313616159.4289658	218375.97640092712
India	susceptible	2020-08-27	0	1311812396.4289658	1312099078.4289658	1312521917.9289658	1312515792.6398332	1312924837.578966	1313180494.4289658	221765.83872897943
India	susceptible	2020-08-28	0	1311349946.4289658	1311642856.4289658	1312069857.9289658	1312063444.5859947	1312479535.0039659	1312742353.4289658	225156.04016954228
India	susceptible	2020-08-29	0	1310881304.4289658	1311180025.4289658	1311612415.9289658	1311604959.3596737	1312027294.2539659	1312297135.4289658	228545.22090553358
India	susceptible	2020-08-30	0	1310405899.4289658	1310711437.4289658	1311146439.9289658	1311140264.6906807	1311569962.6539657	1311845087.4289658	231987.95351616218
India	susceptible	2020-08-31	0	1309925690.4289658	1310235444.4289658	1310674876.4289658	1310669283.9165032	1311107146.703966	1311387486.4289658	235463.17039514642
India	susceptible	2020-09-01	0	1309534406.4289658	1309847810.4289658	1310291135.4289658	1310287047.4289658	1310731303.0039659	1311014647.4289658	238095.00901215972
India	susceptible	2020-09-02	0	1309137895.4289658	1309456040.4289658	1309904517.9289658	1309899411.4942698	1310349213.5039659	1310636715.4289658	240719.44564227568
India	susceptible	2020-09-03	0	1308737014.4289658	1309061327.4289658	1309514087.9289658	1309507800.5730336	1309962964.203966	1310255406.4289658	243380.83853404628
India	susceptible	2020-09-04	0	1308333878.4289658	1308662703.4289658	1309118531.4289658	1309113123.4857953	1309573957.5039659	1309869360.4289658	246045.324818323
India	susceptible	2020-09-05	0	1307927295.4289658	1308261176.4289658	1308720784.4289658	1308716102.3771214	1309181501.2539659	1309481418.4289658	248690.06236650504
India	susceptible	2020-09-06	0	1307519147.4289658	1307858297.4289658	1308322104.4289658	1308317246.3751273	1308788340.7289658	1309091714.4289658	251313.6927794115
India	susceptible	2020-09-07	0	1307110463.4289658	1307453560.4289658	1307922891.9289658	1307916874.1493049	1308393503.703966	1308700306.4289658	253934.27525478633
India	susceptible	2020-09-08	0	1306699582.4289658	1307047369.4289658	1307521950.4289658	1307515262.3173008	1307995117.9289658	1308307645.4289658	256585.107543826
India	susceptible	2020-09-09	0	1306289047.4289658	1306633443.4289658	1307119012.9289658	1307112533.28091	1307595655.9539657	1307913549.4289658	259233.5283837918
India	susceptible	2020-09-10	0	1305877187.4289658	1306224668.4289658	1306715786.9289658	1306708886.5491054	1307196797.2039657	1307518717.4289658	261833.50331440094
India	susceptible	2020-09-11	0	1305464716.4289658	1305814284.4289658	1306310153.9289658	1306304425.9877894	1306796290.8789659	1307122557.4289658	264439.8123344177
India	susceptible	2020-09-12	0	1305051110.4289658	1305402526.4289658	1305904857.4289658	1305899180.679215	1306394859.953966	1306725791.4289658	267039.9453952935
India	susceptible	2020-09-13	0	1304637189.4289658	1304985904.4289658	1305498406.9289658	1305493162.0775201	1305992595.8289657	1306328769.4289658	269652.08229095105
India	susceptible	2020-09-14	0	1304221247.4289658	1304571477.4289658	1305091954.4289658	1305086403.455885	1305593211.228966	1305930512.4289658	272233.0147879684
India	susceptible	2020-09-15	0	1303804807.4289658	1304160014.4289658	1304685081.9289658	1304678869.6936717	1305194828.2289658	1305530748.4289658	274767.16989786486
India	susceptible	2020-09-16	0	1303388182.4289658	1303747323.4289658	1304278761.4289658	1304270644.000252	1304795429.5039659	1305131805.4289658	277333.40269039536
India	susceptible	2020-09-17	0	1302970055.4289658	1303333736.4289658	1303867810.9289658	1303861709.823283	1304395960.7539659	1304730855.4289658	279901.8273884467
India	susceptible	2020-09-18	0	1302550869.4289658	1302919483.4289658	1303458769.9289658	1303452064.5281682	1303992953.9539657	1304328900.4289658	282431.357579323
India	susceptible	2020-09-19	0	1302131108.4289658	1302506570.4289658	1303048714.4289658	1303041704.7659547	1303587109.0539658	1303926945.4289658	284986.8503504717
India	susceptible	2020-09-20	0	1301711110.4289658	1302088509.4289658	1302637070.9289658	1302630623.942924	1303179712.703966	1303524461.4289658	287527.7228317569
India	susceptible	2020-09-21	0	1301290200.4289658	1301669764.4289658	1302224464.9289658	1302218782.6966627	1302771529.953966	1303120853.4289658	290080.9255663517
India	susceptible	2020-09-22	0	1300868439.4289658	1301253397.4289658	1301808455.9289658	1301806200.1443198	1302361494.2289658	1302717391.4289658	292600.79306698946
India	susceptible	2020-09-23	0	1300445593.4289658	1300836024.4289658	1301396396.9289658	1301392887.5510993	1301952365.3039658	1302311322.4289658	295156.18641662825
India	susceptible	2020-09-24	0	1300021267.4289658	1300417699.4289658	1300981623.9289658	1300978804.8990555	1301543869.3789659	1301905004.4289658	297736.35255772906
India	susceptible	2020-09-25	0	1299596654.4289658	1299998382.4289658	1300563446.4289658	1300563976.0331533	1301135307.6289659	1301496866.4289658	300308.97266641416
India	susceptible	2020-09-26	0	1299171638.4289658	1299578919.4289658	1300147738.4289658	1300148396.4219868	1300725112.1789658	1301088345.4289658	302917.5956932295
