state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-05-12	0	1191764.0461194057	1191809.0461194057	1191921.0461194057	1191917.6921812203	1192010.0461194057	1192056.0461194057	50.62693033363498
Mizoram	susceptible	2020-05-13	0	1191753.0461194057	1191800.0461194057	1191916.0461194057	1191913.3691503129	1192010.9711194057	1192055.0461194057	51.83990791592714
Mizoram	susceptible	2020-05-14	0	1191731.0461194057	1191793.0461194057	1191911.5461194057	1191908.1532978702	1192003.9711194057	1192049.0461194057	53.62383142014459
Mizoram	susceptible	2020-05-15	0	1191703.0461194057	1191785.0461194057	1191906.0461194057	1191902.9862988673	1192000.0461194057	1192053.0461194057	55.3288519318495
Mizoram	susceptible	2020-05-16	0	1191680.0461194057	1191773.0461194057	1191900.0461194057	1191896.9922809212	1191998.0461194057	1192051.0461194057	57.151129528105
Mizoram	susceptible	2020-05-17	0	1191666.0461194057	1191766.0461194057	1191894.0461194057	1191890.738043633	1191996.9711194055	1192056.0461194057	59.192852332235596
Mizoram	susceptible	2020-05-18	0	1191643.0461194057	1191762.0461194057	1191891.5461194057	1191886.6478143209	1191993.9711194057	1192058.0461194057	60.853135130748356
Mizoram	susceptible	2020-05-19	0	1191625.0461194057	1191753.0461194057	1191886.0461194057	1191882.1408352582	1191994.9711194057	1192066.0461194057	62.56648842906279
Mizoram	susceptible	2020-05-20	0	1191600.0461194057	1191744.0461194057	1191880.5461194057	1191876.8761293758	1191995.8211194058	1192059.0461194057	64.52956399989138
Mizoram	susceptible	2020-05-21	0	1191584.0461194057	1191734.0461194057	1191875.0461194057	1191871.3801174117	1191990.9711194057	1192062.0461194057	66.82658151857154
Mizoram	susceptible	2020-05-22	0	1191560.0461194057	1191723.0461194057	1191869.0461194057	1191865.5755311705	1191987.9711194057	1192060.0461194057	68.92939329790427
Mizoram	susceptible	2020-05-23	0	1191544.0461194057	1191706.0461194057	1191863.0461194057	1191859.4499080398	1191986.0461194057	1192057.0461194057	71.52363040747143
Mizoram	susceptible	2020-05-24	0	1191517.0461194057	1191691.0461194057	1191857.0461194057	1191852.6881931843	1191982.8961194055	1192073.0461194057	74.3740316095635
Mizoram	susceptible	2020-05-25	0	1191492.0461194057	1191679.0461194057	1191849.5461194057	1191846.0127196051	1191981.8961194055	1192066.0461194057	77.50458311105822
Mizoram	susceptible	2020-05-26	0	1191469.0461194057	1191671.0461194057	1191844.0461194057	1191839.0032480198	1191976.9711194055	1192070.0461194057	80.57641681634243
Mizoram	susceptible	2020-05-27	0	1191448.0461194057	1191655.0461194057	1191836.0461194057	1191831.8377445303	1191977.9711194057	1192059.0461194057	83.68314740717838
Mizoram	susceptible	2020-05-28	0	1191432.0461194057	1191638.0461194057	1191830.0461194057	1191824.5306657667	1191973.9711194057	1192057.0461194057	87.64703850584618
Mizoram	susceptible	2020-05-29	0	1191396.0461194057	1191623.0461194057	1191823.0461194057	1191816.5775251882	1191970.0461194057	1192052.0461194057	91.9004840262187
Mizoram	susceptible	2020-05-30	0	1191378.0461194057	1191602.0461194057	1191814.0461194057	1191808.0770266838	1191969.0461194057	1192046.0461194057	95.60706367311417
Mizoram	susceptible	2020-05-31	0	1191346.0461194057	1191582.0461194057	1191804.5461194057	1191799.3158103328	1191967.0461194057	1192046.0461194057	99.8559003930114
Mizoram	susceptible	2020-06-01	0	1191304.0461194057	1191551.0461194057	1191791.0461194057	1191785.112919007	1191963.0461194057	1192037.0461194057	106.62681190761434
Mizoram	susceptible	2020-06-02	0	1191269.0461194057	1191521.0461194057	1191780.5461194057	1191770.2200974715	1191958.9711194057	1192025.0461194057	113.68644822905429
Mizoram	susceptible	2020-06-03	0	1191204.0461194057	1191487.0461194057	1191769.0461194057	1191754.558582018	1191956.0461194057	1192029.0461194057	121.14294023677046
Mizoram	susceptible	2020-06-04	0	1191152.0461194057	1191450.0461194057	1191751.0461194057	1191737.6832081394	1191952.8211194056	1192042.0461194057	129.9654785065042
Mizoram	susceptible	2020-06-05	0	1191083.0461194057	1191424.0461194057	1191734.5461194057	1191719.7903866041	1191948.9711194057	1192035.0461194057	138.66386213922317
Mizoram	susceptible	2020-06-06	0	1191018.0461194057	1191381.0461194057	1191716.0461194057	1191700.1976647696	1191942.0461194057	1192035.0461194057	148.27368983219444
Mizoram	susceptible	2020-06-07	0	1190947.0461194057	1191326.0461194057	1191697.0461194057	1191679.3910845104	1191929.9711194057	1192033.0461194057	158.90202857032776
Mizoram	susceptible	2020-06-08	0	1190858.0461194057	1191285.0461194057	1191675.0461194057	1191656.5226896948	1191930.8961194057	1192035.0461194057	170.85919032543254
Mizoram	susceptible	2020-06-09	0	1190783.0461194057	1191234.0461194057	1191655.0461194057	1191632.0241852081	1191919.8961194057	1192039.0461194057	183.58233102355072
Mizoram	susceptible	2020-06-10	0	1190704.0461194057	1191171.0461194057	1191630.5461194057	1191605.0695491165	1191913.9711194057	1192035.0461194057	197.73401664618436
Mizoram	susceptible	2020-06-11	0	1190606.0461194057	1191096.0461194057	1191606.0461194057	1191576.5226896948	1191912.0461194057	1192040.0461194057	213.42598300626477
Mizoram	susceptible	2020-06-12	0	1190487.0461194057	1191029.0461194057	1191573.5461194057	1191545.196169256	1191909.0461194057	1192039.0461194057	230.7843665550233
Mizoram	susceptible	2020-06-13	0	1190362.0461194057	1190943.0461194057	1191541.0461194057	1191511.7799180099	1191905.9711194057	1192044.0461194057	248.55929297036812
Mizoram	susceptible	2020-06-14	0	1190232.0461194057	1190864.0461194057	1191508.5461194057	1191475.1951722472	1191899.6711194057	1192035.0461194057	267.8011770075086
Mizoram	susceptible	2020-06-15	0	1190112.0461194057	1190784.0461194057	1191472.0461194057	1191435.5436268833	1191888.6711194057	1192046.0461194057	288.5468343651286
Mizoram	susceptible	2020-06-16	0	1189964.0461194057	1190681.0461194057	1191434.5461194057	1191392.3227893957	1191879.9711194057	1192053.0461194057	311.13437738473874
Mizoram	susceptible	2020-06-17	0	1189808.0461194057	1190587.0461194057	1191390.0461194057	1191346.026179226	1191878.3711194056	1192060.0461194057	336.4430167701296
Mizoram	susceptible	2020-06-18	0	1189614.0461194057	1190470.0461194057	1191343.5461194057	1191295.8841054474	1191870.5961194057	1192065.0461194057	363.79736418567813
Mizoram	susceptible	2020-06-19	0	1189413.0461194057	1190342.0461194057	1191291.0461194057	1191241.324284909	1191861.4461194056	1192058.0461194057	392.69595144144836
Mizoram	susceptible	2020-06-20	0	1189219.0461194057	1190223.0461194057	1191236.0461194057	1191182.662270951	1191849.8211194058	1192064.0461194057	424.10069201605984
Mizoram	susceptible	2020-06-21	0	1188988.0461194057	1190082.0461194057	1191181.5461194057	1191118.6956707516	1191841.8461194057	1192075.0461194057	459.2828737595367
Mizoram	susceptible	2020-06-22	0	1188733.0461194057	1189921.0461194057	1191112.0461194057	1191048.9314633738	1191834.9961194058	1192070.0461194057	497.8059365135045
Mizoram	susceptible	2020-06-23	0	1188496.0461194057	1189777.0461194057	1191044.5461194057	1190974.6717425364	1191829.0711194058	1192078.0461194057	538.1254620437047
Mizoram	susceptible	2020-06-24	0	1188223.0461194057	1189594.0461194057	1190966.5461194057	1190892.9598781294	1191820.1461194057	1192072.0461194057	582.7115050056531
Mizoram	susceptible	2020-06-25	0	1187924.0461194057	1189406.0461194057	1190888.0461194057	1190805.2345541015	1191801.9211194057	1192072.0461194057	630.3534270200496
Mizoram	susceptible	2020-06-26	0	1187603.0461194057	1189177.0461194057	1190806.5461194057	1190710.2619718483	1191789.5211194057	1192076.0461194057	682.9216366268959
Mizoram	susceptible	2020-06-27	0	1187258.0461194057	1188958.0461194057	1190716.0461194057	1190607.1707455274	1191781.9211194057	1192068.0461194057	738.8331445938165
Mizoram	susceptible	2020-06-28	0	1186881.0461194057	1188725.0461194057	1190610.0461194057	1190495.557585009	1191767.8461194057	1192070.0461194057	800.0261557123496
Mizoram	susceptible	2020-06-29	0	1186497.0461194057	1188465.0461194057	1190507.5461194057	1190375.1842051484	1191748.2461194056	1192079.0461194057	865.2054255677805
Mizoram	susceptible	2020-06-30	0	1186048.0461194057	1188129.0461194057	1190379.0461194057	1190244.261473344	1191714.8211194058	1192088.0461194057	936.9777665134911
Mizoram	susceptible	2020-07-01	0	1185187.0461194057	1187627.0461194057	1190159.0461194057	1190006.5047435332	1191685.6711194057	1192082.0461194057	1067.2684317820485
Mizoram	susceptible	2020-07-02	0	1184319.0461194057	1187019.0461194057	1189925.0461194057	1189750.6174055473	1191654.7711194057	1192080.0461194057	1207.418018530612
Mizoram	susceptible	2020-07-03	0	1183326.0461194057	1186336.0461194057	1189654.0461194057	1189466.0092300735	1191613.3211194058	1192072.0461194057	1364.0711477798675
Mizoram	susceptible	2020-07-04	0	1182236.0461194057	1185616.0461194057	1189352.0461194057	1189148.406039645	1191576.4711194057	1192072.0461194057	1538.4425601669766
Mizoram	susceptible	2020-07-05	0	1180939.0461194057	1184854.0461194057	1189005.5461194057	1188790.897066564	1191525.9461194056	1192067.0461194057	1734.0435386535194
Mizoram	susceptible	2020-07-06	0	1179536.0461194057	1183951.0461194057	1188630.0461194057	1188386.6852021574	1191463.8461194057	1192063.0461194057	1955.499792643387
Mizoram	susceptible	2020-07-07	0	1177902.0461194057	1182907.0461194057	1188178.0461194057	1187928.7569868034	1191403.8961194055	1192073.0461194057	2206.8068318638093
Mizoram	susceptible	2020-07-08	0	1176041.0461194057	1181773.0461194057	1187709.0461194057	1187410.3950725463	1191314.8211194058	1192068.0461194057	2490.812058428232
Mizoram	susceptible	2020-07-09	0	1173935.0461194057	1180512.0461194057	1187170.0461194057	1186823.182709635	1191221.7461194058	1192081.0461194057	2814.8828950760026
Mizoram	susceptible	2020-07-10	0	1171619.0461194057	1179002.0461194057	1186575.5461194057	1186156.7814135232	1191119.9711194057	1192077.0461194057	3178.777969315042
Mizoram	susceptible	2020-07-11	0	1168964.0461194057	1177355.0461194057	1185878.5461194057	1185403.2878940816	1191000.9711194057	1192069.0461194057	3592.2220950135606
Mizoram	susceptible	2020-07-12	0	1165920.0461194057	1175490.0461194057	1185094.0461194057	1184547.399060582	1190874.6711194057	1192057.0461194057	4061.407061683142
Mizoram	susceptible	2020-07-13	0	1162552.0461194057	1173329.0461194057	1184234.5461194057	1183577.5481134236	1190756.0711194058	1192052.0461194057	4593.350740758459
Mizoram	susceptible	2020-07-14	0	1158767.0461194057	1170795.0461194057	1183220.0461194057	1182480.7968671625	1190588.5961194057	1192042.0461194057	5191.753719598505
Mizoram	susceptible	2020-07-15	0	1154431.0461194057	1168203.0461194057	1182086.0461194057	1181239.8985620777	1190407.2961194054	1192044.0461194057	5869.988359965756
Mizoram	susceptible	2020-07-16	0	1149639.0461194057	1165142.0461194057	1180815.0461194057	1179833.5934773318	1190191.6461194055	1192040.0461194057	6637.27121212067
Mizoram	susceptible	2020-07-17	0	1143971.0461194057	1161664.0461194057	1179298.5461194057	1178243.5511044506	1189960.4711194057	1192044.0461194057	7505.838967417669
Mizoram	susceptible	2020-07-18	0	1137839.0461194057	1157742.0461194057	1177618.5461194057	1176442.3726398444	1189687.2961194057	1192051.0461194057	8484.840023377257
Mizoram	susceptible	2020-07-19	0	1131082.0461194057	1153424.0461194057	1175767.0461194057	1174410.2684524066	1189378.6461194055	1192050.0461194057	9586.635019362982
Mizoram	susceptible	2020-07-20	0	1123433.0461194057	1148393.0461194057	1173682.0461194057	1172113.0550924863	1189005.6711194057	1192042.0461194057	10831.427667286735
Mizoram	susceptible	2020-07-21	0	1114851.0461194057	1142717.0461194057	1171319.0461194057	1169521.922490293	1188621.8961194057	1192041.0461194057	12232.468129664725
Mizoram	susceptible	2020-07-22	0	1104999.0461194057	1136354.0461194057	1168638.0461194057	1166591.5067375512	1188199.3211194056	1192047.0461194057	13811.514234318318
Mizoram	susceptible	2020-07-23	0	1094170.0461194057	1129085.0461194057	1165591.0461194057	1163290.2863985682	1187748.5711194058	1192042.0461194057	15585.38409122382
Mizoram	susceptible	2020-07-24	0	1082077.0461194057	1120684.0461194057	1162143.0461194057	1159565.5725401435	1187174.6711194057	1192040.0461194057	17582.039356071626
Mizoram	susceptible	2020-07-25	0	1068618.0461194057	1111541.0461194057	1158344.5461194057	1155374.3347535033	1186577.6711194057	1192043.0461194057	19818.002609248135
Mizoram	susceptible	2020-07-26	0	1053643.0461194057	1100904.0461194057	1154009.5461194057	1150661.6647634734	1185824.2211194057	1192041.0461194057	22318.305704684506
Mizoram	susceptible	2020-07-27	0	1036754.0461194055	1088729.0461194057	1149083.0461194057	1145356.552599964	1184982.9711194057	1192047.0461194057	25122.72837411191
Mizoram	susceptible	2020-07-28	0	1018386.0461194055	1075398.0461194057	1143619.0461194057	1139406.0640655672	1184039.5211194055	1192039.0461194057	28241.70892719349
Mizoram	susceptible	2020-07-29	0	998142.0461194055	1061270.0461194057	1137477.0461194057	1132737.0820117288	1183041.6961194056	1192042.0461194057	31706.951818033147
Mizoram	susceptible	2020-07-30	0	975874.0461194055	1045768.0461194055	1130499.5461194057	1125264.1463188075	1181869.8211194056	1192045.0461194057	35555.428809168574
Mizoram	susceptible	2020-07-31	0	951443.0461194055	1028051.0461194055	1122878.0461194057	1116911.9912839122	1180531.0211194057	1192053.0461194057	39818.02368043838
Mizoram	susceptible	2020-08-01	0	944067.0461194055	1022414.0461194055	1120290.5461194057	1114294.2898880995	1180060.3211194058	1192061.0461194057	41116.564568956805
Mizoram	susceptible	2020-08-02	0	936006.0461194055	1016121.0461194055	1117404.5461194057	1111360.680715617	1179575.1211194056	1192053.0461194057	42560.37156373644
Mizoram	susceptible	2020-08-03	0	927424.0461194055	1009366.0461194055	1114292.5461194057	1108200.909030672	1179041.2211194057	1192052.0461194057	44102.953826665806
Mizoram	susceptible	2020-08-04	0	918608.0461194055	1002480.0461194055	1110992.5461194057	1104877.7664583887	1178471.6211194056	1192056.0461194057	45713.23231659633
Mizoram	susceptible	2020-08-05	0	909569.0461194055	995565.0461194055	1107527.0461194057	1101441.5835072421	1177833.9961194056	1192064.0461194057	47366.74615706133
Mizoram	susceptible	2020-08-06	0	900463.0461194055	988492.0461194055	1104101.0461194057	1097925.883606943	1177233.6461194057	1192075.0461194057	49042.88760144443
Mizoram	susceptible	2020-08-07	0	891461.0461194055	981345.0461194055	1100578.5461194057	1094349.536149316	1176633.9961194056	1192076.0461194057	50735.44555016591
Mizoram	susceptible	2020-08-08	0	882329.0461194055	974228.0461194055	1097150.5461194057	1090737.821293882	1175982.5961194057	1192075.0461194057	52435.54970933386
Mizoram	susceptible	2020-08-09	0	873236.0461194055	966956.0461194055	1093584.0461194057	1087100.3442250886	1175327.7711194057	1192080.0461194057	54130.61621998984
Mizoram	susceptible	2020-08-10	0	864395.0461194055	959853.0461194055	1090012.5461194057	1083448.0196986678	1174706.9211194057	1192075.0461194057	55815.375836320534
Mizoram	susceptible	2020-08-11	0	855596.0461194055	953058.0461194055	1086453.5461194057	1079785.3546936829	1174039.6211194056	1192080.0461194057	57490.515336371325
Mizoram	susceptible	2020-08-12	0	846929.0461194055	946349.0461194055	1082993.5461194057	1076117.791383613	1173354.7211194057	1192074.0461194057	59154.30150477635
Mizoram	susceptible	2020-08-13	0	838449.0461194055	939641.0461194055	1079383.5461194057	1072445.2320615791	1172694.8211194056	1192068.0461194057	60799.108632299314
Mizoram	susceptible	2020-08-14	0	830017.0461194055	932950.0461194055	1075720.5461194057	1068774.758482317	1171957.0211194055	1192067.0461194057	62429.261180700225
Mizoram	susceptible	2020-08-15	0	821889.0461194055	926412.0461194055	1072079.0461194057	1065109.2724404426	1171266.9961194056	1192061.0461194057	64042.85283217823
Mizoram	susceptible	2020-08-16	0	813941.0461194055	919919.0461194055	1068388.5461194057	1061453.977824291	1170567.8711194056	1192047.0461194057	65632.32836916929
Mizoram	susceptible	2020-08-17	0	806157.0461194055	913499.0461194055	1064682.5461194057	1057801.1682530048	1169838.5711194056	1192051.0461194057	67201.72686809077
Mizoram	susceptible	2020-08-18	0	798315.0461194055	907170.0461194055	1061049.0461194057	1054158.396069555	1169154.6961194056	1192053.0461194057	68749.88156006404
Mizoram	susceptible	2020-08-19	0	790765.0461194055	901036.0461194055	1057576.0461194057	1050522.0082330646	1168451.1461194057	1192064.0461194057	70276.59420080991
Mizoram	susceptible	2020-08-20	0	783451.0461194055	894889.0461194055	1054048.0461194057	1046902.3541951783	1167722.8461194057	1192067.0461194057	71780.49523303333
Mizoram	susceptible	2020-08-21	0	776260.0461194055	888782.0461194055	1050437.0461194057	1043290.4858003628	1166957.0711194056	1192054.0461194057	73261.72358409777
Mizoram	susceptible	2020-08-22	0	769351.0461194055	882795.0461194055	1046847.0461194055	1039692.1667574913	1166242.0461194057	1192047.0461194057	74714.31072414757
Mizoram	susceptible	2020-08-23	0	762576.0461194055	876958.0461194055	1043194.0461194055	1036107.2475152181	1165533.2461194056	1192058.0461194057	76147.5411027179
Mizoram	susceptible	2020-08-24	0	755872.0461194055	871103.0461194055	1039545.5461194055	1032537.4783227955	1164826.6961194056	1192077.0461194057	77556.27509049684
Mizoram	susceptible	2020-08-25	0	749303.0461194055	865445.0461194055	1035801.5461194055	1028984.1014534036	1164102.4211194057	1192075.0461194057	78943.41498278243
Mizoram	susceptible	2020-08-26	0	742918.0461194055	859549.0461194055	1032070.5461194055	1025445.1353517086	1163371.3961194055	1192074.0461194057	80303.9677666385
Mizoram	susceptible	2020-08-27	0	736710.0461194055	853723.0461194055	1028278.0461194055	1021924.6174055472	1162673.7461194056	1192064.0461194057	81640.03167642778
Mizoram	susceptible	2020-08-28	0	730826.0461194055	847927.0461194055	1024618.5461194055	1018418.2490107316	1161958.5711194056	1192066.0461194057	82953.77693546556
Mizoram	susceptible	2020-08-29	0	724922.0461194055	842276.0461194055	1021098.0461194055	1014930.1059399439	1161191.8711194056	1192069.0461194057	84243.17262447861
Mizoram	susceptible	2020-08-30	0	719182.0461194055	836756.0461194055	1017517.5461194055	1011465.6946737425	1160433.5461194057	1192069.0461194057	85502.44984101004
Mizoram	susceptible	2020-08-31	0	713568.0461194055	831287.0461194055	1013897.5461194055	1008012.3686518084	1159726.2711194055	1192069.0461194057	86738.83327273399
Mizoram	susceptible	2020-09-01	0	705897.0461194055	823690.0461194055	1008914.5461194055	1003156.5291702531	1158643.0211194055	1192072.0461194057	88448.18693192897
Mizoram	susceptible	2020-09-02	0	698291.0461194055	816531.0461194055	1003820.0461194055	998339.2854015591	1157556.8211194056	1192074.0461194057	90114.74395438099
Mizoram	susceptible	2020-09-03	0	690914.0461194055	809159.0461194055	998708.0461194055	993526.3063387475	1156404.9961194056	1192075.0461194057	91750.40166533738
Mizoram	susceptible	2020-09-04	0	683659.0461194055	801593.0461194055	993530.5461194055	988694.1094294754	1155311.8211194056	1192083.0461194057	93359.2078007971
Mizoram	susceptible	2020-09-05	0	676611.0461194055	793928.0461194055	988382.5461194055	983827.051602955	1154090.6461194055	1192083.0461194057	94946.11087493018
Mizoram	susceptible	2020-09-06	0	669695.0461194055	786481.0461194055	983180.0461194055	978909.471842237	1152899.0211194055	1192089.0461194057	96513.69023931772
Mizoram	susceptible	2020-09-07	0	662933.0461194055	779016.0461194055	977901.5461194055	973947.4982629749	1151616.9711194055	1192090.0461194057	98060.6523885146
Mizoram	susceptible	2020-09-08	0	656194.0461194055	771639.0461194055	972585.0461194055	968925.3771263846	1150298.1711194057	1192096.0461194057	99593.16033041287
Mizoram	susceptible	2020-09-09	0	649749.0461194055	764099.0461194055	967185.5461194055	963845.0685521074	1148970.4461194058	1192103.0461194057	101101.4522539036
Mizoram	susceptible	2020-09-10	0	643372.0461194055	756441.0461194055	961687.5461194055	958707.232061579	1147619.8711194056	1192106.0461194057	102596.1253304578
Mizoram	susceptible	2020-09-11	0	636912.0461194055	749295.0461194055	956079.5461194055	953505.2141154176	1146157.4211194057	1192091.0461194057	104070.85674786985
Mizoram	susceptible	2020-09-12	0	630532.0461194055	741998.0461194055	950471.5461194055	948245.7126199041	1144639.1211194056	1192092.0461194057	105521.22994577783
Mizoram	susceptible	2020-09-13	0	624197.0461194055	734763.0461194055	944720.5461194055	942923.8522011603	1143137.6211194056	1192091.0461194057	106947.59736051246
Mizoram	susceptible	2020-09-14	0	618124.0461194055	727435.0461194055	939030.5461194055	937543.9449229948	1141521.2711194057	1192098.0461194057	108350.27845866572
Mizoram	susceptible	2020-09-15	0	612065.0461194055	720311.0461194055	933071.0461194055	932114.6642649688	1139890.4711194057	1192106.0461194057	109724.30396970014
Mizoram	susceptible	2020-09-16	0	606079.0461194055	713214.0461194055	927126.0461194055	926628.8586817186	1138153.9211194057	1192095.0461194057	111076.0345815715
Mizoram	susceptible	2020-09-17	0	600376.0461194055	706164.0461194055	921073.0461194055	921088.7480137226	1136338.9211194057	1192089.0461194057	112393.15292356595
Mizoram	susceptible	2020-09-18	0	594672.0461194055	699816.0461194055	915022.5461194055	915495.9299678602	1134571.9461194056	1192091.0461194057	113685.83050709858
Mizoram	susceptible	2020-09-19	0	589068.0461194055	693549.0461194055	908951.5461194055	909855.5929788273	1132816.6961194056	1192083.0461194057	114943.11882425784
