state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-21	0	3223671.2455444327	3223751.2455444327	3223861.2455444327	3223861.2963918904	3223970.0955444328	3224054.2455444327	56.667824356228735
Meghalaya	susceptible	2020-04-22	0	3223663.2455444327	3223735.2455444327	3223846.7455444327	3223848.3557139244	3223961.2455444327	3224039.2455444327	58.717752964810366
Meghalaya	susceptible	2020-04-23	0	3223635.2455444327	3223719.2455444327	3223833.2455444327	3223834.1149362572	3223955.0955444328	3224028.2455444327	61.21346865135945
Meghalaya	susceptible	2020-04-24	0	3223618.2455444327	3223691.2455444327	3223817.2455444327	3223818.3282961776	3223948.1705444325	3224022.2455444327	64.60552056689183
Meghalaya	susceptible	2020-04-25	0	3223588.2455444327	3223664.2455444327	3223800.7455444327	3223802.0097518107	3223939.0955444328	3224005.2455444327	67.79130734992586
Meghalaya	susceptible	2020-04-26	0	3223556.2455444327	3223638.2455444327	3223782.7455444327	3223783.2998814215	3223921.2455444327	3224026.2455444327	71.87728401270851
Meghalaya	susceptible	2020-04-27	0	3223518.2455444327	3223605.2455444327	3223762.2455444327	3223762.572563376	3223912.2455444327	3224010.2455444327	76.69401438974192
Meghalaya	susceptible	2020-04-28	0	3223475.2455444327	3223567.2455444327	3223741.2455444327	3223740.0561127276	3223899.170544433	3224002.2455444327	81.20042319164793
Meghalaya	susceptible	2020-04-29	0	3223427.2455444327	3223535.2455444327	3223718.2455444327	3223715.744048919	3223882.9455444324	3223968.2455444327	87.06610397158289
Meghalaya	susceptible	2020-04-30	0	3223377.2455444327	3223487.2455444327	3223692.2455444327	3223688.543650116	3223868.1705444325	3223950.2455444327	93.42661983151866
Meghalaya	susceptible	2020-05-01	0	3223312.2455444327	3223447.2455444327	3223660.2455444327	3223659.491805649	3223848.1705444325	3223941.2455444327	100.82125961581352
Meghalaya	susceptible	2020-05-02	0	3223260.2455444327	3223395.2455444327	3223631.2455444327	3223627.6951954793	3223829.2455444327	3223922.2455444327	109.30241953413
Meghalaya	susceptible	2020-05-03	0	3223189.2455444327	3223346.2455444327	3223599.2455444327	3223594.082034961	3223813.0955444323	3223923.2455444327	118.00895493441337
Meghalaya	susceptible	2020-05-04	0	3223190.2455444327	3223333.2455444327	3223589.7455444327	3223585.1054646717	3223813.0955444323	3223901.2455444327	120.9774588745984
Meghalaya	susceptible	2020-05-05	0	3223170.2455444327	3223309.2455444327	3223580.7455444327	3223574.7585055493	3223804.0955444328	3223899.2455444327	123.66106284210015
Meghalaya	susceptible	2020-05-06	0	3223132.2455444327	3223294.2455444327	3223571.2455444327	3223564.275454702	3223796.2455444327	3223900.2455444327	127.30062548126712
Meghalaya	susceptible	2020-05-07	0	3223109.2455444327	3223281.2455444327	3223560.2455444327	3223553.4579073437	3223793.945544433	3223899.2455444327	130.36229459590442
Meghalaya	susceptible	2020-05-08	0	3223103.2455444327	3223261.2455444327	3223546.2455444327	3223542.1877179123	3223786.0955444328	3223891.2455444327	133.1402041427031
Meghalaya	susceptible	2020-05-09	0	3223057.2455444327	3223245.2455444327	3223537.2455444327	3223531.13188541	3223782.8705444327	3223909.2455444327	137.0421040962474
Meghalaya	susceptible	2020-05-10	0	3223032.2455444327	3223223.2455444327	3223527.2455444327	3223519.9195224983	3223784.170544433	3223905.2455444327	140.0113488750039
Meghalaya	susceptible	2020-05-11	0	3223019.2455444327	3223205.2455444327	3223515.2455444327	3223508.8736600857	3223775.2455444327	3223893.2455444327	143.1342933816858
Meghalaya	susceptible	2020-05-12	0	3222993.2455444327	3223195.2455444327	3223504.2455444327	3223498.09300206	3223768.0205444326	3223898.2455444327	146.3730131278009
Meghalaya	susceptible	2020-05-13	0	3222963.2455444327	3223179.2455444327	3223493.2455444327	3223488.0052652704	3223761.170544433	3223899.2455444327	150.33813070768008
Meghalaya	susceptible	2020-05-14	0	3222931.2455444327	3223163.2455444327	3223485.2455444327	3223477.129891392	3223758.0955444323	3223908.2455444327	152.76385363779033
Meghalaya	susceptible	2020-05-15	0	3222912.2455444327	3223141.2455444327	3223474.2455444327	3223466.9105494176	3223752.2455444327	3223918.2455444327	156.11837367774228
Meghalaya	susceptible	2020-05-16	0	3222887.2455444327	3223129.2455444327	3223462.2455444327	3223457.208655101	3223749.7955444325	3223906.2455444327	159.32945974206976
Meghalaya	susceptible	2020-05-17	0	3222854.2455444327	3223117.2455444327	3223454.2455444327	3223446.793899368	3223745.8705444327	3223907.2455444327	162.6927743483338
Meghalaya	susceptible	2020-05-18	0	3222818.2455444327	3223074.2455444327	3223434.2455444327	3223426.303370953	3223735.1705444325	3223877.2455444327	168.29930857659264
Meghalaya	susceptible	2020-05-19	0	3222755.2455444327	3223055.2455444327	3223418.7455444327	3223406.138365968	3223724.2455444327	3223864.2455444327	173.93347552294992
Meghalaya	susceptible	2020-05-20	0	3222729.2455444327	3223013.2455444327	3223396.2455444327	3223386.303370953	3223716.8705444327	3223863.2455444327	179.40028607451407
Meghalaya	susceptible	2020-05-21	0	3222644.2455444327	3222993.2455444327	3223378.2455444327	3223366.5137398466	3223705.0955444328	3223845.2455444327	185.77004084819004
Meghalaya	susceptible	2020-05-22	0	3222588.2455444327	3222963.2455444327	3223359.2455444327	3223346.567578331	3223689.2455444327	3223846.2455444327	191.78930684135958
Meghalaya	susceptible	2020-05-23	0	3222531.2455444327	3222919.2455444327	3223341.2455444327	3223326.059103755	3223679.170544433	3223848.2455444327	197.53525266849306
Meghalaya	susceptible	2020-05-24	0	3222486.2455444327	3222882.2455444327	3223319.2455444327	3223305.007259288	3223666.0955444328	3223857.2455444327	203.79104685663123
Meghalaya	susceptible	2020-05-25	0	3222464.2455444327	3222847.2455444327	3223299.7455444327	3223284.4245075434	3223658.4955444327	3223862.2455444327	209.43590601764492
Meghalaya	susceptible	2020-05-26	0	3222418.2455444327	3222805.2455444327	3223277.2455444327	3223262.153819607	3223649.0205444326	3223839.2455444327	215.37281019721252
Meghalaya	susceptible	2020-05-27	0	3222358.2455444327	3222776.2455444327	3223257.2455444327	3223240.5107488194	3223632.1705444325	3223829.2455444327	222.32960621740278
Meghalaya	susceptible	2020-05-28	0	3222318.2455444327	3222733.2455444327	3223236.2455444327	3223217.720120704	3223618.0955444323	3223820.2455444327	228.34356513361223
Meghalaya	susceptible	2020-05-29	0	3222244.2455444327	3222695.2455444327	3223215.2455444327	3223194.5267009633	3223605.2455444327	3223811.2455444327	235.43883760048863
Meghalaya	susceptible	2020-05-30	0	3222205.2455444327	3222658.2455444327	3223192.2455444327	3223171.158804652	3223594.0205444326	3223818.2455444327	241.7019149962778
Meghalaya	susceptible	2020-05-31	0	3222170.2455444327	3222624.2455444327	3223171.7455444327	3223146.890110734	3223591.170544433	3223801.2455444327	248.3091895304758
Meghalaya	susceptible	2020-06-01	0	3222133.2455444327	3222579.2455444327	3223141.2455444327	3223116.7001805245	3223573.0205444326	3223783.2455444327	257.1320360344735
Meghalaya	susceptible	2020-06-02	0	3222052.2455444327	3222539.2455444327	3223108.2455444327	3223085.5057637747	3223564.8705444327	3223776.2455444327	266.0973564803489
Meghalaya	susceptible	2020-06-03	0	3221983.2455444327	3222487.2455444327	3223075.7455444327	3223053.2490339642	3223536.0955444328	3223777.2455444327	275.636004757468
Meghalaya	susceptible	2020-06-04	0	3221901.2455444327	3222439.2455444327	3223042.7455444327	3223020.57306188	3223524.2455444327	3223753.2455444327	285.51548940671057
Meghalaya	susceptible	2020-06-05	0	3221826.2455444327	3222377.2455444327	3223008.2455444327	3222986.308355998	3223507.0955444328	3223749.2455444327	295.4477357329024
Meghalaya	susceptible	2020-06-06	0	3221739.2455444327	3222321.2455444327	3222974.2455444327	3222951.417029976	3223489.9455444324	3223731.2455444327	305.4360821463028
Meghalaya	susceptible	2020-06-07	0	3221634.2455444327	3222263.2455444327	3222940.7455444327	3222915.031686008	3223473.0205444326	3223720.2455444327	317.02960306096065
Meghalaya	susceptible	2020-06-08	0	3221546.2455444327	3222204.2455444327	3222899.7455444327	3222876.5401605843	3223466.0955444328	3223710.2455444327	329.3283740118496
Meghalaya	susceptible	2020-06-09	0	3221471.2455444327	3222137.2455444327	3222866.2455444327	3222837.419023994	3223445.1705444325	3223694.2455444327	340.9939075565157
Meghalaya	susceptible	2020-06-10	0	3221392.2455444327	3222073.2455444327	3222821.2455444327	3222796.23856537	3223415.420544433	3223694.2455444327	353.42462681744445
Meghalaya	susceptible	2020-06-11	0	3221304.2455444327	3222002.2455444327	3222783.7455444327	3222754.0486351606	3223393.945544433	3223677.2455444327	366.5447951123306
Meghalaya	susceptible	2020-06-12	0	3221235.2455444327	3221928.2455444327	3222735.2455444327	3222710.761995081	3223382.9455444324	3223669.2455444327	380.2371016009625
Meghalaya	susceptible	2020-06-13	0	3221141.2455444327	3221868.2455444327	3222694.2455444327	3222665.9653849113	3223363.2455444327	3223639.2455444327	394.2903746482231
Meghalaya	susceptible	2020-06-14	0	3221031.2455444327	3221789.2455444327	3222651.2455444327	3222619.4419552004	3223340.645544433	3223623.2455444327	409.23770497321743
Meghalaya	susceptible	2020-06-15	0	3220931.2455444327	3221708.2455444327	3222606.7455444327	3222571.4125434356	3223306.0955444328	3223599.2455444327	424.15517686596917
Meghalaya	susceptible	2020-06-16	0	3220809.2455444327	3221635.2455444327	3222553.2455444327	3222520.8816361576	3223287.1705444325	3223591.2455444327	440.66163572523686
Meghalaya	susceptible	2020-06-17	0	3220679.2455444327	3221541.2455444327	3222503.7455444327	3222468.7595025585	3223265.0205444326	3223572.2455444327	458.2138140488344
Meghalaya	susceptible	2020-06-18	0	3220588.2455444327	3221444.2455444327	3222448.2455444327	3222414.0969900955	3223246.0955444328	3223575.2455444327	476.553095905618
Meghalaya	susceptible	2020-06-19	0	3220445.2455444327	3221339.2455444327	3222397.2455444327	3222357.689213426	3223220.2455444327	3223567.2455444327	496.3327617784624
Meghalaya	susceptible	2020-06-20	0	3220308.2455444327	3221243.2455444327	3222343.7455444327	3222299.4913071445	3223188.0205444326	3223562.2455444327	516.3097509500343
Meghalaya	susceptible	2020-06-21	0	3220176.2455444327	3221134.2455444327	3222286.2455444327	3222239.0959930867	3223158.1705444325	3223546.2455444327	537.4496352968736
Meghalaya	susceptible	2020-06-22	0	3220044.2455444327	3221035.2455444327	3222227.2455444327	3222176.9304895974	3223153.8955444326	3223521.2455444327	558.0383730484876
Meghalaya	susceptible	2020-06-23	0	3219909.2455444327	3220924.2455444327	3222168.2455444327	3222112.455913326	3223122.7205444323	3223484.2455444327	581.6495309071878
Meghalaya	susceptible	2020-06-24	0	3219736.2455444327	3220804.2455444327	3222102.2455444327	3222044.635374941	3223100.1705444325	3223477.2455444327	605.5712578079091
Meghalaya	susceptible	2020-06-25	0	3219598.2455444327	3220687.2455444327	3222044.7455444327	3221974.7465414414	3223063.795544433	3223446.2455444327	630.1345842533048
Meghalaya	susceptible	2020-06-26	0	3219445.2455444327	3220554.2455444327	3221964.7455444327	3221902.6528225983	3223056.3455444328	3223446.2455444327	656.4606252810896
Meghalaya	susceptible	2020-06-27	0	3219270.2455444327	3220418.2455444327	3221896.7455444327	3221827.0935005643	3223016.7205444328	3223426.2455444327	683.9109335998037
Meghalaya	susceptible	2020-06-28	0	3219092.2455444327	3220283.2455444327	3221816.7455444327	3221748.842254303	3222987.5705444324	3223396.2455444327	713.1202395395786
Meghalaya	susceptible	2020-06-29	0	3218920.2455444327	3220148.2455444327	3221731.7455444327	3221667.71862519	3222950.2455444327	3223379.2455444327	744.0536121043933
Meghalaya	susceptible	2020-06-30	0	3218770.2455444327	3219991.2455444327	3221658.2455444327	3221583.499781721	3222910.5955444328	3223372.2455444327	776.0812109191852
Meghalaya	susceptible	2020-07-01	0	3218345.2455444327	3219660.2455444327	3221468.7455444327	3221389.295893386	3222817.8705444327	3223325.2455444327	840.5443810419217
Meghalaya	susceptible	2020-07-02	0	3217860.2455444327	3219331.2455444327	3221268.7455444327	3221187.617927284	3222735.570544433	3223271.2455444327	908.6492664132965
Meghalaya	susceptible	2020-07-03	0	3217327.2455444327	3218989.2455444327	3221067.7455444327	3220972.0187248914	3222643.5205444326	3223196.2455444327	981.2022824809368
Meghalaya	susceptible	2020-07-04	0	3216752.2455444327	3218580.2455444327	3220845.2455444327	3220736.200679029	3222522.7205444323	3223121.2455444327	1061.8026102536649
Meghalaya	susceptible	2020-07-05	0	3216116.2455444327	3218144.2455444327	3220584.7455444327	3220476.914038949	3222410.945544433	3223035.2455444327	1149.929488221564
Meghalaya	susceptible	2020-07-06	0	3215431.2455444327	3217674.2455444327	3220301.2455444327	3220187.5795424385	3222295.1705444325	3222947.2455444327	1247.2929327894965
Meghalaya	susceptible	2020-07-07	0	3214667.2455444327	3217078.2455444327	3219984.2455444327	3219864.4728624783	3222170.570544433	3222847.2455444327	1354.8335963782479
Meghalaya	susceptible	2020-07-08	0	3213849.2455444327	3216526.2455444327	3219642.7455444327	3219505.106461681	3222025.2455444327	3222746.2455444327	1473.9473994537211
Meghalaya	susceptible	2020-07-09	0	3212875.2455444327	3215885.2455444327	3219270.2455444327	3219103.3582064467	3221843.570544433	3222645.2455444327	1607.393461397295
Meghalaya	susceptible	2020-07-10	0	3211813.2455444327	3215134.2455444327	3218832.2455444327	3218653.8457438345	3221638.7955444325	3222514.2455444327	1755.9324954662086
Meghalaya	susceptible	2020-07-11	0	3210626.2455444327	3214277.2455444327	3218346.2455444327	3218150.268475639	3221411.1955444324	3222381.2455444327	1920.6867316942337
Meghalaya	susceptible	2020-07-12	0	3209297.2455444327	3213359.2455444327	3217797.7455444327	3217586.5032712524	3221174.295544433	3222218.2455444327	2102.5025123965393
Meghalaya	susceptible	2020-07-13	0	3207808.2455444327	3212369.2455444327	3217179.7455444327	3216954.744547424	3220875.5955444328	3222068.2455444327	2306.0323160254625
Meghalaya	susceptible	2020-07-14	0	3206121.2455444327	3211147.2455444327	3216491.7455444327	3216250.4633908933	3220540.695544433	3221893.2455444327	2532.160134149085
Meghalaya	susceptible	2020-07-15	0	3204200.2455444327	3209763.2455444327	3215731.2455444327	3215460.5915065464	3220167.7455444327	3221728.2455444327	2782.057207115593
Meghalaya	susceptible	2020-07-16	0	3202085.2455444327	3208209.2455444327	3214875.2455444327	3214576.603470654	3219768.170544433	3221522.2455444327	3061.126876005249
Meghalaya	susceptible	2020-07-17	0	3199712.2455444327	3206665.2455444327	3213925.7455444327	3213590.34075879	3219343.670544433	3221294.2455444327	3371.299867216241
Meghalaya	susceptible	2020-07-18	0	3197069.2455444327	3204806.2455444327	3212843.7455444327	3212483.588017015	3218870.070544433	3221030.2455444327	3716.612122962518
Meghalaya	susceptible	2020-07-19	0	3194190.2455444327	3202737.2455444327	3211641.7455444327	3211248.4933011625	3218327.570544433	3220756.2455444327	4101.102206536126
Meghalaya	susceptible	2020-07-20	0	3190845.2455444327	3200546.2455444327	3210244.7455444327	3209864.1632911926	3217734.695544433	3220447.2455444327	4530.351921745017
Meghalaya	susceptible	2020-07-21	0	3187214.2455444327	3197911.2455444327	3208698.7455444327	3208315.5032712524	3217143.445544433	3220089.2455444327	5009.205904684477
Meghalaya	susceptible	2020-07-22	0	3183017.2455444327	3195188.2455444327	3207013.7455444327	3206579.917029976	3216424.2455444327	3219657.2455444327	5544.018012831361
Meghalaya	susceptible	2020-07-23	0	3178238.2455444327	3192149.2455444327	3205100.7455444327	3204642.51523536	3215649.895544433	3219151.2455444327	6139.664733661869
Meghalaya	susceptible	2020-07-24	0	3172937.2455444327	3188764.2455444327	3202935.7455444327	3202470.1054646717	3214778.9705444328	3218637.2455444327	6807.274183463203
Meghalaya	susceptible	2020-07-25	0	3167093.2455444327	3184765.2455444327	3200533.2455444327	3200041.978346028	3213727.795544433	3218045.2455444327	7549.388319446165
Meghalaya	susceptible	2020-07-26	0	3160494.2455444327	3180186.2455444327	3197915.7455444327	3197327.508256297	3212483.4705444328	3217410.2455444327	8379.131285913067
Meghalaya	susceptible	2020-07-27	0	3153140.2455444327	3175081.2455444327	3194842.2455444327	3194291.3213171144	3211075.9955444327	3216639.2455444327	9307.052133433857
Meghalaya	susceptible	2020-07-28	0	3144817.2455444327	3169337.2455444327	3191638.2455444327	3190895.2126431367	3209520.1705444325	3215772.2455444327	10348.21329122677
Meghalaya	susceptible	2020-07-29	0	3135566.2455444327	3163402.2455444327	3187878.2455444327	3187097.0979871047	3207736.3955444326	3214867.2455444327	11509.65580674922
Meghalaya	susceptible	2020-07-30	0	3125263.2455444327	3156796.2455444327	3183799.2455444327	3182855.356212429	3205790.6455444326	3213823.2455444327	12806.689576167066
Meghalaya	susceptible	2020-07-31	0	3113584.2455444327	3148950.2455444327	3178948.7455444327	3178107.9738594876	3203515.420544433	3212685.2455444327	14262.807406456475
Meghalaya	susceptible	2020-08-01	0	3104202.2455444327	3142717.2455444327	3175163.7455444327	3174269.8282961776	3201838.395544433	3211759.2455444327	15440.206752534132
Meghalaya	susceptible	2020-08-02	0	3093903.2455444327	3135590.2455444327	3170968.2455444327	3169990.4768505143	3199992.520544433	3210715.2455444327	16752.53235254004
Meghalaya	susceptible	2020-08-03	0	3082408.2455444327	3127626.2455444327	3166272.2455444327	3165278.1398614817	3197872.2455444327	3209524.2455444327	18195.896644294862
Meghalaya	susceptible	2020-08-04	0	3069841.2455444327	3119294.2455444327	3161299.2455444327	3160140.018226387	3195603.945544433	3208232.2455444327	19767.29440550227
Meghalaya	susceptible	2020-08-05	0	3056165.2455444327	3110005.2455444327	3155899.2455444327	3154561.3352752402	3193167.1205444327	3206850.2455444327	21474.234532278973
Meghalaya	susceptible	2020-08-06	0	3041647.2455444327	3100220.2455444327	3149934.2455444327	3148525.6503300755	3190559.820544433	3205324.2455444327	23309.040428800512
Meghalaya	susceptible	2020-08-07	0	3025886.2455444327	3090124.2455444327	3143615.2455444327	3142011.354218411	3187732.4205444325	3203740.2455444327	25295.95380096159
Meghalaya	susceptible	2020-08-08	0	3008966.2455444327	3078644.2455444327	3136723.7455444327	3134981.3457438345	3184704.295544433	3201996.2455444327	27430.551434730976
Meghalaya	susceptible	2020-08-09	0	2990547.2455444327	3065738.2455444327	3129471.7455444327	3127405.2530219997	3181447.695544433	3200011.2455444327	29726.117678346174
Meghalaya	susceptible	2020-08-10	0	2970988.2455444327	3052539.2455444327	3121461.2455444327	3119242.381137653	3177819.3705444327	3197956.2455444327	32195.27940072176
Meghalaya	susceptible	2020-08-11	0	2949981.2455444327	3038081.2455444327	3112905.2455444327	3110459.7261027577	3173893.6455444326	3195757.2455444327	34840.77214478045
Meghalaya	susceptible	2020-08-12	0	2927591.2455444327	3023581.2455444327	3103594.7455444327	3101012.0835304745	3169655.2455444327	3193346.2455444327	37669.344853376686
Meghalaya	susceptible	2020-08-13	0	2903690.2455444327	3006805.2455444327	3093742.7455444327	3090860.142354004	3165130.270544432	3190755.2455444327	40702.81646942324
Meghalaya	susceptible	2020-08-14	0	2878101.2455444327	2989336.2455444327	3082821.2455444327	3079952.1767508136	3160248.1705444325	3187925.2455444327	43950.17818332066
Meghalaya	susceptible	2020-08-15	0	2850481.2455444327	2970411.2455444327	3071106.7455444327	3068246.4025733457	3154966.2205444323	3184910.2455444327	47416.35675435897
Meghalaya	susceptible	2020-08-16	0	2821136.2455444327	2950389.2455444327	3058874.2455444327	3055678.7410578923	3148752.2705444326	3181612.2455444327	51118.94153533264
Meghalaya	susceptible	2020-08-17	0	2790467.2455444327	2928817.2455444327	3045786.2455444327	3042208.78193526	3142085.9455444324	3178101.2455444327	55062.53630187592
Meghalaya	susceptible	2020-08-18	0	2757614.2455444327	2905994.2455444327	3031585.2455444327	3027772.2465414414	3134743.8205444324	3174223.2455444327	59268.191356750576
Meghalaya	susceptible	2020-08-19	0	2722538.2455444327	2880906.2455444327	3016820.2455444327	3012305.5486351606	3126889.0955444328	3170118.2455444327	63740.756864950556
Meghalaya	susceptible	2020-08-20	0	2685839.2455444327	2854539.2455444327	3000560.7455444327	2995769.514238351	3118413.545544433	3165536.2455444327	68481.24808882084
Meghalaya	susceptible	2020-08-21	0	2646999.2455444327	2825570.2455444327	2982598.2455444327	2978081.974357992	3109699.0205444326	3160770.2455444327	73513.29801448615
Meghalaya	susceptible	2020-08-22	0	2606241.2455444327	2796237.2455444327	2964127.7455444327	2959200.0187248914	3100832.320544433	3155471.2455444327	78828.2719631371
Meghalaya	susceptible	2020-08-23	0	2563282.2455444327	2764693.2455444327	2943732.7455444327	2939050.506262279	3091278.9205444325	3149811.2455444327	84444.5348799982
Meghalaya	susceptible	2020-08-24	0	2517998.2455444327	2730839.2455444327	2922613.7455444327	2917579.6817358583	3080865.9705444323	3143870.2455444327	90363.78127660758
Meghalaya	susceptible	2020-08-25	0	2470715.2455444327	2693347.2455444327	2899805.2455444327	2894726.5097518107	3069770.1205444327	3137690.2455444327	96582.51017628983
Meghalaya	susceptible	2020-08-26	0	2421688.2455444327	2654684.2455444327	2875564.7455444327	2870425.985823595	3057903.320544433	3131021.2455444327	103100.08091323134
Meghalaya	susceptible	2020-08-27	0	2370778.2455444327	2612674.2455444327	2850184.7455444327	2844621.704667065	3045287.2205444328	3123837.2455444327	109920.69259327004
Meghalaya	susceptible	2020-08-28	0	2317459.2455444327	2568027.2455444327	2822946.7455444327	2817257.7824337645	3031648.5455444325	3116207.2455444327	117039.01659133729
Meghalaya	susceptible	2020-08-29	0	2262260.2455444327	2522543.2455444327	2793236.2455444327	2788279.275454702	3017058.420544433	3108005.2455444327	124438.8408889183
Meghalaya	susceptible	2020-08-30	0	2205270.2455444327	2474180.2455444327	2762771.2455444327	2757624.0192233957	3001730.6205444327	3099208.2455444327	132093.88749422177
Meghalaya	susceptible	2020-08-31	0	2146607.2455444327	2424320.2455444327	2729625.2455444327	2725276.644348022	2985211.795544433	3089855.2455444327	140012.66842376563
Meghalaya	susceptible	2020-09-01	0	2109128.2455444327	2391003.2455444327	2708194.2455444327	2703916.870669059	2974392.9705444328	3083563.2455444327	145178.26831517217
Meghalaya	susceptible	2020-09-02	0	2070354.2455444324	2358476.2455444327	2685516.2455444327	2681349.4658834157	2962218.3205444324	3076895.2455444327	150520.44841945727
Meghalaya	susceptible	2020-09-03	0	2030656.2455444324	2325098.2455444327	2662171.2455444327	2657836.7310878024	2949470.770544433	3069988.2455444327	155980.630339346
Meghalaya	susceptible	2020-09-04	0	1990726.2455444324	2291248.2455444327	2637755.2455444327	2633578.086022997	2936736.2205444328	3062704.2455444327	161489.76636062568
Meghalaya	susceptible	2020-09-05	0	1950978.2455444324	2255740.2455444327	2612684.2455444327	2608711.968375938	2923352.4705444323	3055134.2455444327	167020.99474621096
Meghalaya	susceptible	2020-09-06	0	1911010.2455444324	2218013.2455444327	2586267.7455444327	2583333.183231372	2909834.1705444325	3047195.2455444327	172549.34238339632
Meghalaya	susceptible	2020-09-07	0	1871480.2455444324	2180988.2455444327	2560275.7455444327	2557526.716631172	2895368.1205444327	3039158.2455444327	178038.6686698035
Meghalaya	susceptible	2020-09-08	0	1832363.2455444324	2148661.2455444327	2534289.2455444327	2531367.765983117	2879924.9955444327	3030750.2455444327	183450.40250738212
Meghalaya	susceptible	2020-09-09	0	1793652.2455444324	2116562.2455444327	2507293.2455444327	2504895.419023994	2865471.5955444328	3022005.2455444327	188781.57058024494
Meghalaya	susceptible	2020-09-10	0	1755556.2455444324	2081624.2455444324	2479487.2455444327	2478149.5047667655	2850409.3955444326	3013106.2455444327	194024.82767860417
Meghalaya	susceptible	2020-09-11	0	1718351.2455444324	2042444.2455444324	2451860.7455444327	2451160.062593286	2834816.645544432	3003986.2455444327	199169.53526261597
Meghalaya	susceptible	2020-09-12	0	1681233.2455444324	2003414.2455444324	2423966.2455444327	2423965.7719651703	2818168.420544433	2994681.2455444327	204191.54105278003
Meghalaya	susceptible	2020-09-13	0	1645630.2455444324	1964256.2455444324	2395698.2455444327	2396591.3980868054	2801442.045544433	2985125.2455444327	209076.19656511725
Meghalaya	susceptible	2020-09-14	0	1610918.2455444324	1925661.2455444324	2368220.7455444327	2369073.9618953797	2784209.820544433	2975202.2455444327	213809.44815565113
Meghalaya	susceptible	2020-09-15	0	1576749.2455444324	1887430.2455444324	2340544.2455444327	2341439.4070598865	2766738.3455444328	2965108.2455444327	218390.66266082655
Meghalaya	susceptible	2020-09-16	0	1543145.2455444324	1851205.2455444324	2313672.2455444327	2313717.348236357	2749793.0455444325	2954775.2455444327	222808.63721093623
