state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-04-14	0	64445.54570025307	64452.54570025307	64464.54570025307	64464.522769046685	64475.54570025307	64480.54570025307	5.785208863569651
Lakshadweep	susceptible	2020-04-15	0	64446.54570025307	64451.54570025307	64463.54570025307	64463.85776406164	64475.54570025307	64480.54570025307	6.016694742855914
Lakshadweep	susceptible	2020-04-16	0	64444.54570025307	64450.54570025307	64463.54570025307	64463.24859157909	64474.54570025307	64482.54570025307	6.261032790292855
Lakshadweep	susceptible	2020-04-17	0	64443.54570025307	64449.54570025307	64462.54570025307	64462.66334731189	64474.54570025307	64483.54570025307	6.451064434489505
Lakshadweep	susceptible	2020-04-18	0	64439.54570025307	64448.54570025307	64462.54570025307	64461.981393174305	64474.54570025307	64484.54570025307	6.713347905453767
Lakshadweep	susceptible	2020-04-19	0	64440.54570025307	64448.54570025307	64461.54570025307	64461.450984400624	64473.54570025307	64483.54570025307	6.836054451675411
Lakshadweep	susceptible	2020-04-20	0	64436.54570025307	64446.54570025307	64461.54570025307	64460.80492258607	64473.54570025307	64483.54570025307	7.079563549080993
Lakshadweep	susceptible	2020-04-21	0	64436.54570025307	64445.54570025307	64460.54570025307	64460.150884699724	64473.54570025307	64482.54570025307	7.319933163799731
Lakshadweep	susceptible	2020-04-22	0	64432.54570025307	64443.54570025307	64459.54570025307	64459.45397542755	64473.54570025307	64480.54570025307	7.57751113582039
Lakshadweep	susceptible	2020-04-23	0	64433.54570025307	64442.54570025307	64458.54570025307	64458.82187173861	64473.54570025307	64481.54570025307	7.675785408384388
Lakshadweep	susceptible	2020-04-24	0	64431.54570025307	64442.54570025307	64458.54570025307	64458.30442408158	64472.54570025307	64482.54570025307	7.873034304746056
Lakshadweep	susceptible	2020-04-25	0	64431.54570025307	64441.54570025307	64458.54570025307	64457.70123365287	64472.54570025307	64481.54570025307	8.058564595689086
Lakshadweep	susceptible	2020-04-26	0	64430.54570025307	64439.54570025307	64457.54570025307	64457.11000733183	64473.54570025307	64480.54570025307	8.260942428256667
Lakshadweep	susceptible	2020-04-27	0	64431.54570025307	64439.54570025307	64456.54570025307	64456.44300832884	64473.47070025307	64480.54570025307	8.50294787415221
Lakshadweep	susceptible	2020-04-28	0	64426.54570025307	64438.54570025307	64456.54570025307	64455.79495249634	64472.54570025307	64478.54570025307	8.669172233565849
Lakshadweep	susceptible	2020-04-29	0	64425.54570025307	64437.54570025307	64455.54570025307	64455.19375608557	64471.54570025307	64479.54570025307	8.838603705865808
Lakshadweep	susceptible	2020-04-30	0	64425.54570025307	64435.54570025307	64454.54570025307	64454.596547710695	64470.54570025307	64480.54570025307	8.970176998767696
Lakshadweep	susceptible	2020-05-01	0	64423.54570025307	64435.54570025307	64454.54570025307	64454.02526156912	64470.54570025307	64478.54570025307	8.98649254522846
Lakshadweep	susceptible	2020-05-02	0	64423.54570025307	64434.54570025307	64453.54570025307	64453.41210105067	64470.54570025307	64479.54570025307	9.167363811606922
Lakshadweep	susceptible	2020-05-03	0	64421.54570025307	64434.54570025307	64453.54570025307	64452.815889684774	64469.54570025307	64479.54570025307	9.33768220598398
Lakshadweep	susceptible	2020-05-04	0	64420.54570025307	64433.54570025307	64452.54570025307	64452.162848807406	64469.54570025307	64479.54570025307	9.445364079458031
Lakshadweep	susceptible	2020-05-05	0	64418.54570025307	64431.54570025307	64451.54570025307	64451.470924580084	64469.54570025307	64479.54570025307	9.611982845361712
Lakshadweep	susceptible	2020-05-06	0	64417.54570025307	64431.54570025307	64451.54570025307	64450.907614510295	64469.54570025307	64477.54570025307	9.76726960280504
Lakshadweep	susceptible	2020-05-07	0	64417.54570025307	64429.54570025307	64450.54570025307	64450.285480911094	64468.54570025307	64476.54570025307	9.834356835211251
Lakshadweep	susceptible	2020-05-08	0	64416.54570025307	64428.54570025307	64449.54570025307	64449.58857163891	64468.54570025307	64477.54570025307	10.03932280899104
Lakshadweep	susceptible	2020-05-09	0	64414.54570025307	64428.54570025307	64449.54570025307	64449.01329746144	64467.54570025307	64478.54570025307	10.210959541419838
Lakshadweep	susceptible	2020-05-10	0	64412.54570025307	64427.54570025307	64448.54570025307	64448.36922966483	64467.54570025307	64474.54570025307	10.329336318328046
Lakshadweep	susceptible	2020-05-11	0	64411.54570025307	64427.54570025307	64448.54570025307	64447.73413494898	64466.54570025307	64476.54570025307	10.384695622650936
Lakshadweep	susceptible	2020-05-12	0	64410.54570025307	64425.54570025307	64447.54570025307	64447.05616884729	64466.54570025307	64477.54570025307	10.647663907983176
Lakshadweep	susceptible	2020-05-13	0	64409.54570025307	64424.54570025307	64446.54570025307	64446.33832238667	64465.54570025307	64477.54570025307	10.748187986260016
Lakshadweep	susceptible	2020-05-14	0	64409.54570025307	64423.54570025307	64446.54570025307	64445.686278518275	64465.54570025307	64476.54570025307	10.922673571865747
Lakshadweep	susceptible	2020-05-15	0	64408.54570025307	64421.54570025307	64445.54570025307	64444.981393174305	64465.54570025307	64475.54570025307	11.13441490452023
Lakshadweep	susceptible	2020-05-16	0	64407.54570025307	64421.54570025307	64444.54570025307	64444.373217700726	64465.47070025306	64475.54570025307	11.229814266520043
Lakshadweep	susceptible	2020-05-17	0	64405.54570025307	64420.54570025307	64444.54570025307	64443.7480930746	64465.54570025307	64476.54570025307	11.374396057983887
Lakshadweep	susceptible	2020-05-18	0	64404.54570025307	64419.54570025307	64444.54570025307	64443.19076505865	64464.54570025307	64475.54570025307	11.446768455511888
Lakshadweep	susceptible	2020-05-19	0	64405.54570025307	64419.54570025307	64443.54570025307	64442.53273913642	64464.47070025307	64475.54570025307	11.533164795486146
Lakshadweep	susceptible	2020-05-20	0	64403.54570025307	64418.54570025307	64442.54570025307	64441.881692277	64463.54570025307	64473.54570025307	11.61149209496713
Lakshadweep	susceptible	2020-05-21	0	64402.54570025307	64417.54570025307	64442.54570025307	64441.39913993402	64463.54570025307	64475.54570025307	11.822937624086217
Lakshadweep	susceptible	2020-05-22	0	64401.54570025307	64416.54570025307	64441.54570025307	64440.72017682336	64463.47070025306	64473.54570025307	11.98267811283637
Lakshadweep	susceptible	2020-05-23	0	64400.54570025307	64415.54570025307	64440.54570025307	64440.16982787022	64462.54570025307	64471.54570025307	11.978319931629132
Lakshadweep	susceptible	2020-05-24	0	64400.54570025307	64415.54570025307	64440.54570025307	64439.5556703428	64461.54570025307	64471.54570025307	12.078677700197195
Lakshadweep	susceptible	2020-05-25	0	64396.54570025307	64413.54570025307	64439.54570025307	64439.008312416576	64462.47070025306	64469.54570025307	12.161658414614415
Lakshadweep	susceptible	2020-05-26	0	64395.54570025307	64413.54570025307	64439.54570025307	64438.45596944549	64461.54570025307	64469.54570025307	12.35892383500093
Lakshadweep	susceptible	2020-05-27	0	64395.54570025307	64412.54570025307	64438.54570025307	64437.94051580641	64460.54570025307	64468.54570025307	12.470243597709302
Lakshadweep	susceptible	2020-05-28	0	64394.54570025307	64412.54570025307	64437.54570025307	64437.2705257765	64460.54570025307	64468.54570025307	12.53877425580808
Lakshadweep	susceptible	2020-05-29	0	64392.54570025307	64411.54570025307	64437.54570025307	64436.6852815093	64460.47070025306	64468.54570025307	12.611382880927192
Lakshadweep	susceptible	2020-05-30	0	64392.54570025307	64410.54570025307	64436.54570025307	64436.07910005366	64460.54570025307	64469.54570025307	12.705266770284858
Lakshadweep	susceptible	2020-05-31	0	64394.54570025307	64409.54570025307	64435.54570025307	64435.53672717231	64460.54570025307	64470.54570025307	12.823734815957637
Lakshadweep	susceptible	2020-06-01	0	64389.54570025307	64408.54570025307	64435.54570025307	64434.985381210194	64460.54570025307	64472.54570025307	12.97073812411695
Lakshadweep	susceptible	2020-06-02	0	64390.54570025307	64407.54570025307	64434.54570025307	64434.46195149933	64459.54570025307	64471.54570025307	13.013101787809655
Lakshadweep	susceptible	2020-06-03	0	64389.54570025307	64407.54570025307	64433.54570025307	64433.842808927046	64460.54570025307	64471.54570025307	13.155400709627218
Lakshadweep	susceptible	2020-06-04	0	64389.54570025307	64406.54570025307	64433.54570025307	64433.3074151085	64459.54570025307	64471.54570025307	13.211728977020645
Lakshadweep	susceptible	2020-06-05	0	64391.54570025307	64405.54570025307	64432.54570025307	64432.70920972465	64458.54570025307	64469.54570025307	13.412318213082688
Lakshadweep	susceptible	2020-06-06	0	64387.54570025307	64404.54570025307	64432.54570025307	64432.10302826902	64457.54570025307	64469.54570025307	13.51132953386195
Lakshadweep	susceptible	2020-06-07	0	64387.54570025307	64405.54570025307	64431.54570025307	64431.576607531235	64457.54570025307	64469.54570025307	13.612184472501916
Lakshadweep	susceptible	2020-06-08	0	64386.54570025307	64403.54570025307	64431.54570025307	64430.963447012786	64457.47070025307	64468.54570025307	13.621936558199831
Lakshadweep	susceptible	2020-06-09	0	64384.54570025307	64402.54570025307	64430.54570025307	64430.386178817374	64456.54570025307	64467.54570025307	13.73920713552793
Lakshadweep	susceptible	2020-06-10	0	64382.54570025307	64402.54570025307	64430.04570025307	64429.87222069175	64456.54570025307	64469.54570025307	13.77839531644614
Lakshadweep	susceptible	2020-06-11	0	64382.54570025307	64401.54570025307	64430.54570025307	64429.25357662395	64455.54570025307	64468.54570025307	13.910813249230207
Lakshadweep	susceptible	2020-06-12	0	64383.54570025307	64401.54570025307	64429.54570025307	64428.75008709255	64455.54570025307	64466.54570025307	14.001686707671308
Lakshadweep	susceptible	2020-06-13	0	64381.54570025307	64399.54570025307	64428.54570025307	64428.20871122017	64455.54570025307	64465.54570025307	14.185947136821204
Lakshadweep	susceptible	2020-06-14	0	64379.54570025307	64399.54570025307	64428.54570025307	64427.58258958507	64454.54570025307	64466.54570025307	14.345503848821835
Lakshadweep	susceptible	2020-06-15	0	64376.54570025307	64398.54570025307	64427.54570025307	64426.992360273005	64455.47070025306	64466.54570025307	14.449802565657619
Lakshadweep	susceptible	2020-06-16	0	64375.54570025307	64398.54570025307	64427.54570025307	64426.411104041705	64455.54570025307	64467.54570025307	14.561545517714396
Lakshadweep	susceptible	2020-06-17	0	64372.54570025307	64398.54570025307	64426.54570025307	64425.78298838866	64454.54570025307	64467.54570025307	14.675121905277296
Lakshadweep	susceptible	2020-06-18	0	64369.54570025307	64397.54570025307	64426.04570025307	64425.25906017331	64455.47070025306	64466.54570025307	14.803727152963216
Lakshadweep	susceptible	2020-06-19	0	64369.54570025307	64396.54570025307	64425.54570025307	64424.66932936573	64454.54570025307	64465.54570025307	14.915322153934973
Lakshadweep	susceptible	2020-06-20	0	64367.54570025307	64395.54570025307	64424.54570025307	64424.086079116474	64453.54570025307	64466.54570025307	15.0558053738447
Lakshadweep	susceptible	2020-06-21	0	64368.54570025307	64394.54570025307	64423.54570025307	64423.542709226145	64453.47070025306	64467.54570025307	15.130921379519945
Lakshadweep	susceptible	2020-06-22	0	64368.54570025307	64393.54570025307	64423.54570025307	64422.907614510295	64452.54570025307	64469.54570025307	15.256264317780778
Lakshadweep	susceptible	2020-06-23	0	64366.54570025307	64392.54570025307	64422.54570025307	64422.33832238667	64452.47070025307	64471.54570025307	15.269321318096067
Lakshadweep	susceptible	2020-06-24	0	64368.54570025307	64391.54570025307	64422.54570025307	64421.70123365287	64451.54570025307	64473.54570025307	15.406971492101679
Lakshadweep	susceptible	2020-06-25	0	64363.54570025307	64391.54570025307	64421.54570025307	64421.05816286523	64451.54570025307	64471.54570025307	15.592144907456891
Lakshadweep	susceptible	2020-06-26	0	64363.54570025307	64389.54570025307	64420.54570025307	64420.45596944549	64450.54570025307	64470.54570025307	15.67867350390056
Lakshadweep	susceptible	2020-06-27	0	64365.54570025307	64389.54570025307	64420.54570025307	64419.963447012786	64450.47070025306	64471.54570025307	15.76691816491398
Lakshadweep	susceptible	2020-06-28	0	64364.54570025307	64388.54570025307	64419.54570025307	64419.438023283976	64450.54570025307	64470.54570025307	15.850462084976252
Lakshadweep	susceptible	2020-06-29	0	64358.54570025307	64387.54570025307	64419.04570025307	64418.82336725207	64449.54570025307	64470.54570025307	15.949647904952528
Lakshadweep	susceptible	2020-06-30	0	64356.54570025307	64386.54570025307	64418.54570025307	64418.267534749575	64448.54570025307	64471.54570025307	16.13820232117182
Lakshadweep	susceptible	2020-07-01	0	64357.54570025307	64386.54570025307	64417.54570025307	64417.6334370427	64449.54570025307	64471.54570025307	16.26478300137897
Lakshadweep	susceptible	2020-07-02	0	64356.54570025307	64385.54570025307	64417.54570025307	64417.028252596036	64448.54570025307	64471.54570025307	16.448641263602408
Lakshadweep	susceptible	2020-07-03	0	64353.54570025307	64384.54570025307	64416.54570025307	64416.49285877749	64448.54570025307	64468.54570025307	16.47715290752617
Lakshadweep	susceptible	2020-07-04	0	64350.54570025307	64383.54570025307	64415.54570025307	64415.85776406164	64447.54570025307	64469.54570025307	16.5819718160343
Lakshadweep	susceptible	2020-07-05	0	64350.54570025307	64383.54570025307	64415.54570025307	64415.276507830335	64447.54570025307	64470.54570025307	16.559066152176214
Lakshadweep	susceptible	2020-07-06	0	64352.54570025307	64382.54570025307	64414.54570025307	64414.693257581086	64446.54570025307	64467.54570025307	16.674614667798807
Lakshadweep	susceptible	2020-07-07	0	64352.54570025307	64382.54570025307	64414.54570025307	64414.142908627946	64446.47070025307	64469.54570025307	16.802220205815292
Lakshadweep	susceptible	2020-07-08	0	64353.54570025307	64380.54570025307	64413.54570025307	64413.53473315437	64445.54570025307	64468.54570025307	16.995997779592084
Lakshadweep	susceptible	2020-07-09	0	64345.54570025307	64379.54570025307	64413.54570025307	64412.89365638467	64444.54570025307	64469.54570025307	17.116955550672127
Lakshadweep	susceptible	2020-07-10	0	64343.54570025307	64378.54570025307	64412.54570025307	64412.31140314439	64444.54570025307	64468.54570025307	17.29617638845262
Lakshadweep	susceptible	2020-07-11	0	64342.54570025307	64378.54570025307	64411.54570025307	64411.742111020765	64444.54570025307	64466.54570025307	17.376377477041647
Lakshadweep	susceptible	2020-07-12	0	64339.54570025307	64377.54570025307	64411.54570025307	64411.162848807406	64444.54570025307	64468.54570025307	17.540060818333302
Lakshadweep	susceptible	2020-07-13	0	64340.54570025307	64375.54570025307	64410.54570025307	64410.59056565686	64444.54570025307	64466.54570025307	17.618479490848774
Lakshadweep	susceptible	2020-07-14	0	64337.54570025307	64374.54570025307	64410.54570025307	64409.98338719225	64444.54570025307	64467.54570025307	17.79933456394823
Lakshadweep	susceptible	2020-07-15	0	64338.54570025307	64374.54570025307	64409.54570025307	64409.442011319865	64444.47070025307	64467.54570025307	17.934253675137825
Lakshadweep	susceptible	2020-07-16	0	64333.54570025307	64373.54570025307	64409.54570025307	64408.88468330391	64443.54570025307	64466.54570025307	18.099846133632177
Lakshadweep	susceptible	2020-07-17	0	64331.54570025307	64372.54570025307	64408.54570025307	64408.272519794446	64444.54570025307	64466.54570025307	18.227303614365763
Lakshadweep	susceptible	2020-07-18	0	64331.54570025307	64370.54570025307	64407.54570025307	64407.614493872214	64443.47070025306	64468.54570025307	18.37436080739278
Lakshadweep	susceptible	2020-07-19	0	64331.54570025307	64369.54570025307	64407.54570025307	64407.04221072166	64441.54570025307	64465.54570025307	18.461989677271998
Lakshadweep	susceptible	2020-07-20	0	64329.54570025307	64369.54570025307	64406.54570025307	64406.482888687766	64440.54570025307	64461.54570025307	18.492632262065918
Lakshadweep	susceptible	2020-07-21	0	64329.54570025307	64368.54570025307	64405.54570025307	64405.891662366725	64441.54570025307	64461.54570025307	18.601964429970423
Lakshadweep	susceptible	2020-07-22	0	64329.54570025307	64367.54570025307	64405.54570025307	64405.34330743153	64440.54570025307	64461.54570025307	18.656718920198966
Lakshadweep	susceptible	2020-07-23	0	64327.54570025307	64367.54570025307	64404.54570025307	64404.72715588617	64439.54570025307	64463.54570025307	18.826841526078763
Lakshadweep	susceptible	2020-07-24	0	64326.54570025307	64366.54570025307	64404.54570025307	64404.146896663835	64440.54570025307	64463.54570025307	18.93856122785206
Lakshadweep	susceptible	2020-07-25	0	64327.54570025307	64364.54570025307	64403.54570025307	64403.578601549176	64439.47070025307	64463.54570025307	19.03960459247323
Lakshadweep	susceptible	2020-07-26	0	64325.54570025307	64364.54570025307	64403.54570025307	64402.92157263592	64438.54570025307	64463.54570025307	19.060898762793947
Lakshadweep	susceptible	2020-07-27	0	64324.54570025307	64363.54570025307	64402.54570025307	64402.267534749575	64437.54570025307	64461.54570025307	19.160203213460026
Lakshadweep	susceptible	2020-07-28	0	64323.54570025307	64362.54570025307	64402.54570025307	64401.70721570671	64437.54570025307	64461.54570025307	19.201362312220652
Lakshadweep	susceptible	2020-07-29	0	64321.54570025307	64362.54570025307	64401.54570025307	64401.10801331388	64436.47070025306	64461.54570025307	19.23871940820607
Lakshadweep	susceptible	2020-07-30	0	64323.54570025307	64361.54570025307	64401.54570025307	64400.58857163891	64436.47070025306	64460.54570025307	19.232601120123526
Lakshadweep	susceptible	2020-07-31	0	64325.54570025307	64360.54570025307	64400.54570025307	64400.102031260045	64436.54570025307	64460.54570025307	19.210118971660304
Lakshadweep	susceptible	2020-08-01	0	64324.54570025307	64359.54570025307	64400.54570025307	64399.5297481095	64435.47070025306	64462.54570025307	19.412945697740298
Lakshadweep	susceptible	2020-08-02	0	64322.54570025307	64359.54570025307	64399.54570025307	64398.92157263592	64434.54570025307	64463.54570025307	19.481862024373044
Lakshadweep	susceptible	2020-08-03	0	64323.54570025307	64358.54570025307	64398.54570025307	64398.30940912645	64434.54570025307	64464.54570025307	19.626686980957107
Lakshadweep	susceptible	2020-08-04	0	64319.54570025307	64356.54570025307	64398.04570025307	64397.671821888165	64433.54570025307	64462.54570025307	19.841806241081333
Lakshadweep	susceptible	2020-08-05	0	64319.54570025307	64356.54570025307	64397.54570025307	64397.13194152924	64432.54570025307	64458.54570025307	19.838646503014207
Lakshadweep	susceptible	2020-08-06	0	64320.54570025307	64355.54570025307	64397.04570025307	64396.537225676795	64432.54570025307	64459.54570025307	19.952782825523208
Lakshadweep	susceptible	2020-08-07	0	64319.54570025307	64355.54570025307	64396.54570025307	64395.96045598587	64432.54570025307	64457.54570025307	20.087250085060617
Lakshadweep	susceptible	2020-08-08	0	64317.54570025307	64354.54570025307	64395.54570025307	64395.3183822072	64432.54570025307	64458.54570025307	20.210920339968148
Lakshadweep	susceptible	2020-08-09	0	64316.54570025307	64352.54570025307	64395.54570025307	64394.71419476952	64432.54570025307	64457.54570025307	20.33748769343592
Lakshadweep	susceptible	2020-08-10	0	64315.54570025307	64351.54570025307	64394.54570025307	64394.166836843295	64432.54570025307	64458.54570025307	20.426329485743768
Lakshadweep	susceptible	2020-08-11	0	64312.54570025307	64351.54570025307	64394.54570025307	64393.592559674806	64431.54570025307	64460.54570025307	20.497664515199013
Lakshadweep	susceptible	2020-08-12	0	64312.54570025307	64350.54570025307	64393.54570025307	64392.94649786025	64430.47070025306	64462.54570025307	20.615494031144305
Lakshadweep	susceptible	2020-08-13	0	64312.54570025307	64351.54570025307	64392.54570025307	64392.30442408158	64430.54570025307	64461.54570025307	20.608042604723924
Lakshadweep	susceptible	2020-08-14	0	64311.54570025307	64349.54570025307	64392.54570025307	64391.82486276553	64429.47070025307	64462.54570025307	20.774333741976083
Lakshadweep	susceptible	2020-08-15	0	64309.54570025307	64347.54570025307	64392.54570025307	64391.17979795994	64428.54570025307	64462.54570025307	20.87041907743122
Lakshadweep	susceptible	2020-08-16	0	64305.54570025307	64347.54570025307	64392.04570025307	64390.578103044696	64428.54570025307	64462.54570025307	21.011796182997678
Lakshadweep	susceptible	2020-08-17	0	64303.54570025307	64346.54570025307	64391.54570025307	64390.05018679344	64428.47070025306	64460.54570025307	21.220019908313795
Lakshadweep	susceptible	2020-08-18	0	64301.54570025307	64345.54570025307	64390.54570025307	64389.45497243652	64427.54570025307	64459.54570025307	21.364468666604566
Lakshadweep	susceptible	2020-08-19	0	64298.54570025307	64344.54570025307	64389.54570025307	64388.79295847839	64427.54570025307	64459.54570025307	21.452678119525523
Lakshadweep	susceptible	2020-08-20	0	64297.54570025307	64343.54570025307	64389.54570025307	64388.24859157909	64426.54570025307	64458.54570025307	21.58343964551023
Lakshadweep	susceptible	2020-08-21	0	64293.54570025307	64342.54570025307	64389.54570025307	64387.571622486365	64426.54570025307	64458.54570025307	21.810892526729667
Lakshadweep	susceptible	2020-08-22	0	64291.54570025307	64340.54570025307	64388.54570025307	64386.91559058208	64425.54570025307	64457.54570025307	21.93533694346165
Lakshadweep	susceptible	2020-08-23	0	64287.54570025307	64340.54570025307	64388.54570025307	64386.35527153921	64425.54570025307	64457.54570025307	22.148626939750034
Lakshadweep	susceptible	2020-08-24	0	64284.54570025307	64341.54570025307	64387.04570025307	64385.64490264589	64425.47070025307	64458.54570025307	22.26239647540877
Lakshadweep	susceptible	2020-08-25	0	64277.54570025307	64338.54570025307	64386.54570025307	64385.03822268577	64425.47070025307	64458.54570025307	22.4861244896025
Lakshadweep	susceptible	2020-08-26	0	64278.54570025307	64337.54570025307	64386.04570025307	64384.40262946543	64423.54570025307	64456.54570025307	22.6291145898127
Lakshadweep	susceptible	2020-08-27	0	64279.54570025307	64336.54570025307	64385.54570025307	64383.797943523256	64422.54570025307	64454.54570025307	22.72631670707511
Lakshadweep	susceptible	2020-08-28	0	64275.54570025307	64335.54570025307	64385.54570025307	64383.25257961498	64422.54570025307	64453.54570025307	22.808154192381352
Lakshadweep	susceptible	2020-08-29	0	64272.54570025307	64334.54570025307	64384.54570025307	64382.600535746584	64422.47070025307	64453.54570025307	22.93869449446858
Lakshadweep	susceptible	2020-08-30	0	64272.54570025307	64330.54570025307	64383.54570025307	64382.026258578095	64422.47070025307	64454.54570025307	23.111809314527395
Lakshadweep	susceptible	2020-08-31	0	64272.54570025307	64330.54570025307	64383.54570025307	64381.45896047241	64421.54570025307	64455.54570025307	23.232853036576017
Lakshadweep	susceptible	2020-09-01	0	64267.54570025307	64327.54570025307	64382.54570025307	64380.84380593602	64420.47070025307	64455.54570025307	23.342987421206477
Lakshadweep	susceptible	2020-09-02	0	64263.54570025307	64327.54570025307	64382.54570025307	64380.22466336373	64419.54570025307	64455.54570025307	23.47601643179
Lakshadweep	susceptible	2020-09-03	0	64261.54570025307	64325.54570025307	64381.54570025307	64379.56464342355	64417.54570025307	64454.54570025307	23.635513277025566
Lakshadweep	susceptible	2020-09-04	0	64258.54570025307	64325.54570025307	64381.54570025307	64378.94649786025	64416.54570025307	64456.54570025307	23.776677064091967
Lakshadweep	susceptible	2020-09-05	0	64254.54570025307	64323.54570025307	64380.54570025307	64378.32635827899	64416.47070025306	64454.54570025307	23.98243807363194
Lakshadweep	susceptible	2020-09-06	0	64252.54570025307	64322.54570025307	64380.54570025307	64377.79196146942	64416.54570025307	64455.54570025307	24.07625069177339
Lakshadweep	susceptible	2020-09-07	0	64251.54570025307	64321.54570025307	64379.54570025307	64377.27551082136	64415.54570025307	64456.54570025307	24.197084970091257
Lakshadweep	susceptible	2020-09-08	0	64250.54570025307	64320.54570025307	64379.04570025307	64376.62895050232	64415.54570025307	64452.54570025307	24.313112094615484
Lakshadweep	susceptible	2020-09-09	0	64247.54570025307	64321.54570025307	64378.54570025307	64376.0481927755	64415.47070025307	64450.54570025307	24.455337626480556
Lakshadweep	susceptible	2020-09-10	0	64246.54570025307	64320.54570025307	64378.04570025307	64375.445500851274	64414.47070025307	64451.54570025307	24.513296456678354
Lakshadweep	susceptible	2020-09-11	0	64236.54570025307	64319.54570025307	64377.54570025307	64374.77900035277	64412.54570025307	64451.54570025307	24.748040134471758
Lakshadweep	susceptible	2020-09-12	0	64236.54570025307	64316.54570025307	64376.54570025307	64374.200735148384	64413.47070025306	64451.54570025307	24.902666202753796
Lakshadweep	susceptible	2020-09-13	0	64233.54570025307	64315.54570025307	64376.04570025307	64373.66883086124	64413.47070025306	64452.54570025307	24.979350518004228
Lakshadweep	susceptible	2020-09-14	0	64230.54570025307	64314.54570025307	64375.54570025307	64373.16783385227	64412.54570025307	64452.54570025307	25.059357034540824
Lakshadweep	susceptible	2020-09-15	0	64228.54570025307	64313.54570025307	64375.54570025307	64372.60153275556	64412.54570025307	64448.54570025307	25.25800353855978
Lakshadweep	susceptible	2020-09-16	0	64226.54570025307	64311.54570025307	64374.54570025307	64372.0591598742	64411.54570025307	64448.54570025307	25.383321520832396
Lakshadweep	susceptible	2020-09-17	0	64222.54570025307	64311.54570025307	64374.54570025307	64371.45696645446	64411.54570025307	64448.54570025307	25.57266951942079
Lakshadweep	susceptible	2020-09-18	0	64218.54570025307	64310.54570025307	64373.54570025307	64370.80093455018	64410.54570025307	64444.54570025307	25.74114915915211
Lakshadweep	susceptible	2020-09-19	0	64211.54570025307	64309.54570025307	64373.54570025307	64370.21967831887	64410.54570025307	64445.54570025307	25.9477333979101
Lakshadweep	susceptible	2020-09-20	0	64209.54570025307	64309.54570025307	64372.54570025307	64369.66733534778	64410.54570025307	64446.54570025307	26.11640037295204
Lakshadweep	susceptible	2020-09-21	0	64209.54570025307	64307.54570025307	64371.54570025307	64368.94948888716	64410.54570025307	64446.54570025307	26.29830330150235
Lakshadweep	susceptible	2020-09-22	0	64207.54570025307	64305.54570025307	64371.54570025307	64368.3333373418	64409.54570025307	64443.54570025307	26.46348561439833
Lakshadweep	susceptible	2020-09-23	0	64204.54570025307	64303.54570025307	64371.04570025307	64367.76853175855	64409.54570025307	64439.54570025307	26.6412862403259
Lakshadweep	susceptible	2020-09-24	0	64203.54570025307	64302.54570025307	64370.54570025307	64367.17281889713	64408.54570025307	64439.54570025307	26.830761856466246
Lakshadweep	susceptible	2020-09-25	0	64199.54570025307	64301.54570025307	64370.54570025307	64366.65437423113	64408.54570025307	64441.54570025307	26.9795424911855
Lakshadweep	susceptible	2020-09-26	0	64193.54570025307	64301.54570025307	64369.54570025307	64366.02027652426	64407.54570025307	64441.54570025307	27.08481120415261
