state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-31	0	77214092.47262563	77215635.47262563	77218343.97262563	77218355.09824876	77220999.02262563	77222571.47262563	1424.4077682377088
Rajasthan	susceptible	2020-06-01	0	77212921.47262563	77214390.47262563	77217235.47262563	77217251.84550698	77219917.37262562	77221583.47262563	1460.2024281050337
Rajasthan	susceptible	2020-06-02	0	77211678.47262563	77213216.47262563	77216134.97262563	77216130.72137937	77218837.87262562	77220502.47262563	1492.6942811379486
Rajasthan	susceptible	2020-06-03	0	77210386.47262563	77212001.47262563	77214997.47262563	77214995.0907712	77217762.07262562	77219365.47262563	1532.597696156057
Rajasthan	susceptible	2020-06-04	0	77209032.47262563	77210791.47262563	77213842.47262563	77213842.36295465	77216665.09762563	77218453.47262563	1571.8437565277152
Rajasthan	susceptible	2020-06-05	0	77207765.47262563	77209560.47262563	77212705.97262563	77212677.88389184	77215547.24762562	77217394.47262563	1608.3453326706742
Rajasthan	susceptible	2020-06-06	0	77206503.47262563	77208371.47262563	77211527.97262563	77211502.7253674	77214420.19762564	77216450.47262563	1641.3313885780146
Rajasthan	susceptible	2020-06-07	0	77204957.47262563	77207121.47262563	77210315.47262563	77210317.402835	77213308.39762563	77215347.47262563	1682.0214624953003
Rajasthan	susceptible	2020-06-08	0	77203566.47262563	77205810.47262563	77209141.97262563	77209120.16205734	77212183.39762563	77214320.47262563	1719.5097050067097
Rajasthan	susceptible	2020-06-09	0	77202101.47262563	77204497.47262563	77207909.47262563	77207919.37890679	77211090.74762562	77213173.47262563	1761.0625819184645
Rajasthan	susceptible	2020-06-10	0	77200651.47262563	77203146.47262563	77206708.47262563	77206700.57232653	77209979.67262563	77212134.47262563	1800.9566776826719
Rajasthan	susceptible	2020-06-11	0	77199320.47262563	77201879.47262563	77205479.97262563	77205475.59575623	77208784.74762563	77210974.47262563	1839.9915066601857
Rajasthan	susceptible	2020-06-12	0	77197954.47262563	77200572.47262563	77204266.97262563	77204247.17501844	77207568.62262563	77209884.47262563	1876.0492821233229
Rajasthan	susceptible	2020-06-13	0	77196407.47262563	77199279.47262563	77203017.47262563	77203002.959166	77206389.72262563	77208859.47262563	1918.2868981172696
Rajasthan	susceptible	2020-06-14	0	77194903.47262563	77197932.47262563	77201763.47262563	77201751.73085095	77205226.24762563	77207710.47262563	1956.0738361775873
Rajasthan	susceptible	2020-06-15	0	77193450.47262563	77196560.47262563	77200507.47262563	77200490.40782005	77204054.87262563	77206550.47262563	1998.3395431810188
Rajasthan	susceptible	2020-06-16	0	77192020.47262563	77195140.47262563	77199244.97262563	77199219.73932552	77202877.44762564	77205376.47262563	2042.1495345508831
Rajasthan	susceptible	2020-06-17	0	77190513.47262563	77193811.47262563	77197938.47262563	77197940.74780011	77201684.02262563	77204205.47262563	2079.6186080995835
Rajasthan	susceptible	2020-06-18	0	77188940.47262563	77192425.47262563	77196653.97262563	77196653.72137937	77200427.72262563	77202990.47262563	2121.7172753120585
Rajasthan	susceptible	2020-06-19	0	77187449.47262563	77191069.47262563	77195373.97262563	77195358.59575623	77199267.57262562	77201731.47262563	2162.5276206905755
Rajasthan	susceptible	2020-06-20	0	77185959.47262563	77189675.47262563	77194071.97262563	77194052.3126057	77198044.27262563	77200549.47262563	2206.0577725360954
Rajasthan	susceptible	2020-06-21	0	77184522.47262563	77188337.47262563	77192772.47262563	77192737.78867747	77196856.57262562	77199402.47262563	2248.3726357001096
Rajasthan	susceptible	2020-06-22	0	77182877.47262563	77186878.47262563	77191443.47262563	77191413.04191776	77195591.74762562	77198192.47262563	2293.2635949459077
Rajasthan	susceptible	2020-06-23	0	77181315.47262563	77185508.47262563	77190115.47262563	77190080.69695264	77194296.64762563	77197057.47262563	2336.9831318727615
Rajasthan	susceptible	2020-06-24	0	77179701.47262563	77184051.47262563	77188764.97262563	77188736.42726173	77193074.57262562	77195867.47262563	2380.598913225188
Rajasthan	susceptible	2020-06-25	0	77178101.47262563	77182658.47262563	77187398.47262563	77187383.00203739	77191792.02262563	77194605.47262563	2424.39683572296
Rajasthan	susceptible	2020-06-26	0	77176414.47262563	77181263.47262563	77186040.97262563	77186016.39934547	77190625.29762563	77193427.47262563	2472.0448484428557
Rajasthan	susceptible	2020-06-27	0	77174848.47262563	77179827.47262563	77184674.47262563	77184644.40084098	77189360.19762564	77192127.47262563	2516.371756824064
Rajasthan	susceptible	2020-06-28	0	77173208.47262563	77178305.47262563	77183303.97262563	77183259.96664357	77188057.59762563	77190757.47262563	2566.7356690359084
Rajasthan	susceptible	2020-06-29	0	77171546.47262563	77176846.47262563	77181915.97262563	77181866.46116002	77186779.02262563	77189470.47262563	2613.673341057572
Rajasthan	susceptible	2020-06-30	0	77169938.47262563	77175352.47262563	77180502.47262563	77180460.8694352	77185441.24762563	77188254.47262563	2667.1542358286943
Rajasthan	susceptible	2020-07-01	0	77167472.47262563	77172970.47262563	77178327.47262563	77178284.42776023	77183418.79762563	77186263.47262563	2740.1799911521694
Rajasthan	susceptible	2020-07-02	0	77164937.47262563	77170696.47262563	77176159.47262563	77176099.38688286	77181420.24762563	77184341.47262563	2820.6527110053357
Rajasthan	susceptible	2020-07-03	0	77162305.47262563	77168344.47262563	77173953.47262563	77173874.31908625	77179390.27262563	77182270.47262563	2899.7813384181313
Rajasthan	susceptible	2020-07-04	0	77159616.47262563	77165896.47262563	77171665.97262563	77171598.24879712	77177347.82262564	77180217.47262563	2983.156039811946
Rajasthan	susceptible	2020-07-05	0	77156889.47262563	77163364.47262563	77169352.47262563	77169266.09376222	77175119.37262562	77178147.47262563	3068.3614975026057
Rajasthan	susceptible	2020-07-06	0	77154002.47262563	77160858.47262563	77166962.97262563	77166864.05637439	77172922.59762563	77176064.47262563	3160.246253181728
Rajasthan	susceptible	2020-07-07	0	77151132.47262563	77158227.47262563	77164465.97262563	77164386.24979413	77170563.17262562	77173864.47262563	3246.7674004368955
Rajasthan	susceptible	2020-07-08	0	77147912.47262563	77155455.47262563	77161893.47262563	77161823.39286491	77168178.42262563	77171499.47262563	3339.8987151688125
Rajasthan	susceptible	2020-07-09	0	77144864.47262563	77152700.47262563	77159280.97262563	77159178.44121985	77165654.22262563	77169091.47262563	3438.004051365307
Rajasthan	susceptible	2020-07-10	0	77141616.47262563	77149703.47262563	77156512.47262563	77156437.55637439	77162986.97262563	77166665.47262563	3538.969939093194
Rajasthan	susceptible	2020-07-11	0	77138288.47262563	77146725.47262563	77153658.47262563	77153608.82157877	77160411.27262563	77164124.47262563	3645.752065151311
Rajasthan	susceptible	2020-07-12	0	77134934.47262563	77143644.47262563	77150683.97262563	77150677.83902642	77157678.22262563	77161475.47262563	3753.6884748881853
Rajasthan	susceptible	2020-07-13	0	77131386.47262563	77140373.47262563	77147639.47262563	77147643.15158874	77154856.52262563	77158735.47262563	3865.882316128215
Rajasthan	susceptible	2020-07-14	0	77127785.47262563	77137037.47262563	77144506.47262563	77144500.28718196	77151917.59762563	77155958.47262563	3984.6125660458674
Rajasthan	susceptible	2020-07-15	0	77123915.47262563	77133599.47262563	77141259.97262563	77141246.71739133	77148977.67262563	77152981.47262563	4106.029567283499
Rajasthan	susceptible	2020-07-16	0	77119849.47262563	77130049.47262563	77137922.47262563	77137875.13164856	77145816.72262563	77149932.47262563	4236.829552969697
Rajasthan	susceptible	2020-07-17	0	77115771.47262563	77126338.47262563	77134436.47262563	77134382.25328365	77142589.27262563	77146853.47262563	4368.39345115117
Rajasthan	susceptible	2020-07-18	0	77111665.47262563	77122425.47262563	77130857.97262563	77130774.51699252	77139192.87262563	77143635.47262563	4508.358668162549
Rajasthan	susceptible	2020-07-19	0	77107342.47262563	77118417.47262563	77127099.47262563	77127031.91529761	77135681.19762562	77140308.47262563	4647.139241499492
Rajasthan	susceptible	2020-07-20	0	77102777.47262563	77114322.47262563	77123214.97262563	77123153.68648405	77131991.32262562	77136922.47262563	4788.924315433609
Rajasthan	susceptible	2020-07-21	0	77098040.47262563	77110058.47262563	77119251.47262563	77119138.37292473	77128161.17262563	77133393.47262563	4939.646666229422
Rajasthan	susceptible	2020-07-22	0	77093248.47262563	77105586.47262563	77115087.47262563	77114980.50951496	77124387.67262562	77129697.47262563	5094.776963385336
Rajasthan	susceptible	2020-07-23	0	77088167.47262563	77101082.47262563	77110779.47262563	77110681.75178814	77120378.27262563	77125829.47262563	5258.214834855546
Rajasthan	susceptible	2020-07-24	0	77082938.47262563	77096237.47262563	77106288.47262563	77106223.35198754	77116160.52262563	77121850.47262563	5429.1373049109
Rajasthan	susceptible	2020-07-25	0	77077664.47262563	77091276.47262563	77101707.47262563	77101615.59226671	77111890.62262563	77117818.47262563	5603.095000280554
Rajasthan	susceptible	2020-07-26	0	77072206.47262563	77086144.47262563	77096927.97262563	77096840.7592657	77107446.24762563	77113615.47262563	5785.548762637458
Rajasthan	susceptible	2020-07-27	0	77066543.47262563	77080917.47262563	77091981.97262563	77091896.40532753	77102859.74762562	77109324.47262563	5970.034298946312
Rajasthan	susceptible	2020-07-28	0	77060494.47262563	77075494.47262563	77086854.97262563	77086772.69745114	77098111.09762563	77104744.47262563	6160.5339173365255
Rajasthan	susceptible	2020-07-29	0	77054571.47262563	77069805.47262563	77081580.97262563	77081474.24780011	77093226.62262563	77099957.47262563	6362.800535707878
Rajasthan	susceptible	2020-07-30	0	77048239.47262563	77063921.47262563	77076119.47262563	77075986.90831855	77088147.12262563	77095019.47262563	6567.951083193574
Rajasthan	susceptible	2020-07-31	0	77041561.47262563	77057839.47262563	77070406.47262563	77070301.47461964	77082841.42262563	77090024.47262563	6784.278118623274
Rajasthan	susceptible	2020-08-01	0	77036763.47262563	77053592.47262563	77066405.97262563	77066271.51499851	77079090.44762562	77086366.47262563	6934.540249133703
Rajasthan	susceptible	2020-08-02	0	77032055.47262563	77049112.47262563	77062216.97262563	77062104.8818978	77075196.04762563	77082500.47262563	7093.607517099553
Rajasthan	susceptible	2020-08-03	0	77027070.47262563	77044625.47262563	77057942.97262563	77057821.5030344	77071217.04762563	77078660.47262563	7256.90697712044
Rajasthan	susceptible	2020-08-04	0	77022062.47262563	77039948.47262563	77053502.47262563	77053440.4915688	77067161.72262563	77074536.47262563	7420.620064401223
Rajasthan	susceptible	2020-08-05	0	77016855.47262563	77035149.47262563	77049079.97262563	77048973.73932552	77062859.09762563	77070510.47262563	7592.620012739589
Rajasthan	susceptible	2020-08-06	0	77011637.47262563	77030282.47262563	77044534.47262563	77044433.74381207	77058646.94762564	77066262.47262563	7768.9781499089395
Rajasthan	susceptible	2020-08-07	0	77006299.47262563	77025401.47262563	77039928.47262563	77039825.60522783	77054207.37262563	77062151.47262563	7944.996308760225
Rajasthan	susceptible	2020-08-08	0	77000944.47262563	77020346.47262563	77035309.97262563	77035156.8589666	77049817.54762563	77057926.47262563	8123.004837204768
Rajasthan	susceptible	2020-08-09	0	76995503.47262563	77015263.47262563	77030593.97262563	77030426.44022283	77045561.77262563	77053686.47262563	8300.662428996186
Rajasthan	susceptible	2020-08-10	0	76989885.47262563	77010226.47262563	77025802.97262563	77025644.64959472	77041118.89762563	77049386.47262563	8480.336878747405
Rajasthan	susceptible	2020-08-11	0	76984141.47262563	77004893.47262563	77020967.47262563	77020805.16355285	77036667.14762563	77045174.47262563	8665.276274505202
Rajasthan	susceptible	2020-08-12	0	76978456.47262563	76999638.47262563	77016043.47262563	77015907.56135942	77032075.57262562	77040949.47262563	8852.648087972431
Rajasthan	susceptible	2020-08-13	0	76972759.47262563	76994321.47262563	77011024.47262563	77010953.91729163	77027486.42262563	77036673.47262563	9043.688278759026
Rajasthan	susceptible	2020-08-14	0	76967061.47262563	76988983.47262563	77006053.47262563	77005955.20044218	77022761.69762562	77032217.47262563	9230.971810482297
Rajasthan	susceptible	2020-08-15	0	76961278.47262563	76983508.47262563	77000996.47262563	77000896.55637439	77017942.89762563	77027700.47262563	9425.69169709878
Rajasthan	susceptible	2020-08-16	0	76955370.47262563	76978146.47262563	76995885.47262563	76995782.96215704	77013180.67262563	77023319.47262563	9620.814507414967
Rajasthan	susceptible	2020-08-17	0	76949495.47262563	76972658.47262563	76990701.97262563	76990612.31559671	77008282.34762563	77018880.47262563	9820.63199633131
Rajasthan	susceptible	2020-08-18	0	76943459.47262563	76967032.47262563	76985559.47262563	76985388.11769043	77003356.19762564	77014152.47262563	10021.346224494218
Rajasthan	susceptible	2020-08-19	0	76937442.47262563	76961338.47262563	76980240.97262563	76980112.77322383	76998524.62262562	77009549.47262563	10223.198706523768
Rajasthan	susceptible	2020-08-20	0	76931346.47262563	76955596.47262563	76974893.97262563	76974772.20891675	76993484.34762563	77004993.47262563	10430.71817731433
Rajasthan	susceptible	2020-08-21	0	76925047.47262563	76949854.47262563	76969502.47262563	76969377.50054188	76988439.72262563	77000241.47262563	10635.883771668368
Rajasthan	susceptible	2020-08-22	0	76918903.47262563	76944087.47262563	76964017.47262563	76963919.42277518	76983441.14762563	76995464.47262563	10848.949969265515
Rajasthan	susceptible	2020-08-23	0	76912468.47262563	76938253.47262563	76958509.97262563	76958405.03842822	76978214.14762564	76990593.47262563	11058.455772001818
Rajasthan	susceptible	2020-08-24	0	76906177.47262563	76932171.47262563	76952917.97262563	76952830.92377219	76973173.69762562	76985661.47262563	11277.113536520978
Rajasthan	susceptible	2020-08-25	0	76899796.47262563	76926185.47262563	76947278.97262563	76947197.35049203	76967932.07262562	76980811.47262563	11495.020026741498
Rajasthan	susceptible	2020-08-26	0	76893217.47262563	76920052.47262563	76941538.47262563	76941504.4576705	76962588.82262562	76975853.47262563	11722.410295524885
Rajasthan	susceptible	2020-08-27	0	76886923.47262563	76914069.47262563	76935891.47262563	76935750.94620489	76957205.47262561	76971007.47262563	11945.986566719319
Rajasthan	susceptible	2020-08-28	0	76880351.47262563	76907717.47262563	76930051.47262563	76929935.62815903	76951675.27262563	76965983.47262563	12171.104303926519
Rajasthan	susceptible	2020-08-29	0	76873711.47262563	76901428.47262563	76924152.97262563	76924056.83404139	76946221.12262562	76960904.47262563	12397.192896564227
Rajasthan	susceptible	2020-08-30	0	76866966.47262563	76895077.47262563	76918308.47262563	76918114.3918679	76940712.44762564	76955599.47262563	12630.539544114747
Rajasthan	susceptible	2020-08-31	0	76860074.47262563	76888604.47262563	76912232.47262563	76912106.06883699	76935119.49762563	76950296.47262563	12868.560852783405
Rajasthan	susceptible	2020-09-01	0	76852701.47262563	76881615.47262563	76905702.47262563	76905636.27422084	76929067.37262562	76944754.47262563	13120.239172387584
Rajasthan	susceptible	2020-09-02	0	76845280.47262563	76874602.47262563	76899120.97262563	76899093.58778016	76922947.94762564	76938886.47262563	13374.349243815273
Rajasthan	susceptible	2020-09-03	0	76837746.47262563	76867441.47262563	76892522.97262563	76892473.00851795	76916945.09762563	76933226.47262563	13639.800533567222
Rajasthan	susceptible	2020-09-04	0	76830165.47262563	76860159.47262563	76885945.97262563	76885780.81808923	76910639.07262562	76927293.47262563	13901.97509057909
Rajasthan	susceptible	2020-09-05	0	76822564.47262563	76852768.47262563	76879222.47262563	76878995.64311416	76904097.57262564	76921376.47262563	14166.530208916105
Rajasthan	susceptible	2020-09-06	0	76814869.47262563	76845454.47262563	76872286.97262563	76872128.38937537	76897624.37262563	76915275.47262563	14434.427246501895
Rajasthan	susceptible	2020-09-07	0	76807105.47262563	76837936.47262563	76865302.47262563	76865168.03095065	76891098.79762563	76909257.47262563	14709.231160742269
Rajasthan	susceptible	2020-09-08	0	76799236.47262563	76830220.47262563	76858234.97262563	76858110.00851795	76884562.02262563	76903055.47262563	14988.162996765535
Rajasthan	susceptible	2020-09-09	0	76791229.47262563	76822635.47262563	76851176.97262563	76850952.99954487	76877953.09762563	76896732.47262563	15269.281006031597
Rajasthan	susceptible	2020-09-10	0	76783129.47262563	76814858.47262563	76843917.97262563	76843696.87591575	76871262.39762563	76890269.47262563	15548.426854341275
Rajasthan	susceptible	2020-09-11	0	76774701.47262563	76806842.47262563	76836646.97262563	76836340.47212712	76864386.47262563	76883972.47262563	15840.516783458874
Rajasthan	susceptible	2020-09-12	0	76766297.47262563	76798811.47262563	76829118.97262563	76828888.79715204	76857536.49762563	76877410.47262563	16132.617910018109
Rajasthan	susceptible	2020-09-13	0	76757792.47262563	76790605.47262563	76821549.97262563	76821325.18698256	76850354.47262563	76870810.47262563	16424.56096472112
Rajasthan	susceptible	2020-09-14	0	76749304.47262563	76782233.47262563	76813906.97262563	76813664.36644417	76843089.02262563	76864310.47262563	16729.308685797612
Rajasthan	susceptible	2020-09-15	0	76740706.47262563	76773880.47262563	76806141.97262563	76805893.34351297	76835762.67262563	76857340.47262563	17033.87138043709
Rajasthan	susceptible	2020-09-16	0	76731784.47262563	76765293.47262563	76798286.47262563	76798022.4586675	76828427.32262564	76850477.47262563	17345.25881949826
Rajasthan	susceptible	2020-09-17	0	76722831.47262563	76756543.47262563	76790227.47262563	76790045.49854787	76821120.17262563	76843401.47262563	17667.17121860703
Rajasthan	susceptible	2020-09-18	0	76713952.47262563	76747746.47262563	76782214.97262563	76781953.79316401	76813630.19762564	76836338.47262563	17990.074198359893
Rajasthan	susceptible	2020-09-19	0	76704706.47262563	76739069.47262563	76774000.97262563	76773754.92676322	76805914.42262563	76829269.47262563	18315.98855320619
Rajasthan	susceptible	2020-09-20	0	76695527.47262563	76730158.47262563	76765614.97262563	76765446.26873729	76798185.39762563	76821917.47262563	18643.327086410707
Rajasthan	susceptible	2020-09-21	0	76685992.47262563	76721180.47262563	76757237.97262563	76757026.59874727	76790352.72262563	76814473.47262563	18979.770737882354
Rajasthan	susceptible	2020-09-22	0	76676340.47262563	76711844.47262563	76748772.97262563	76748483.1810005	76782430.62262563	76806881.47262563	19321.813139361486
Rajasthan	susceptible	2020-09-23	0	76666580.47262563	76702520.47262563	76740091.97262563	76739826.62068146	76774385.79762563	76799297.47262563	19670.257696866254
Rajasthan	susceptible	2020-09-24	0	76656865.47262563	76693167.47262563	76731304.47262563	76731055.33404139	76766494.79762563	76791680.47262563	20021.43009498595
Rajasthan	susceptible	2020-09-25	0	76646802.47262563	76683599.47262563	76722425.97262563	76722163.00652394	76758160.37262562	76783989.47262563	20377.647589875603
Rajasthan	susceptible	2020-09-26	0	76636686.47262563	76673897.47262563	76713306.97262563	76713156.42427069	76749806.17262563	76776071.47262563	20734.467620816773
Rajasthan	susceptible	2020-09-27	0	76626344.47262563	76663993.47262563	76704129.47262563	76704020.0578699	76741359.67262563	76768246.47262563	21103.53207951783
