state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-04-15	0	28669392.632831875	28669588.632831875	28669883.632831875	28669884.089461986	28670173.557831876	28670333.632831875	153.52099427280888
Haryana	susceptible	2020-04-16	0	28669309.632831875	28669505.632831875	28669809.632831875	28669809.226052213	28670110.557831876	28670275.632831875	159.6917810275603
Haryana	susceptible	2020-04-17	0	28669217.632831875	28669412.632831875	28669736.132831875	28669732.81877405	28670047.632831875	28670183.632831875	163.17562216492223
Haryana	susceptible	2020-04-18	0	28669107.632831875	28669320.632831875	28669654.632831875	28669651.362642445	28669980.632831875	28670109.632831875	167.21615195529554
Haryana	susceptible	2020-04-19	0	28669027.632831875	28669222.632831875	28669575.632831875	28669571.051575642	28669897.557831876	28670088.632831875	172.69934933044547
Haryana	susceptible	2020-04-20	0	28668949.632831875	28669149.632831875	28669497.132831875	28669489.919471957	28669825.807831876	28670043.632831875	177.59713100263477
Haryana	susceptible	2020-04-21	0	28668823.632831875	28669055.632831875	28669413.632831875	28669408.776401166	28669759.95783188	28669954.632831875	181.59963916226545
Haryana	susceptible	2020-04-22	0	28668712.632831875	28668964.632831875	28669333.132831875	28669324.26344005	28669674.332831874	28669835.632831875	185.47830859334977
Haryana	susceptible	2020-04-23	0	28668631.632831875	28668874.632831875	28669246.632831875	28669239.255962484	28669602.407831874	28669805.632831875	189.60303309951948
Haryana	susceptible	2020-04-24	0	28668551.632831875	28668790.632831875	28669163.632831875	28669154.112393193	28669526.407831874	28669711.632831875	192.61448585776455
Haryana	susceptible	2020-04-25	0	28668470.632831875	28668686.632831875	28669079.132831875	28669067.696141943	28669441.557831876	28669608.632831875	196.92759340785062
Haryana	susceptible	2020-04-26	0	28668366.632831875	28668599.632831875	28668990.632831875	28668981.40451682	28669368.107831877	28669547.632831875	201.5951758775417
Haryana	susceptible	2020-04-27	0	28668239.632831875	28668501.632831875	28668898.632831875	28668894.39654075	28669268.332831874	28669444.632831875	204.0991426337249
Haryana	susceptible	2020-04-28	0	28668097.632831875	28668395.632831875	28668813.132831875	28668807.920468964	28669189.632831875	28669386.632831875	209.33907765239346
Haryana	susceptible	2020-04-29	0	28667990.632831875	28668310.632831875	28668726.632831875	28668719.72854474	28669114.482831877	28669308.632831875	212.9328537446976
Haryana	susceptible	2020-04-30	0	28667882.632831875	28668195.632831875	28668641.632831875	28668630.7135896	28669039.407831877	28669247.632831875	218.46014968277285
Haryana	susceptible	2020-05-01	0	28667779.632831875	28668106.632831875	28668546.632831875	28668541.86114693	28668973.332831874	28669218.632831875	224.2596211488313
Haryana	susceptible	2020-05-02	0	28667695.632831875	28667976.632831875	28668462.632831875	28668453.021665376	28668899.332831874	28669145.632831875	230.19510399460825
Haryana	susceptible	2020-05-03	0	28667617.632831875	28667898.632831875	28668377.132831875	28668363.00521473	28668792.482831873	28669088.632831875	234.399510801203
Haryana	susceptible	2020-05-04	0	28667328.632831875	28667614.632831875	28668124.132831875	28668109.441904657	28668555.407831877	28668916.632831875	246.2303565976896
Haryana	susceptible	2020-05-05	0	28667060.632831875	28667364.632831875	28667861.132831875	28667856.59544404	28668338.482831877	28668686.632831875	255.5359979633305
Haryana	susceptible	2020-05-06	0	28666728.632831875	28667094.632831875	28667599.132831875	28667593.28437724	28668125.257831875	28668436.632831875	266.24144880762475
Haryana	susceptible	2020-05-07	0	28666397.632831875	28666791.632831875	28667313.632831875	28667314.850179832	28667855.632831875	28668216.632831875	277.4479931783134
Haryana	susceptible	2020-05-08	0	28665987.632831875	28666463.632831875	28667017.632831875	28667017.45237325	28667587.257831875	28667951.632831875	291.401900997018
Haryana	susceptible	2020-05-09	0	28665593.632831875	28666101.632831875	28666699.632831875	28666697.13133636	28667277.482831873	28667645.632831875	305.5976645516608
Haryana	susceptible	2020-05-10	0	28665184.632831875	28665725.632831875	28666354.132831875	28666352.544596583	28666954.482831877	28667363.632831875	323.13673947951753
Haryana	susceptible	2020-05-11	0	28664802.632831875	28665319.632831875	28665989.632831875	28665979.417477936	28666622.257831875	28667052.632831875	341.1044063574312
Haryana	susceptible	2020-05-12	0	28664323.632831875	28664874.632831875	28665586.632831875	28665572.350678336	28666250.107831877	28666667.632831875	361.8874869632988
Haryana	susceptible	2020-05-13	0	28663783.632831875	28664400.632831875	28665148.132831875	28665131.39305122	28665857.482831873	28666290.632831875	384.6075101569028
Haryana	susceptible	2020-05-14	0	28663220.632831875	28663850.632831875	28664659.132831875	28664650.76992061	28665441.282831874	28665913.632831875	410.0121277065551
Haryana	susceptible	2020-05-15	0	28662597.632831875	28663254.632831875	28664130.132831875	28664126.936421108	28664955.33283188	28665456.632831875	436.91426618751007
Haryana	susceptible	2020-05-16	0	28661947.632831875	28662590.632831875	28663574.132831875	28663558.029142942	28664436.257831875	28665005.632831875	468.8527551627037
Haryana	susceptible	2020-05-17	0	28661237.632831875	28661906.632831875	28662949.632831875	28662943.61987076	28663874.557831876	28664567.632831875	504.1742626711145
Haryana	susceptible	2020-05-18	0	28660399.632831875	28661106.632831875	28662232.632831875	28662226.16423766	28663241.632831875	28664023.632831875	542.4378820393292
Haryana	susceptible	2020-05-19	0	28659596.632831875	28660252.632831875	28661453.132831875	28661445.335224696	28662566.282831874	28663466.632831875	586.6466251831624
Haryana	susceptible	2020-05-20	0	28658719.632831875	28659297.632831875	28660600.632831875	28660592.156261586	28661811.882831875	28662752.632831875	633.1670757076147
Haryana	susceptible	2020-05-21	0	28657619.632831875	28658205.632831875	28659688.132831875	28659663.444895685	28660956.332831874	28661981.632831875	686.5142947283539
Haryana	susceptible	2020-05-22	0	28656458.632831875	28657049.632831875	28658667.632831875	28658649.215085115	28660056.807831876	28661073.632831875	745.5616948231901
Haryana	susceptible	2020-05-23	0	28655199.632831875	28655816.632831875	28657561.132831875	28657544.81877405	28659106.557831872	28660163.632831875	808.3233040799735
Haryana	susceptible	2020-05-24	0	28653747.632831875	28654451.632831875	28656348.632831875	28656339.158255603	28658034.307831872	28659182.632831875	882.3509244244416
Haryana	susceptible	2020-05-25	0	28652142.632831875	28652981.632831875	28655047.632831875	28655021.04260256	28656909.182831876	28658121.632831875	965.0403311151842
Haryana	susceptible	2020-05-26	0	28650502.632831875	28651404.632831875	28653614.132831875	28653583.82774713	28655671.057831876	28656966.632831875	1058.1552171898043
Haryana	susceptible	2020-05-27	0	28648613.632831875	28649630.632831875	28652041.132831875	28652014.570518814	28654275.907831874	28655726.632831875	1158.6784836964314
Haryana	susceptible	2020-05-28	0	28646599.632831875	28647613.632831875	28650350.132831875	28650298.46084783	28652781.732831873	28654325.632831875	1275.3100247158434
Haryana	susceptible	2020-05-29	0	28644337.632831875	28645482.632831875	28648479.132831875	28648426.88457664	28651167.807831876	28652784.632831875	1399.7083712741046
Haryana	susceptible	2020-05-30	0	28641913.632831875	28643191.632831875	28646455.632831875	28646387.738514826	28649453.33283188	28651089.632831875	1540.2041834813683
Haryana	susceptible	2020-05-31	0	28639224.632831875	28640685.632831875	28644230.632831875	28644158.334726192	28647481.507831875	28649355.632831875	1694.0099994180634
Haryana	susceptible	2020-06-01	0	28637916.632831875	28639537.632831875	28643204.632831875	28643138.682682324	28646583.382831875	28648549.632831875	1759.3978835873165
Haryana	susceptible	2020-06-02	0	28636600.632831875	28638279.632831875	28642083.632831875	28642019.285872754	28645637.482831877	28647686.632831875	1833.4030542052433
Haryana	susceptible	2020-06-03	0	28635143.632831875	28636920.632831875	28640896.632831875	28640822.217079133	28644561.657831874	28646708.632831875	1911.374338894665
Haryana	susceptible	2020-06-04	0	28633634.632831875	28635479.632831875	28639626.632831875	28639557.623858795	28643469.732831877	28645737.632831875	1996.1618053887998
Haryana	susceptible	2020-06-05	0	28632056.632831875	28633979.632831875	28638307.132831875	28638241.05107714	28642313.257831875	28644700.632831875	2082.372229109308
Haryana	susceptible	2020-06-06	0	28630363.632831875	28632520.632831875	28636936.632831875	28636872.634825893	28641084.407831874	28643551.632831875	2170.502637692099
Haryana	susceptible	2020-06-07	0	28628589.632831875	28630894.632831875	28635553.132831875	28635461.96433736	28639857.982831873	28642426.632831875	2261.844139826277
Haryana	susceptible	2020-06-08	0	28626812.632831875	28629237.632831875	28634113.632831875	28634007.66972121	28638637.482831877	28641245.632831875	2360.021783982921
Haryana	susceptible	2020-06-09	0	28625056.632831875	28627567.632831875	28632611.132831875	28632514.66124663	28637362.732831877	28640052.632831875	2459.031657911655
Haryana	susceptible	2020-06-10	0	28623129.632831875	28625807.632831875	28631053.132831875	28630978.182682324	28636002.157831877	28638807.632831875	2562.5241772458453
Haryana	susceptible	2020-06-11	0	28621214.632831875	28624009.632831875	28629474.632831875	28629404.208106052	28634632.907831877	28637684.632831875	2665.3837141798367
Haryana	susceptible	2020-06-12	0	28619302.632831875	28622250.632831875	28627853.132831875	28627793.68417784	28633282.057831876	28636370.632831875	2772.4548135808973
Haryana	susceptible	2020-06-13	0	28617115.632831875	28620298.632831875	28626165.132831875	28626139.261446033	28631812.807831872	28635036.632831875	2887.3018306715326
Haryana	susceptible	2020-06-14	0	28615057.632831875	28618324.632831875	28624471.132831875	28624445.559551716	28630329.832831874	28633729.632831875	2998.7701893990384
Haryana	susceptible	2020-06-15	0	28612901.632831875	28616386.632831875	28622789.632831875	28622707.81129648	28628865.782831874	28632420.632831875	3116.35368267027
Haryana	susceptible	2020-06-16	0	28610751.632831875	28614332.632831875	28621023.132831875	28620925.540608544	28627295.432831876	28631054.632831875	3234.298983000418
Haryana	susceptible	2020-06-17	0	28608423.632831875	28612366.632831875	28619215.132831875	28619096.473808944	28625745.757831875	28629493.632831875	3357.6857764912406
Haryana	susceptible	2020-06-18	0	28606063.632831875	28610257.632831875	28617359.132831875	28617222.59644105	28624109.88283188	28628065.632831875	3485.8771131916033
Haryana	susceptible	2020-06-19	0	28603713.632831875	28608132.632831875	28615416.632831875	28615303.26992061	28622441.307831876	28626555.632831875	3619.7423336056872
Haryana	susceptible	2020-06-20	0	28601275.632831875	28605857.632831875	28613420.632831875	28613331.195144936	28620773.082831874	28624946.632831875	3756.3620357447735
Haryana	susceptible	2020-06-21	0	28598813.632831875	28603604.632831875	28611426.632831875	28611314.002722204	28619025.332831874	28623521.632831875	3896.37408740432
Haryana	susceptible	2020-06-22	0	28596198.632831875	28601240.632831875	28609362.132831875	28609241.41897345	28617271.207831874	28621915.632831875	4039.898634052164
Haryana	susceptible	2020-06-23	0	28593468.632831875	28598878.632831875	28607261.132831875	28607118.0022237	28615497.782831874	28620236.632831875	4184.19246835872
Haryana	susceptible	2020-06-24	0	28590823.632831875	28596443.632831875	28605079.632831875	28604939.961844835	28613582.032831877	28618524.632831875	4334.296326670635
Haryana	susceptible	2020-06-25	0	28588001.632831875	28593926.632831875	28602867.632831875	28602705.83123666	28611701.532831874	28616878.632831875	4489.334954979769
Haryana	susceptible	2020-06-26	0	28585097.632831875	28591297.632831875	28600538.632831875	28600414.943898674	28609668.657831874	28615116.632831875	4647.796577323282
Haryana	susceptible	2020-06-27	0	28582020.632831875	28588655.632831875	28598196.132831875	28598065.929442044	28607619.357831873	28613338.632831875	4810.775057691768
Haryana	susceptible	2020-06-28	0	28579083.632831875	28585835.632831875	28595813.632831875	28595652.926949523	28605598.757831875	28611423.632831875	4978.788379283364
Haryana	susceptible	2020-06-29	0	28575866.632831875	28583011.632831875	28593320.132831875	28593182.365134966	28603462.807831876	28609483.632831875	5153.157566707873
Haryana	susceptible	2020-06-30	0	28572697.632831875	28580124.632831875	28590796.132831875	28590641.25546398	28601320.482831877	28607470.632831875	5330.87821390165
Haryana	susceptible	2020-07-01	0	28569678.632831875	28577338.632831875	28588350.632831875	28588161.79235331	28599153.507831875	28605559.632831875	5490.361781754933
Haryana	susceptible	2020-07-02	0	28566351.632831875	28574525.632831875	28585756.632831875	28585616.014686313	28596990.557831876	28603482.632831875	5656.343802543999
Haryana	susceptible	2020-07-03	0	28563164.632831875	28571647.632831875	28583155.132831875	28583012.476799972	28594606.407831874	28601484.632831875	5823.817007364808
Haryana	susceptible	2020-07-04	0	28559891.632831875	28568646.632831875	28580480.132831875	28580347.535623502	28592301.057831876	28599391.632831875	5999.283696940745
Haryana	susceptible	2020-07-05	0	28556480.632831875	28565540.632831875	28577815.132831875	28577622.057059195	28589919.13283188	28597191.632831875	6173.418504455068
Haryana	susceptible	2020-07-06	0	28553090.632831875	28562519.632831875	28575049.632831875	28574842.64679	28587520.407831877	28594980.632831875	6355.05409867794
Haryana	susceptible	2020-07-07	0	28549422.632831875	28559341.632831875	28572235.632831875	28572003.010698278	28585052.982831873	28592764.632831875	6538.042106904963
Haryana	susceptible	2020-07-08	0	28545837.632831875	28556053.632831875	28569391.632831875	28569103.828245632	28582540.107831877	28590495.632831875	6724.143123082243
Haryana	susceptible	2020-07-09	0	28542187.632831875	28552612.632831875	28566456.632831875	28566141.855164878	28579957.282831874	28588172.632831875	6918.3599424625645
Haryana	susceptible	2020-07-10	0	28538312.632831875	28549275.632831875	28563419.132831875	28563118.743001368	28577324.607831873	28585851.632831875	7112.026522715696
Haryana	susceptible	2020-07-11	0	28534443.632831875	28545852.632831875	28560333.632831875	28560033.32575311	28574601.007831875	28583402.632831875	7306.297876030282
Haryana	susceptible	2020-07-12	0	28530366.632831875	28542380.632831875	28557163.132831875	28556881.492752116	28571821.982831873	28580695.632831875	7504.733517634039
Haryana	susceptible	2020-07-13	0	28526397.632831875	28538902.632831875	28553969.132831875	28553667.394048225	28568975.907831877	28578210.632831875	7704.824361532456
Haryana	susceptible	2020-07-14	0	28522305.632831875	28535196.632831875	28550702.632831875	28550385.08347993	28566133.807831876	28575647.632831875	7910.288145626196
Haryana	susceptible	2020-07-15	0	28518188.632831875	28531456.632831875	28547360.132831875	28547035.69215391	28563199.532831874	28572964.632831875	8124.321859861171
Haryana	susceptible	2020-07-16	0	28513900.632831875	28527688.632831875	28543930.132831875	28543617.34120675	28560204.832831874	28570265.632831875	8341.61225304497
Haryana	susceptible	2020-07-17	0	28509561.632831875	28523778.632831875	28540441.632831875	28540132.049581625	28557132.307831876	28567646.632831875	8559.31623455954
Haryana	susceptible	2020-07-18	0	28505109.632831875	28519834.632831875	28536902.132831875	28536576.123858795	28553980.657831874	28564773.632831875	8783.819216826852
Haryana	susceptible	2020-07-19	0	28500504.632831875	28515763.632831875	28533321.632831875	28532948.441406153	28550710.857831873	28561867.632831875	9006.220358400376
Haryana	susceptible	2020-07-20	0	28496041.632831875	28511704.632831875	28529580.132831875	28529246.783878736	28547422.682831876	28558969.632831875	9237.142454675044
Haryana	susceptible	2020-07-21	0	28491424.632831875	28507491.632831875	28525830.632831875	28525469.988764077	28544086.882831875	28556039.632831875	9471.87220382807
Haryana	susceptible	2020-07-22	0	28486669.632831875	28503088.632831875	28521957.132831875	28521618.970319413	28540665.582831874	28553007.632831875	9712.497544200894
Haryana	susceptible	2020-07-23	0	28481746.632831875	28498808.632831875	28517992.132831875	28517690.78986079	28537251.782831874	28549893.632831875	9959.058275692058
Haryana	susceptible	2020-07-24	0	28476829.632831875	28494311.632831875	28513934.632831875	28513682.94788671	28533658.057831876	28546696.632831875	10208.865728577006
Haryana	susceptible	2020-07-25	0	28471865.632831875	28489663.632831875	28509782.132831875	28509593.35217385	28529956.682831876	28543618.632831875	10462.839323951426
Haryana	susceptible	2020-07-26	0	28466742.632831875	28484950.632831875	28505629.132831875	28505423.53462649	28526127.13283188	28540294.632831875	10722.237207573551
Haryana	susceptible	2020-07-27	0	28461400.632831875	28480097.632831875	28501305.632831875	28501174.09644105	28522356.707831874	28536899.632831875	10984.156617430192
Haryana	susceptible	2020-07-28	0	28455947.632831875	28475209.632831875	28497017.132831875	28496842.68218382	28518537.582831874	28533411.632831875	11253.71894655304
Haryana	susceptible	2020-07-29	0	28450524.632831875	28470419.632831875	28492659.632831875	28492421.17121672	28514598.25783187	28529862.632831875	11524.322813082208
Haryana	susceptible	2020-07-30	0	28444784.632831875	28465322.632831875	28488140.132831875	28487911.829741146	28510550.507831875	28526179.632831875	11801.52422851655
Haryana	susceptible	2020-07-31	0	28438893.632831875	28460246.632831875	28483533.632831875	28483309.741505854	28506316.63283188	28522498.632831875	12085.702764857582
Haryana	susceptible	2020-08-01	0	28432087.632831875	28453848.632831875	28477997.632831875	28477779.594945535	28501430.107831873	28518090.632831875	12441.210050966185
Haryana	susceptible	2020-08-02	0	28425291.632831875	28447561.632831875	28472353.632831875	28472150.680688307	28496324.982831873	28513631.632831875	12796.56428647477
Haryana	susceptible	2020-08-03	0	28418128.632831875	28441047.632831875	28466547.132831875	28466399.804815922	28491296.507831875	28509043.632831875	13159.577797755928
Haryana	susceptible	2020-08-04	0	28410949.632831875	28434486.632831875	28460657.132831875	28460510.315284517	28486258.207831874	28504347.632831875	13533.171356321487
Haryana	susceptible	2020-08-05	0	28403479.632831875	28427621.632831875	28454528.132831875	28454473.999232672	28480912.107831873	28499442.632831875	13917.878010292101
Haryana	susceptible	2020-08-06	0	28395834.632831875	28420664.632831875	28448396.632831875	28448283.681685314	28475435.63283188	28494580.632831875	14308.971513926284
Haryana	susceptible	2020-08-07	0	28388135.632831875	28413553.632831875	28441954.132831875	28441917.611396182	28469864.682831876	28489498.632831875	14715.86328880565
Haryana	susceptible	2020-08-08	0	28379951.632831875	28406156.632831875	28435414.132831875	28435377.37211403	28464061.207831874	28484233.632831875	15131.29572437485
Haryana	susceptible	2020-08-09	0	28371615.632831875	28398594.632831875	28428641.132831875	28428662.23751782	28458078.007831875	28478850.632831875	15551.758554330929
Haryana	susceptible	2020-08-10	0	28363004.632831875	28390989.632831875	28421665.632831875	28421766.341705255	28451975.732831873	28473290.632831875	15986.105634800244
Haryana	susceptible	2020-08-11	0	28354213.632831875	28383125.632831875	28414625.632831875	28414680.044596583	28445763.107831873	28467602.632831875	16432.430883425102
Haryana	susceptible	2020-08-12	0	28345346.632831875	28374914.632831875	28407335.132831875	28407402.96034932	28439358.482831873	28461885.632831875	16896.592207894566
Haryana	susceptible	2020-08-13	0	28336319.632831875	28366345.632831875	28399917.132831875	28399925.548584618	28432786.832831874	28455912.632831875	17368.151150230544
Haryana	susceptible	2020-08-14	0	28326852.632831875	28357850.632831875	28392281.132831875	28392246.12784683	28425880.532831874	28449775.632831875	17852.16273842095
Haryana	susceptible	2020-08-15	0	28317195.632831875	28349013.632831875	28384384.632831875	28384365.091456003	28418802.182831876	28443549.632831875	18357.88818309187
Haryana	susceptible	2020-08-16	0	28307116.632831875	28339981.632831875	28376269.132831875	28376260.82874414	28411610.357831877	28437087.632831875	18867.12955747542
Haryana	susceptible	2020-08-17	0	28296859.632831875	28330583.632831875	28367941.632831875	28367943.718574647	28404363.532831877	28430305.632831875	19390.426625920623
Haryana	susceptible	2020-08-18	0	28286163.632831875	28320981.632831875	28359417.632831875	28359403.809302464	28396853.057831876	28423572.632831875	19928.560768407984
Haryana	susceptible	2020-08-19	0	28275286.632831875	28311075.632831875	28350634.132831875	28350634.24250286	28388882.357831873	28416246.632831875	20475.879594607315
Haryana	susceptible	2020-08-20	0	28264205.632831875	28300943.632831875	28341584.632831875	28341628.272911634	28380923.932831876	28409070.632831875	21041.934942681357
Haryana	susceptible	2020-08-21	0	28252994.632831875	28290374.632831875	28332269.632831875	28332392.124357298	28372758.532831877	28401636.632831875	21622.250262263187
Haryana	susceptible	2020-08-22	0	28241464.632831875	28279489.632831875	28322808.132831875	28322910.847687308	28364365.732831873	28393979.632831875	22216.96159540159
Haryana	susceptible	2020-08-23	0	28229740.632831875	28268219.632831875	28313087.632831875	28313184.252971455	28355807.432831876	28386013.632831875	22827.58079414454
Haryana	susceptible	2020-08-24	0	28217490.632831875	28256797.632831875	28303124.132831875	28303189.85666039	28346894.032831874	28377905.632831875	23453.848579212397
Haryana	susceptible	2020-08-25	0	28205135.632831875	28245085.632831875	28292915.632831875	28292933.679691296	28337861.332831874	28369633.632831875	24096.40974262594
Haryana	susceptible	2020-08-26	0	28192310.632831875	28233085.632831875	28282436.132831875	28282408.52864444	28328561.832831874	28361284.632831875	24758.851979596733
Haryana	susceptible	2020-08-27	0	28179182.632831875	28220869.632831875	28271639.132831875	28271613.01917285	28318854.257831875	28352519.632831875	25442.906947969877
Haryana	susceptible	2020-08-28	0	28165518.632831875	28208461.632831875	28260561.632831875	28260533.150279533	28309104.607831873	28343627.632831875	26141.744745131517
Haryana	susceptible	2020-08-29	0	28151637.632831875	28195688.632831875	28249252.632831875	28249163.54110705	28298905.332831874	28334404.632831875	26854.631096419856
Haryana	susceptible	2020-08-30	0	28137282.632831875	28182713.632831875	28237550.132831875	28237499.172712233	28288399.807831876	28325061.632831875	27586.578129780642
Haryana	susceptible	2020-08-31	0	28122680.632831875	28169483.632831875	28225668.632831875	28225541.36363945	28277956.83283188	28315316.632831875	28334.154403043587
Haryana	susceptible	2020-09-01	0	28113640.632831875	28161408.632831875	28218473.132831875	28218353.303320408	28271433.407831874	28309534.632831875	28777.251725650363
Haryana	susceptible	2020-09-02	0	28104510.632831875	28153178.632831875	28211116.632831875	28210962.641804956	28264821.357831873	28303651.632831875	29236.98889265848
Haryana	susceptible	2020-09-03	0	28095210.632831875	28144609.632831875	28203562.132831875	28203429.13981094	28258119.282831874	28297532.632831875	29700.30298746106
Haryana	susceptible	2020-09-04	0	28085793.632831875	28136014.632831875	28195781.132831875	28195797.872612532	28251386.107831873	28291321.632831875	30168.03986471651
Haryana	susceptible	2020-09-05	0	28076167.632831875	28127261.632831875	28188093.632831875	28188105.076500867	28244617.782831874	28285017.632831875	30643.66201641758
Haryana	susceptible	2020-09-06	0	28066747.632831875	28118765.632831875	28180427.632831875	28180372.903021306	28237660.182831876	28278573.632831875	31112.58543141174
Haryana	susceptible	2020-09-07	0	28057350.632831875	28110034.632831875	28172707.632831875	28172621.17221373	28230838.457831874	28272133.632831875	31586.90620496269
Haryana	susceptible	2020-09-08	0	28047753.632831875	28101455.632831875	28164939.632831875	28164848.64679	28223990.932831876	28265775.632831875	32063.6673675136
Haryana	susceptible	2020-09-09	0	28038267.632831875	28092781.632831875	28157135.632831875	28157082.605912633	28217218.782831874	28259561.632831875	32538.682893415815
Haryana	susceptible	2020-09-10	0	28028795.632831875	28084223.632831875	28149407.632831875	28149320.33771722	28210250.632831875	28253134.632831875	33013.120153473064
Haryana	susceptible	2020-09-11	0	28019114.632831875	28075432.632831875	28141610.132831875	28141556.868624497	28203530.757831875	28246751.632831875	33485.14911079527
Haryana	susceptible	2020-09-12	0	28009524.632831875	28066733.632831875	28133904.132831875	28133805.230538756	28196670.507831875	28240406.632831875	33958.50539911531
Haryana	susceptible	2020-09-13	0	28000020.632831875	28058056.632831875	28126223.132831875	28126059.562542744	28189825.357831877	28233888.632831875	34428.534975164024
Haryana	susceptible	2020-09-14	0	27990417.632831875	28049526.632831875	28118510.632831875	28118334.963838853	28183020.432831872	28227353.632831875	34890.49101325018
Haryana	susceptible	2020-09-15	0	27980835.632831875	28040981.632831875	28110754.632831875	28110617.91099738	28176218.482831877	28220956.632831875	35357.205055811675
Haryana	susceptible	2020-09-16	0	27971424.632831875	28032385.632831875	28102976.632831875	28102913.63981094	28169442.782831874	28214687.632831875	35824.56662446572
Haryana	susceptible	2020-09-17	0	27961876.632831875	28023859.632831875	28095329.632831875	28095217.166231677	28162761.007831875	28208191.632831875	36290.282997691174
Haryana	susceptible	2020-09-18	0	27952572.632831875	28015194.632831875	28087655.632831875	28087532.409501866	28156065.332831874	28201760.632831875	36750.930692070906
Haryana	susceptible	2020-09-19	0	27943098.632831875	28006858.632831875	28080018.632831875	28079860.818275545	28149294.632831875	28195487.632831875	37218.13463110846
Haryana	susceptible	2020-09-20	0	27933748.632831875	27998234.632831875	28072333.632831875	28072197.320768066	28142406.757831875	28189191.632831875	37677.24283530765
Haryana	susceptible	2020-09-21	0	27924192.632831875	27989757.632831875	28064627.132831875	28064543.868624497	28135756.807831876	28182877.632831875	38135.98122397271
Haryana	susceptible	2020-09-22	0	27914648.632831875	27981227.632831875	28057074.632831875	28056899.119372252	28129004.282831877	28176542.632831875	38590.82018035636
Haryana	susceptible	2020-09-23	0	27905115.632831875	27972833.632831875	28049512.632831875	28049258.262941547	28122183.382831875	28170249.632831875	39050.18162007558
Haryana	susceptible	2020-09-24	0	27895817.632831875	27964322.632831875	28041808.632831875	28041630.19015989	28115530.532831874	28164122.632831875	39511.2059652005
Haryana	susceptible	2020-09-25	0	27886381.632831875	27955930.632831875	28034191.632831875	28034007.504217718	28108881.182831876	28157978.632831875	39968.97138557169
Haryana	susceptible	2020-09-26	0	27876980.632831875	27947646.632831875	28026525.632831875	28026392.760449022	28102202.332831874	28151802.632831875	40425.502713868525
Haryana	susceptible	2020-09-27	0	27867601.632831875	27939244.632831875	28019060.632831875	28018780.444397178	28095618.282831877	28145695.632831875	40880.084914846644
Haryana	susceptible	2020-09-28	0	27858216.632831875	27930826.632831875	28011474.632831875	28011175.28986079	28089129.432831872	28139544.632831875	41333.34565175485
Haryana	susceptible	2020-09-29	0	27848720.632831875	27922424.632831875	28003793.132831875	28003576.125852812	28082417.982831873	28133481.632831875	41792.03497437996
Haryana	susceptible	2020-09-30	0	27839099.632831875	27913980.632831875	27996168.632831875	27995979.218076143	28075752.45783188	28127428.632831875	42244.90928407625
Haryana	susceptible	2020-10-01	0	27827887.632831875	27903517.632831875	27986907.132831875	27986778.38208412	28067686.232831873	28119831.632831875	42798.85225776947
Haryana	susceptible	2020-10-02	0	27816636.632831875	27893411.632831875	27977664.632831875	27977594.563041247	28059526.357831873	28112486.632831875	43344.47981014406
Haryana	susceptible	2020-10-03	0	27805258.632831875	27883353.632831875	27968404.132831875	27968407.112891696	28051502.132831875	28105049.632831875	43894.23795001693
