state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-04-20	0	396476.6688837282	396521.6688837282	396594.6688837282	396590.5921140373	396644.6688837282	396675.6688837282	32.82663938041443
Andaman and Nicobar Islands	susceptible	2020-04-21	0	396463.6688837282	396514.6688837282	396586.6688837282	396583.14545401733	396639.59388372826	396674.6688837282	33.27203414944385
Andaman and Nicobar Islands	susceptible	2020-04-22	0	396453.6688837282	396505.6688837282	396579.6688837282	396575.8882257023	396631.6688837282	396669.6688837282	33.43703971785799
Andaman and Nicobar Islands	susceptible	2020-04-23	0	396446.6688837282	396497.6688837282	396571.6688837282	396568.7705786435	396626.6688837282	396660.6688837282	33.79011651745529
Andaman and Nicobar Islands	susceptible	2020-04-24	0	396438.6688837282	396488.6688837282	396564.1688837282	396561.5946065597	396619.6688837282	396646.6688837282	34.19094176632372
Andaman and Nicobar Islands	susceptible	2020-04-25	0	396434.6688837282	396483.6688837282	396556.6688837282	396554.8184350742	396613.6688837282	396640.6688837282	34.69971294231012
Andaman and Nicobar Islands	susceptible	2020-04-26	0	396420.6688837282	396475.6688837282	396550.6688837282	396547.8702795408	396610.5938837282	396629.6688837282	35.1726066255378
Andaman and Nicobar Islands	susceptible	2020-04-27	0	396412.6688837282	396468.6688837282	396543.6688837282	396541.11155571224	396604.6688837282	396629.6688837282	35.63072612011021
Andaman and Nicobar Islands	susceptible	2020-04-28	0	396405.6688837282	396462.6688837282	396536.6688837282	396534.57117684884	396599.6688837282	396628.6688837282	36.087336329553615
Andaman and Nicobar Islands	susceptible	2020-04-29	0	396396.6688837282	396455.6688837282	396529.6688837282	396527.98892360856	396594.51888372825	396615.6688837282	36.27562589620478
Andaman and Nicobar Islands	susceptible	2020-04-30	0	396380.6688837282	396449.6688837282	396522.6688837282	396521.65592261154	396589.59388372826	396612.6688837282	36.9862774398247
Andaman and Nicobar Islands	susceptible	2020-05-01	0	396372.6688837282	396442.6688837282	396515.6688837282	396515.0507381649	396587.5188837282	396610.6688837282	37.699718609330276
Andaman and Nicobar Islands	susceptible	2020-05-02	0	396364.6688837282	396433.6688837282	396509.6688837282	396508.7685846255	396579.51888372825	396612.6688837282	38.41199265959269
Andaman and Nicobar Islands	susceptible	2020-05-03	0	396354.6688837282	396424.6688837282	396502.6688837282	396502.63000037824	396573.6688837282	396611.6688837282	39.168969975478944
Andaman and Nicobar Islands	susceptible	2020-05-04	0	396351.6688837282	396418.6688837282	396498.6688837282	396497.49739818485	396569.6688837282	396608.6688837282	39.69080639503899
Andaman and Nicobar Islands	susceptible	2020-05-05	0	396342.6688837282	396410.6688837282	396493.1688837282	396492.3722735587	396564.5938837282	396605.6688837282	40.13214341287726
Andaman and Nicobar Islands	susceptible	2020-05-06	0	396341.6688837282	396401.6688837282	396488.6688837282	396487.1295018738	396558.6688837282	396597.6688837282	40.62434480227393
Andaman and Nicobar Islands	susceptible	2020-05-07	0	396333.6688837282	396397.6688837282	396482.6688837282	396482.2840382646	396555.6688837282	396595.6688837282	41.1293582850817
Andaman and Nicobar Islands	susceptible	2020-05-08	0	396331.6688837282	396390.6688837282	396478.6688837282	396477.270080139	396552.5938837282	396590.6688837282	42.033438936910066
Andaman and Nicobar Islands	susceptible	2020-05-09	0	396318.6688837282	396386.6688837282	396473.6688837282	396472.4026823324	396548.6688837282	396590.6688837282	42.54451265623638
Andaman and Nicobar Islands	susceptible	2020-05-10	0	396312.6688837282	396378.6688837282	396468.6688837282	396467.7197311858	396546.6688837282	396590.6688837282	43.59582970802707
Andaman and Nicobar Islands	susceptible	2020-05-11	0	396299.6688837282	396373.6688837282	396463.6688837282	396462.96300137526	396542.5938837282	396588.6688837282	44.37756783808455
Andaman and Nicobar Islands	susceptible	2020-05-12	0	396292.6688837282	396365.6688837282	396459.6688837282	396458.1693822327	396537.5938837282	396583.6688837282	45.01192083870171
Andaman and Nicobar Islands	susceptible	2020-05-13	0	396279.6688837282	396360.6688837282	396454.6688837282	396453.5502396604	396533.6688837282	396582.6688837282	45.84653161684806
Andaman and Nicobar Islands	susceptible	2020-05-14	0	396258.6688837282	396357.6688837282	396450.6688837282	396449.02182490466	396531.6688837282	396579.6688837282	46.41676899433236
Andaman and Nicobar Islands	susceptible	2020-05-15	0	396250.6688837282	396350.6688837282	396446.6688837282	396444.6977969884	396527.6688837282	396579.6688837282	47.17015184818736
Andaman and Nicobar Islands	susceptible	2020-05-16	0	396245.6688837282	396343.6688837282	396441.6688837282	396440.2621040672	396525.6688837282	396579.6688837282	48.00087439530649
Andaman and Nicobar Islands	susceptible	2020-05-17	0	396225.6688837282	396339.6688837282	396437.6688837282	396436.12651084684	396522.5938837282	396579.6688837282	48.67344101547649
Andaman and Nicobar Islands	susceptible	2020-05-18	0	396216.6688837282	396331.6688837282	396432.6688837282	396431.7097610961	396516.6688837282	396578.6688837282	49.250894832291344
Andaman and Nicobar Islands	susceptible	2020-05-19	0	396200.6688837282	396323.6688837282	396428.6688837282	396427.2192326814	396514.5938837282	396571.6688837282	49.87100591107903
Andaman and Nicobar Islands	susceptible	2020-05-20	0	396187.6688837282	396318.6688837282	396424.6688837282	396422.6878268987	396514.51888372825	396568.6688837282	50.50865483919869
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396180.6688837282	396315.6688837282	396419.6688837282	396418.31993058766	396510.5188837282	396564.6688837282	50.95935326621078
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396167.6688837282	396312.6688837282	396415.6688837282	396414.1394719635	396507.5188837282	396562.6688837282	51.36311482355758
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396156.6688837282	396308.6688837282	396411.6688837282	396409.788524805	396502.5938837282	396561.6688837282	51.8911279634514
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396148.6688837282	396306.6688837282	396406.6688837282	396405.6309973872	396497.6688837282	396554.6688837282	52.314833883727246
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396132.6688837282	396298.6688837282	396403.1688837282	396401.53777704824	396494.51888372825	396554.6688837282	53.0344150119895
Andaman and Nicobar Islands	susceptible	2020-05-26	0	396125.6688837282	396294.6688837282	396398.6688837282	396397.6579166295	396493.59388372826	396549.6688837282	53.61548016831421
Andaman and Nicobar Islands	susceptible	2020-05-27	0	396118.6688837282	396287.6688837282	396395.6688837282	396393.92810606124	396490.44388372824	396543.6688837282	54.13528215086018
Andaman and Nicobar Islands	susceptible	2020-05-28	0	396106.6688837282	396282.6688837282	396390.6688837282	396390.2242177262	396488.51888372825	396538.6688837282	54.77008318359146
Andaman and Nicobar Islands	susceptible	2020-05-29	0	396090.6688837282	396276.6688837282	396387.6688837282	396386.157418125	396483.51888372825	396535.6688837282	55.39471182556977
Andaman and Nicobar Islands	susceptible	2020-05-30	0	396074.6688837282	396274.6688837282	396383.6688837282	396382.45652081695	396480.5938837282	396537.6688837282	56.01033826955728
Andaman and Nicobar Islands	susceptible	2020-05-31	0	396058.6688837282	396269.6688837282	396379.6688837282	396378.6629016744	396477.5938837282	396527.6688837282	56.65658950407194
Andaman and Nicobar Islands	susceptible	2020-06-01	0	396023.6688837282	396253.6688837282	396367.6688837282	396366.42561353877	396468.6688837282	396520.6688837282	58.97920977645252
Andaman and Nicobar Islands	susceptible	2020-06-02	0	395992.6688837282	396233.6688837282	396356.6688837282	396354.57017983985	396462.6688837282	396522.6688837282	61.40727671984565
Andaman and Nicobar Islands	susceptible	2020-06-03	0	395958.6688837282	396215.6688837282	396344.6688837282	396342.35681991966	396453.59388372826	396509.6688837282	63.665178343937534
Andaman and Nicobar Islands	susceptible	2020-06-04	0	395924.6688837282	396195.6688837282	396331.6688837282	396329.98294155474	396442.6688837282	396503.6688837282	66.20551058604823
Andaman and Nicobar Islands	susceptible	2020-06-05	0	395890.6688837282	396176.6688837282	396318.6688837282	396316.6808478359	396436.5938837282	396503.6688837282	69.13277938674962
Andaman and Nicobar Islands	susceptible	2020-06-06	0	395855.6688837282	396158.6688837282	396305.1688837282	396302.3952047651	396424.6688837282	396494.6688837282	72.10798836083174
Andaman and Nicobar Islands	susceptible	2020-06-07	0	395828.6688837282	396139.6688837282	396289.6688837282	396287.3468498299	396414.5938837282	396483.6688837282	75.38774765630474
Andaman and Nicobar Islands	susceptible	2020-06-08	0	395798.6688837282	396116.6688837282	396274.6688837282	396271.1843373673	396402.5938837282	396468.6688837282	78.62568035426891
Andaman and Nicobar Islands	susceptible	2020-06-09	0	395764.6688837282	396092.6688837282	396255.6688837282	396253.7905188229	396392.5938837282	396463.6688837282	82.62276323046723
Andaman and Nicobar Islands	susceptible	2020-06-10	0	395709.6688837282	396061.6688837282	396237.1688837282	396234.99241313996	396381.5938837282	396454.6688837282	87.06304485454174
Andaman and Nicobar Islands	susceptible	2020-06-11	0	395660.6688837282	396029.6688837282	396216.6688837282	396214.34884384787	396368.59388372826	396445.6688837282	91.85863564128832
Andaman and Nicobar Islands	susceptible	2020-06-12	0	395614.6688837282	395995.6688837282	396196.1688837282	396192.41115690867	396354.6688837282	396433.6688837282	97.08630122346781
Andaman and Nicobar Islands	susceptible	2020-06-13	0	395553.6688837282	395953.6688837282	396172.6688837282	396168.2800502287	396342.59388372826	396418.6688837282	103.05323426939559
Andaman and Nicobar Islands	susceptible	2020-06-14	0	395494.6688837282	395929.6688837282	396148.1688837282	396142.84984085686	396331.5938837282	396410.6688837282	110.06680718045311
Andaman and Nicobar Islands	susceptible	2020-06-15	0	395404.6688837282	395884.6688837282	396122.6688837282	396114.8214261011	396309.5938837282	396394.6688837282	117.48167910631219
Andaman and Nicobar Islands	susceptible	2020-06-16	0	395342.6688837282	395835.6688837282	396093.6688837282	396084.85333038826	396294.5938837282	396369.6688837282	125.35405281339382
Andaman and Nicobar Islands	susceptible	2020-06-17	0	395258.6688837282	395786.6688837282	396062.6688837282	396052.6290033693	396278.3688837282	396347.6688837282	134.090701594505
Andaman and Nicobar Islands	susceptible	2020-06-18	0	395189.6688837282	395730.6688837282	396028.6688837282	396017.86728851387	396259.5188837282	396331.6688837282	143.08832384876507
Andaman and Nicobar Islands	susceptible	2020-06-19	0	395105.6688837282	395675.6688837282	395991.6688837282	395980.1534300891	396238.51888372825	396313.6688837282	153.6296041327392
Andaman and Nicobar Islands	susceptible	2020-06-20	0	394998.6688837282	395602.6688837282	395951.6688837282	395939.1125527212	396216.2938837282	396303.6688837282	164.90746087358954
Andaman and Nicobar Islands	susceptible	2020-06-21	0	394891.6688837282	395533.6688837282	395910.1688837282	395895.1359824321	396198.44388372824	396286.6688837282	177.23599857223695
Andaman and Nicobar Islands	susceptible	2020-06-22	0	394774.6688837282	395457.6688837282	395862.6688837282	395847.232193798	396174.5938837282	396275.6688837282	190.63865582145272
Andaman and Nicobar Islands	susceptible	2020-06-23	0	394657.6688837282	395366.6688837282	395808.6688837282	395795.38972121576	396148.6688837282	396263.6688837282	205.48874499863325
Andaman and Nicobar Islands	susceptible	2020-06-24	0	394540.6688837282	395280.6688837282	395753.6688837282	395739.49739818485	396118.5938837282	396241.6688837282	221.44735760121054
Andaman and Nicobar Islands	susceptible	2020-06-25	0	394389.6688837282	395183.6688837282	395695.6688837282	395679.1504390622	396084.44388372824	396221.6688837282	239.2635725984255
Andaman and Nicobar Islands	susceptible	2020-06-26	0	394238.6688837282	395080.6688837282	395631.6688837282	395613.45552380796	396045.5938837282	396195.6688837282	258.223667032493
Andaman and Nicobar Islands	susceptible	2020-06-27	0	394063.6688837282	394957.6688837282	395560.1688837282	395542.7541279954	396014.3688837282	396164.6688837282	279.2757704283573
Andaman and Nicobar Islands	susceptible	2020-06-28	0	393891.6688837282	394843.6688837282	395493.1688837282	395466.7371788429	395978.5188837282	396142.6688837282	301.4704485493076
Andaman and Nicobar Islands	susceptible	2020-06-29	0	393670.6688837282	394736.6688837282	395411.6688837282	395384.3468498299	395934.5938837282	396121.6688837282	326.5782476793643
Andaman and Nicobar Islands	susceptible	2020-06-30	0	393450.6688837282	394589.6688837282	395324.6688837282	395295.06369928154	395890.4438837282	396099.6688837282	353.15674144824516
Andaman and Nicobar Islands	susceptible	2020-07-01	0	393170.6688837282	394371.6688837282	395206.1688837282	395171.42611204326	395830.3688837282	396067.6688837282	390.6265583645551
Andaman and Nicobar Islands	susceptible	2020-07-02	0	392827.6688837282	394134.6688837282	395071.1688837282	395038.03827555274	395774.6688837282	396036.6688837282	430.19381373455764
Andaman and Nicobar Islands	susceptible	2020-07-03	0	392461.6688837282	393899.6688837282	394935.6688837282	394892.749641455	395700.59388372826	395994.6688837282	473.86587869987693
Andaman and Nicobar Islands	susceptible	2020-07-04	0	392135.6688837282	393639.6688837282	394778.1688837282	394734.09709908214	395617.1438837282	395946.6688837282	521.3640680049074
Andaman and Nicobar Islands	susceptible	2020-07-05	0	391699.6688837282	393322.6688837282	394612.6688837282	394558.95402829454	395533.36888372817	395891.6688837282	573.7411801805456
Andaman and Nicobar Islands	susceptible	2020-07-06	0	391251.6688837282	393005.6688837282	394426.6688837282	394365.43558362854	395456.7688837282	395839.6688837282	632.0126224635927
Andaman and Nicobar Islands	susceptible	2020-07-07	0	390762.6688837282	392656.6688837282	394218.6688837282	394152.35681991966	395347.6688837282	395787.6688837282	695.9144534511835
Andaman and Nicobar Islands	susceptible	2020-07-08	0	390220.6688837282	392281.6688837282	393980.1688837282	393917.05921274115	395237.0688837282	395720.6688837282	766.9517294014308
Andaman and Nicobar Islands	susceptible	2020-07-09	0	389649.6688837282	391854.6688837282	393733.1688837282	393658.2077670782	395115.99388372817	395647.6688837282	845.6898713182019
Andaman and Nicobar Islands	susceptible	2020-07-10	0	389011.6688837282	391391.6688837282	393454.6688837282	393370.54625162453	394966.5938837282	395557.6688837282	933.1402897480863
Andaman and Nicobar Islands	susceptible	2020-07-11	0	388269.6688837282	390862.6688837282	393146.1688837282	393053.6773583045	394822.44388372824	395478.6688837282	1029.681639630674
Andaman and Nicobar Islands	susceptible	2020-07-12	0	387443.6688837282	390309.6688837282	392797.6688837282	392703.6329914052	394653.3938837282	395367.6688837282	1135.145168931332
Andaman and Nicobar Islands	susceptible	2020-07-13	0	386587.6688837282	389669.6688837282	392415.6688837282	392317.65991064743	394453.5188837282	395260.6688837282	1252.6703342869018
Andaman and Nicobar Islands	susceptible	2020-07-14	0	385634.6688837282	388968.6688837282	392001.6688837282	391892.3737690722	394250.6688837282	395129.6688837282	1380.68393905655
Andaman and Nicobar Islands	susceptible	2020-07-15	0	384566.6688837282	388181.6688837282	391551.1688837282	391422.1997910064	394028.76888372825	395007.6688837282	1524.2331760776196
Andaman and Nicobar Islands	susceptible	2020-07-16	0	383403.6688837282	387326.6688837282	391051.6688837282	390904.1474480353	393771.76888372825	394843.6688837282	1681.363382845865
Andaman and Nicobar Islands	susceptible	2020-07-17	0	382113.6688837282	386380.6688837282	390508.6688837282	390332.7466504281	393489.4688837282	394697.6688837282	1855.2787106295816
Andaman and Nicobar Islands	susceptible	2020-07-18	0	380686.6688837282	385327.6688837282	389901.6688837282	389703.7795517242	393181.0188837282	394545.6688837282	2046.9478395822564
Andaman and Nicobar Islands	susceptible	2020-07-19	0	379056.6688837282	384192.6688837282	389217.1688837282	389010.84884384787	392863.84388372826	394353.6688837282	2257.747699916378
Andaman and Nicobar Islands	susceptible	2020-07-20	0	377333.6688837282	382923.6688837282	388447.1688837282	388247.2396713653	392480.9188837282	394125.6688837282	2491.1637497651027
Andaman and Nicobar Islands	susceptible	2020-07-21	0	375381.6688837282	381519.6688837282	387624.6688837282	387406.50537425664	392068.2438837282	393893.6688837282	2747.1608781404952
Andaman and Nicobar Islands	susceptible	2020-07-22	0	373339.6688837282	379964.6688837282	386713.6688837282	386480.2631010762	391614.39388372825	393621.6688837282	3028.433263106398
Andaman and Nicobar Islands	susceptible	2020-07-23	0	371083.6688837282	378323.6688837282	385720.1688837282	385460.36330047797	391117.6688837282	393334.6688837282	3336.085088909005
Andaman and Nicobar Islands	susceptible	2020-07-24	0	368653.6688837282	376521.6688837282	384593.1688837282	384339.85981094657	390556.06888372824	393050.6688837282	3676.193027413466
Andaman and Nicobar Islands	susceptible	2020-07-25	0	365888.6688837282	374480.6688837282	383381.1688837282	383105.88274215296	389970.0938837282	392685.6688837282	4049.6216662793236
Andaman and Nicobar Islands	susceptible	2020-07-26	0	362999.6688837282	372168.6688837282	382059.6688837282	381752.2880263005	389288.3688837282	392333.6688837282	4454.968513364155
Andaman and Nicobar Islands	susceptible	2020-07-27	0	359858.6688837282	369713.6688837282	380610.1688837282	380264.6803493314	388547.2938837282	391928.6688837282	4900.576240625958
Andaman and Nicobar Islands	susceptible	2020-07-28	0	356376.6688837282	367094.6688837282	378986.6688837282	378635.2192326814	387742.9688837282	391506.6688837282	5385.588309447777
Andaman and Nicobar Islands	susceptible	2020-07-29	0	352636.6688837282	364223.6688837282	377253.1688837282	376847.01534434635	386868.3188837282	391025.6688837282	5915.884536178332
Andaman and Nicobar Islands	susceptible	2020-07-30	0	348583.6688837282	360983.6688837282	375352.1688837282	374888.843858803	385910.6188837282	390531.6688837282	6495.862101557904
Andaman and Nicobar Islands	susceptible	2020-07-31	0	344162.6688837282	357479.6688837282	373271.6688837282	372750.60108711803	384882.3188837282	389953.6688837282	7122.609889098067
Andaman and Nicobar Islands	susceptible	2020-08-01	0	343316.6688837282	356829.6688837282	372871.6688837282	372325.07566338923	384677.4188837282	389849.6688837282	7245.130665304283
Andaman and Nicobar Islands	susceptible	2020-08-02	0	342390.6688837282	356151.6688837282	372423.6688837282	371857.7107581051	384437.3438837282	389725.6688837282	7379.230867493147
Andaman and Nicobar Islands	susceptible	2020-08-03	0	341414.6688837282	355376.6688837282	371925.1688837282	371361.1808478359	384206.06888372824	389598.6688837282	7520.722430689928
Andaman and Nicobar Islands	susceptible	2020-08-04	0	340397.6688837282	354501.6688837282	371414.6688837282	370847.1883254032	383934.7188837282	389454.6688837282	7668.41046629484
Andaman and Nicobar Islands	susceptible	2020-08-05	0	339343.6688837282	353634.6688837282	370905.6688837282	370323.3029814351	383631.2938837282	389318.6688837282	7817.197569714466
Andaman and Nicobar Islands	susceptible	2020-08-06	0	338385.6688837282	352787.6688837282	370378.1688837282	369798.47995052784	383339.7188837282	389170.6688837282	7966.342724775053
Andaman and Nicobar Islands	susceptible	2020-08-07	0	337389.6688837282	351958.6688837282	369858.1688837282	369274.2955038678	383087.5688837282	389025.6688837282	8113.433458256416
Andaman and Nicobar Islands	susceptible	2020-08-08	0	336391.6688837282	351180.6688837282	369338.1688837282	368754.6554241071	382798.7688837282	388866.6688837282	8257.965708948872
Andaman and Nicobar Islands	susceptible	2020-08-09	0	335366.6688837282	350347.6688837282	368821.6688837282	368241.50338023866	382554.0938837282	388739.6688837282	8401.01660485886
Andaman and Nicobar Islands	susceptible	2020-08-10	0	334379.6688837282	349533.6688837282	368298.1688837282	367736.48294155474	382287.9188837282	388589.6688837282	8541.291527020861
Andaman and Nicobar Islands	susceptible	2020-08-11	0	333436.6688837282	348817.6688837282	367812.1688837282	367240.59360955073	382034.61888372817	388461.6688837282	8678.097198859236
Andaman and Nicobar Islands	susceptible	2020-08-12	0	332475.6688837282	348058.6688837282	367319.1688837282	366754.6982954929	381778.5938837282	388339.6688837282	8812.305072967023
Andaman and Nicobar Islands	susceptible	2020-08-13	0	331584.6688837282	347334.6688837282	366842.6688837282	366280.60806618084	381540.2938837282	388193.6688837282	8941.235072970674
Andaman and Nicobar Islands	susceptible	2020-08-14	0	330714.6688837282	346630.6688837282	366374.6688837282	365815.379751126	381297.2938837282	388058.6688837282	9067.357567437912
Andaman and Nicobar Islands	susceptible	2020-08-15	0	329880.6688837282	345894.6688837282	365926.6688837282	365361.3957032696	381061.7938837282	387942.6688837282	9190.715315614654
Andaman and Nicobar Islands	susceptible	2020-08-16	0	329043.6688837282	345237.6688837282	365507.1688837282	364916.99141613103	380848.21888372826	387800.6688837282	9310.601666371986
Andaman and Nicobar Islands	susceptible	2020-08-17	0	328264.6688837282	344514.6688837282	365093.1688837282	364485.2027820333	380628.06888372824	387655.6688837282	9426.82814409149
Andaman and Nicobar Islands	susceptible	2020-08-18	0	327460.6688837282	343840.6688837282	364668.6688837282	364063.2491429505	380439.3188837282	387514.6688837282	9539.176734296978
Andaman and Nicobar Islands	susceptible	2020-08-19	0	326710.6688837282	343194.6688837282	364277.6688837282	363649.94106717786	380236.5438837282	387365.6688837282	9648.141416319391
Andaman and Nicobar Islands	susceptible	2020-08-20	0	325990.6688837282	342570.6688837282	363860.6688837282	363247.6070691719	380000.0688837282	387269.6688837282	9754.485199914932
Andaman and Nicobar Islands	susceptible	2020-08-21	0	325298.6688837282	341972.6688837282	363464.1688837282	362855.03727854375	379794.5938837282	387147.6688837282	9856.64378655915
Andaman and Nicobar Islands	susceptible	2020-08-22	0	324654.6688837282	341392.6688837282	363090.6688837282	362471.7785547153	379595.01888372825	387029.6688837282	9956.430650154356
Andaman and Nicobar Islands	susceptible	2020-08-23	0	323935.6688837282	340782.6688837282	362701.6688837282	362097.8333902088	379397.2938837282	386901.6688837282	10052.5502871258
Andaman and Nicobar Islands	susceptible	2020-08-24	0	323321.6688837282	340254.6688837282	362323.1688837282	361732.38324065745	379217.8438837282	386806.6688837282	10146.830146547178
Andaman and Nicobar Islands	susceptible	2020-08-25	0	322723.6688837282	339715.6688837282	361986.1688837282	361375.2426623922	379022.0188837282	386700.6688837282	10238.093283095668
Andaman and Nicobar Islands	susceptible	2020-08-26	0	322152.6688837282	339212.6688837282	361647.6688837282	361028.51833537326	378833.0438837282	386586.6688837282	10326.126724818001
Andaman and Nicobar Islands	susceptible	2020-08-27	0	321565.6688837282	338687.6688837282	361315.1688837282	360688.98942211305	378641.1188837282	386488.6688837282	10411.784858087962
Andaman and Nicobar Islands	susceptible	2020-08-28	0	321014.6688837282	338221.6688837282	360962.1688837282	360357.93757764646	378473.3938837282	386400.6688837282	10494.589404659622
Andaman and Nicobar Islands	susceptible	2020-08-29	0	320470.6688837282	337750.6688837282	360635.1688837282	360034.99939220276	378292.7438837282	386300.6688837282	10574.779492055124
Andaman and Nicobar Islands	susceptible	2020-08-30	0	319950.6688837282	337248.6688837282	360309.1688837282	359718.99640117586	378124.8188837282	386201.6688837282	10653.911048594136
Andaman and Nicobar Islands	susceptible	2020-08-31	0	319406.6688837282	336780.6688837282	359993.6688837282	359411.01085780596	377943.4188837282	386100.6688837282	10729.516115829965
Andaman and Nicobar Islands	susceptible	2020-09-01	0	319023.6688837282	336414.6688837282	359767.6688837282	359182.2182356724	377822.7188837282	386021.6688837282	10785.709964447748
Andaman and Nicobar Islands	susceptible	2020-09-02	0	318648.6688837282	336084.6688837282	359546.6688837282	358958.7935098499	377688.7688837282	385962.6688837282	10840.950071255606
Andaman and Nicobar Islands	susceptible	2020-09-03	0	318257.6688837282	335756.6688837282	359319.6688837282	358741.2441579057	377579.24388372817	385890.6688837282	10893.946371363343
Andaman and Nicobar Islands	susceptible	2020-09-04	0	317898.6688837282	335428.6688837282	359084.6688837282	358528.7795517242	377470.31888372824	385833.6688837282	10945.602040271171
Andaman and Nicobar Islands	susceptible	2020-09-05	0	317580.6688837282	335113.6688837282	358869.6688837282	358323.2112566096	377355.6188837282	385772.6688837282	10995.354344518335
Andaman and Nicobar Islands	susceptible	2020-09-06	0	317254.6688837282	334809.6688837282	358670.1688837282	358124.2775577063	377246.8438837282	385708.6688837282	11042.671078003235
Andaman and Nicobar Islands	susceptible	2020-09-07	0	316923.6688837282	334543.6688837282	358487.6688837282	357931.45951184386	377147.1688837282	385653.6688837282	11088.715027015336
Andaman and Nicobar Islands	susceptible	2020-09-08	0	316612.6688837282	334258.6688837282	358298.1688837282	357744.7860322826	377029.96888372826	385585.6688837282	11133.500850932358
Andaman and Nicobar Islands	susceptible	2020-09-09	0	316339.6688837282	334017.6688837282	358142.6688837282	357564.2640980851	376940.19388372824	385520.6688837282	11176.82122581001
Andaman and Nicobar Islands	susceptible	2020-09-10	0	316014.6688837282	333773.6688837282	357974.6688837282	357389.54824564245	376846.9688837282	385456.6688837282	11218.136608413295
Andaman and Nicobar Islands	susceptible	2020-09-11	0	315714.6688837282	333509.6688837282	357783.1688837282	357220.6295018738	376751.4938837282	385403.6688837282	11258.277201017001
Andaman and Nicobar Islands	susceptible	2020-09-12	0	315450.6688837282	333263.6688837282	357621.6688837282	357057.2391728608	376648.9188837282	385353.6688837282	11296.33480252568
Andaman and Nicobar Islands	susceptible	2020-09-13	0	315198.6688837282	333035.6688837282	357474.6688837282	356899.62700935133	376561.2938837282	385303.6688837282	11332.05017015318
